ID,EBV,PEV
1359,0.46287827588514663,0.10286815980401658
1360,-0.7291037928785926,0.10121793121395195
1361,0.033051869463348496,0.09903126483334827
1362,0.8486240331193154,0.10482781803515374
1363,-0.43566947730947186,0.07655352380455381
1364,1.4737599632885763,0.10112149566785923
1365,-1.2146262568889792,0.10529592795045432
1366,-1.0947858669671837,0.14829264214492802
1367,0.08202242884338844,0.15023348303743816
1368,-1.202461764120879,0.13072358002335682
1369,-0.4603964739460443,0.10799592304639824
1370,1.443838572760866,0.14460700831607617
1371,-0.7033549758314274,0.11006499504045696
1372,0.3268671473316841,0.14614559768761298
1373,0.17316093251964784,0.12658132814265444
1374,0.04956186515857465,0.10438194906919798
1375,0.03034171997588899,0.12602545547206878
1376,-0.23179840789108108,0.15377478602908184
1377,-0.5803065634697439,0.15825891485016302
1378,-0.9461908086182005,0.08059478227527675
1379,0.03034249198521983,0.0640161595455901
1380,0.12813382448850075,0.09945593454306975
1381,-1.1819175462745237,0.10168518924642653
1382,0.36834091752017356,0.09773115751919138
1383,-0.5632279742143873,0.08349432738128296
1384,-0.9904406802473079,0.053222709368720034
1385,-0.6101928143944916,0.08467366244652379
1386,-0.8429442969676191,0.06844433896868463
1387,-0.29940798914639766,0.12794003724698105
1388,0.9856306109432261,0.12434302085447559
1389,-0.27108171891607125,0.1023627201752903
1390,-0.6172962161141615,0.12711913466542035
1391,0.7495370658312192,0.08991366560506306
1392,-0.986826957308812,0.12918327821238326
1393,-0.024957291962625285,0.1448576979530778
1394,0.3355903505523605,0.14438814833543973
1395,-1.624813831802018,0.15234939440843576
1396,0.2868077509894578,0.08129769920270376
1397,-1.7700081778004602,0.09510807945925931
1398,0.14181707933673732,0.11833268408528456
1399,0.11026874130926814,0.12878628210227078
1400,0.15477392369629864,0.12233525917860742
1401,0.5421093533967132,0.15015786262105366
1402,-0.935124082339822,0.12870088534585006
1403,0.020141068029529214,0.10612758451322399
1404,-0.5786077309675338,0.12332553269723408
1405,-0.43323369535983736,0.0920967549730259
1406,-0.46336705268479145,0.052140347326776006
1407,-0.7752156156311437,0.03246128278717258
1408,0.17294284411866082,0.06870832358818106
1409,-0.47677910261420897,0.07820053250624251
1410,-0.7802333946300639,0.07288458021878388
1411,-1.1959723602992078,0.07151886721345152
1412,-0.8793450940376748,0.14374620623196663
1413,0.03290638364162558,0.11337566007229827
1414,0.05589869660651227,0.10992972787219128
1415,1.4545347210777626,0.11783628615917892
1416,0.5016451492623232,0.13170646261219168
1417,0.8099192372506199,0.1237274726031585
1418,-1.145834481688436,0.10967600345872545
1419,-0.0779027551101711,0.09671521863663414
1420,-0.005157761921063465,0.13536520373041006
1421,-1.0146009107801381,0.11288101716816128
1422,-1.0973977940583464,0.04612667146477986
1423,-1.1720694167033345,0.094574965557766
1424,-0.0798083392303929,0.09576862960680277
1425,-1.042556118311882,0.08797068630411145
1426,0.22709147549864325,0.10284574231784867
1427,0.8072759156122361,0.11135739003381753
1428,0.7143389764648259,0.06940155773393383
1429,0.12080498591485693,0.10539435837805697
1430,-1.3694257924730073,0.060978659345376225
1431,-1.018820370680672,0.05543588037061974
1432,-0.6310448312073104,0.09309053785342104
1433,0.1546222609583664,0.10903108573371639
1434,-1.0248885293306333,0.07453428060417028
1435,-1.1486522330462134,0.056838163141721326
1436,-0.8066107163988347,0.13254280922008765
1437,-0.6803637774442709,0.1431787899107608
1438,-0.8618846611878762,0.15023739228089816
1439,-0.9674682459114601,0.15899595963693836
1440,-0.07520866015411957,0.10608976094529944
1441,-0.6274433588024986,0.12286823723762723
1442,-0.2985662437766317,0.11050363313926335
1443,-0.45979377404153765,0.10524731724422728
1444,-1.3200309344025483,0.12964953152594957
1445,0.068075529492459,0.13774898207855338
1446,-1.1014965608922715,0.15941942021684297
1447,0.5729736257322792,0.09037686552969729
1448,0.07657780879539057,0.11178620512692683
1449,-0.278731755556996,0.17289641407145012
1450,-1.6879063921747037,0.1117041913624133
1451,-1.1375636125186168,0.13754496017072737
1452,-0.3075975313667379,0.13515898450032987
1453,-0.3001855546847628,0.10100970350538244
1454,0.6989476546857158,0.04255951428475376
1455,-0.4910570397119466,0.16539964000270582
1456,-1.5943785108460247,0.15326051710078348
1457,0.005905935339289537,0.13029043193565143
1458,-0.825541780702416,0.14473832899989703
1459,0.10095031682644745,0.13047196592601115
1460,0.6793639265352163,0.1015075385479456
1461,-0.6986293032012068,0.1326835635308086
1462,-0.18970584855099193,0.14289581831632728
1463,-0.15439803277145484,0.14609850285075365
1464,-0.41300563690550635,0.13204417199031743
1465,-0.02117833716188452,0.11679372535541735
1466,-0.37209590779609863,0.13427767421938708
1467,1.6355653030351833,0.09551947395214899
1468,0.8007253184649866,0.05370197242435862
1469,0.3879949676170378,0.08667375812718889
1470,-0.029990153859346044,0.14025586253974048
1471,-0.5551123096860631,0.09397207933565252
1472,-1.0157359864626934,0.05105889560882802
1473,-0.04715934144316454,0.07156715644267417
1474,0.26764596657522577,0.1349741923287032
1475,0.29118835073755794,0.08129110345610012
1476,-0.5263819306050515,0.14028565380590324
1477,-0.720183905934218,0.15132972307780848
1478,0.6849736130789607,0.09270772394282366
1479,0.4894327938402295,0.0721301248147669
1480,0.6841783150328588,0.08347697369521455
1481,2.5619728402621758,0.12617325174514027
1482,0.944178571982405,0.11036232252128986
1483,-0.7376586951861516,0.13870760450743908
1484,-0.7149828413817262,0.118164150549179
1485,1.240305445014399,0.16998908163862153
1486,-0.476059665083216,0.07518302913889552
1487,-1.4086492082904185,0.13257443482738032
1488,-0.019128109276019278,0.11576939234854018
1489,-0.16021808574189855,0.08427115763221053
1490,0.42850562403447817,0.10844944776495861
1491,0.9437194900520253,0.1328266758541949
1492,0.22031200020221045,0.15601845977141116
1493,0.08608398487414737,0.178292123246305
1494,-0.12586147088910746,0.09280403997561824
1495,0.4869878383167061,0.11237318416714663
1496,0.533393015850728,0.08376417565389324
1497,0.33122388875016884,0.08230819037156034
1498,0.8003396428361201,0.12228203967700702
1499,0.3091671566503856,0.10102756321283028
1500,0.8757242299568251,0.08639897210407765
1501,-0.7812388097404035,0.1095139077822323
1502,0.3875850634965496,0.08651262501708934
1503,-0.3599421768182963,0.07243747745078001
1504,-0.31826620247356346,0.10167375337288609
1505,0.43651193701243707,0.08644862736684149
1506,0.8649575060663612,0.09378793764801734
1507,1.4833637522021348,0.08626411955660872
1508,-0.2545949622262199,0.1157370930223946
1509,0.6227867390832273,0.10569467145815034
1510,0.14499886376880777,0.17358288229054827
1511,0.5533094730251918,0.14618266571920024
1512,0.31299192833775463,0.13588914840048452
1513,-0.13151555933955678,0.09217022526201826
1514,-1.2152316091940236,0.08772191246662132
1515,-1.4233699490421705,0.08363524750020196
1516,0.1385769759243668,0.11914011779621621
1517,0.8160017074301334,0.07361991074842719
1518,1.1930249762106442,0.08022804543234706
1519,0.7506493466090736,0.08894195543154962
1520,0.28136623462945665,0.09346831140611177
1521,0.26081234466469344,0.09289483808538072
1522,0.4532297417910395,0.08065756775292358
1523,0.9781397978894693,0.08885078533542087
1524,0.4045822849669717,0.10886790507616707
1525,-0.10990156517573199,0.10082216772155886
1526,0.47499257452945814,0.09841952209543037
1527,-0.7393794136045431,0.10947736214869358
1528,0.09308004726054007,0.1517047403395529
1529,0.8258129976818477,0.09701661920436415
1530,0.7919145477655448,0.09807399790166663
1531,0.7234401154102315,0.09510904751609284
1532,1.0525598073046822,0.06989352120191171
1533,0.4981472080779739,0.0674611716960763
1534,0.5957209527175762,0.13422766975510042
1535,-0.9031473419528065,0.09171009292427605
1536,-1.3926130971911292,0.1267711762902655
1537,-0.3757840933863155,0.1315368449488932
1538,-1.4252850412022438,0.12323204874399923
1539,-0.050698050025735956,0.09464670639723619
1540,-0.5526073157363317,0.086131369869804
1541,-0.04928093319572777,0.06696122286408145
1542,0.8075517187098978,0.08035474083650417
1543,0.3306476776721909,0.0802710993315143
1544,-0.4773908502612637,0.09996845504051037
1545,0.272973655411324,0.14133390076919392
1546,-0.35939465572235546,0.13531062043312883
1547,-0.1533794068371873,0.13642605587041143
1548,0.908008765620857,0.09952706764900997
1549,0.024375500672777134,0.10772875824324457
1550,0.048821672431569846,0.09065547296103163
1551,-0.0339593189743435,0.07100071979828812
1552,0.9584416972497964,0.09136282928323139
1553,-0.03848477729945668,0.09178595872267717
1554,0.6361517926615966,0.08919857462794867
1555,0.7175676600570025,0.0891201843454184
1556,1.1465277174911568,0.07013138832072144
1557,0.8828469263716537,0.08359953074471717
1558,0.6521805566333734,0.06968812725229521
1559,0.19356372732113492,0.08517868924292753
1560,-1.256735347410844,0.0893531857932636
1561,-0.16051718855618963,0.07659250914366585
1562,0.21371146635904487,0.0884551341362336
1563,0.5350348216588238,0.09355246511688167
1564,-0.5279515225962401,0.10208123707310658
1565,0.8017155737538342,0.0922667217840229
1566,1.224884635030734,0.12403222224731116
1567,1.288615010469479,0.08749457083937177
1568,-0.5927790201724152,0.16698966279825592
1569,1.4956988267659017,0.10723886581857466
1570,0.9213299056624645,0.11840382969887413
1571,-0.4133297295948758,0.10558408592457248
1572,-0.7235609271537049,0.09733408948298578
1573,0.1832705029727043,0.08229375875048799
1574,0.8282299244103343,0.0822809130717112
1575,1.053568488544913,0.08451814056116459
1576,1.6839475016039471,0.10221291312340806
1577,0.9746737627736888,0.10019731185032536
1578,-0.5996583744706336,0.13080959942729248
1579,-1.163812799656941,0.1303368803963238
1580,-0.7775056633443621,0.1275008737808656
1581,-0.0028936391671295658,0.1612736954534648
1582,-0.1843526914262006,0.10367751428973251
1583,-0.008627247037588964,0.0942828965741069
1584,-0.2973850019784835,0.09690796173264522
1585,-0.04064659427882383,0.0917759596481595
1586,0.40204936654264717,0.0915715560862389
1587,0.9111367362536588,0.10436247576681179
1588,0.40973485172855667,0.09914703671692957
1589,0.33546700298392457,0.09744640602810091
1590,-0.16207032372923236,0.10050108183315173
1591,1.4545952450664674,0.09971895356735291
1592,-0.5091261662180473,0.10714717538895707
1593,0.8737274883406942,0.0981559117631422
1594,-0.41220229140489634,0.11982143844200853
1595,-0.7330621627331761,0.13289793768679325
1596,0.8927234616927076,0.07360735791862523
1597,0.3409544639571421,0.07812999977119962
1598,0.6723230140453483,0.09112602181833347
1599,1.3054587013552248,0.0937042764783641
1600,1.4136816518285755,0.08717158846019102
1601,1.2240328888673107,0.10594190877724542
1602,0.6878024349613123,0.08947005816596636
1603,0.8353261794463969,0.09159052501754561
1604,0.09278843675208927,0.07819429161274262
1605,0.4679638363150607,0.08012009713953022
1606,0.7066798607395623,0.0928372647778929
1607,0.43657432740744007,0.08122456979236757
1608,-0.075255771987644,0.08706538128626998
1609,0.626145617538736,0.09347754867705209
1610,0.6797168033656596,0.08040851355613247
1611,0.7565099756027523,0.09789065532787787
1612,0.057617838212950856,0.09254222747265164
1613,-0.37610374802262475,0.07817301641997694
1614,1.9874555829383032,0.08785851420150925
1615,0.41171739892925385,0.09550356977242383
1616,0.40854161704451386,0.07504112453526782
1617,1.2419423236482432,0.06901561744616062
1618,0.9703786247373118,0.07724624962783246
1619,1.4112287426970394,0.06622401363631994
1620,0.4481065352444725,0.06984127383839986
1621,0.27284339559710913,0.07782043839466624
1622,0.1277963652479736,0.0968986800607259
1623,0.08933689376049118,0.10829043876066731
1624,-0.5198416221121027,0.08612141621725634
1625,0.44601860945274086,0.09029956536657496
1626,-0.18478740550710404,0.0968417235100447
1627,1.9037360782208652,0.1009799212504247
1628,-0.44795498978626896,0.09868421889249024
1629,-0.09212521946483464,0.10010956564451862
1630,0.08587696243113759,0.11092754064878547
1631,0.4604907084050438,0.1132129809515126
1632,0.6179988912420772,0.09974080719739643
1633,0.42777289743958274,0.11173328516925254
1634,-0.6938467057744525,0.07006314647438829
1635,0.5440510390366745,0.08659722770811912
1636,-1.2845754795546065,0.09150388714233625
1637,-0.7199477920687465,0.11804877338382451
1638,0.0043263637551207955,0.08578064976155078
1639,0.9104337674211467,0.09477560173031875
1640,0.8126225773192552,0.1404596505612566
1641,-0.4404601791641609,0.09271329943327414
1642,-0.6671385309762144,0.11578395780588646
1643,-0.13652833853186067,0.11758736528195539
1644,-0.29812985902221273,0.1201186475975787
1645,-1.938640447778436,0.1166143893289543
1646,-0.49711488987115104,0.11807853070736125
1647,-0.9458321209091708,0.08867205276686037
1648,-0.871372115340299,0.09945908724534665
1649,0.3762851528930767,0.1017330424937478
1650,0.2796780646403528,0.10653263325199987
1651,0.996028156430998,0.10226638754998221
1652,0.6998773516451159,0.10794688875228528
1653,1.87337573545394,0.12482477374463503
1654,0.7253302021290039,0.10361100650287981
1655,1.2128059895233543,0.0977678260170527
1656,0.4616666394942229,0.12473097689884127
1657,-0.4687688648373114,0.09265052039607459
1658,-0.5301050244898148,0.1511877662525197
1659,-1.287714016841522,0.16535537970446326
1660,0.28684648607748636,0.151859723542213
1661,0.39033326363101306,0.09937573276236705
1662,-0.12234617740016322,0.15101177766974128
1663,1.5321039435600716,0.15039569436447242
1664,-0.5342232286329615,0.13097790784650734
1665,0.6227209097899751,0.09314006403713629
1666,-1.3396253512105933,0.1040089969996394
1667,-1.3057797958666582,0.13031729652344318
1668,-1.1260830202957466,0.12834472655994403
1669,0.4236009760762469,0.08760158059024725
1670,0.7894875972346834,0.11250869982750134
1671,-0.23460683246667244,0.09267124340260666
1672,1.0630712382631768,0.08697798635931915
1673,-0.44899428698836547,0.08234570904384815
1674,1.2429285680818798,0.08630547802131926
1675,0.23931178960913044,0.08069167287763435
1676,-0.05056173670804813,0.12010239202152741
1677,0.45563733455307726,0.10064320566496683
1678,0.9830573931274292,0.10468140011989104
1679,-0.3825323985331194,0.09981908161125995
1680,-0.2337258318719813,0.14001088011152898
1681,-0.5910589983050486,0.1430310843296732
1682,-0.8626228410013167,0.08603660646900557
1683,0.3098268477176584,0.11307339972206139
1684,-0.19183521533852896,0.11200745677675623
1685,-0.857149164735372,0.09276613795191617
1686,-0.5015130452875102,0.08765158153400128
1687,0.37315929710499457,0.09914611639357793
1688,0.22357372250812704,0.11163518708312971
1689,-0.5577679405756916,0.10424830543974195
1690,0.14842926685011276,0.12565796924283537
1691,-0.858450561737563,0.11008630959042719
1692,0.03126222709193542,0.08261506222030919
1693,-1.233014074090701,0.09967200177557105
1694,-0.2652709581525904,0.13035783282568003
1695,0.26533653172947613,0.10561013820127339
1696,0.8440544181053464,0.10873994766237206
1697,1.5273675746880477,0.07083832672456898
1698,0.48108802831431713,0.09960586593674163
1699,-0.6857022715048531,0.10977250611311601
1700,-0.028646024863090123,0.09059373290505955
1701,-0.2548844064614638,0.11543301828286681
1702,-0.2686159624659659,0.08961432047720744
1703,0.7383936259657948,0.09918300272080076
1704,-0.7947375364787627,0.11254749424899584
1705,0.6112897209090272,0.10817309924899082
1706,0.15103790229519967,0.10934035178194511
1707,-1.4381318739245736,0.12033831907036877
1708,0.05573702192203277,0.06353865775939203
1709,-0.7890818470380154,0.11088987918777873
1710,-0.15354865641338275,0.11193025431798674
1711,0.7924609122040672,0.08517790204571311
1712,-0.520004707503869,0.15360579015375647
1713,1.3052949993981808,0.12476988582917724
1714,0.7275964850686067,0.09271812336041917
1715,0.3185631746644719,0.11872087283321232
1716,0.2768393369400808,0.11757870154775166
1717,-0.7535868895349285,0.1669336997132864
1718,0.3489945959819264,0.08734418600687555
1719,0.9858767927303029,0.10484124326305232
1720,0.3388593531849103,0.09897434867816074
1721,0.5245100944576221,0.1008983665324679
1722,0.7171181874832275,0.10965978792770378
1723,0.7355219501748576,0.10778825234403468
1724,0.4563701935219147,0.10439285094726664
1725,1.3725650667249372,0.10440213702927895
1726,1.0164998633509572,0.09714871426619621
1727,0.16021178165056058,0.11080590159071663
1728,0.7210133054311076,0.13962311500571892
1729,-0.009669659928121356,0.10613344495851364
1730,-0.2202888680290083,0.08895822686632748
1731,0.7557078799772872,0.12700428499839084
1732,1.4628511993204203,0.10725103236241755
1733,0.3343439933835365,0.10402934394480982
1734,0.24381097231620577,0.10088439907930281
1735,-0.37970897631361905,0.10815577085431352
1736,0.774213463371866,0.13923587420877576
1737,-0.03935938041210029,0.14728441481976837
1738,0.9668681931311613,0.10544432040291014
1739,0.5707744473288255,0.10621033439906406
1740,-1.2466211526793733,0.0885626647307303
1741,1.1981208873180074,0.1257803795614876
1742,-0.15064471273255622,0.1176810279460835
1743,0.7922403933564414,0.09944774244914163
1744,0.18589236450196478,0.1351937347054758
1745,-0.19360881100429256,0.10306904292574237
1746,0.6938673005523388,0.1086950505326076
1747,0.5317542822338723,0.12358171162405072
1748,1.0196715697275163,0.09842718851896788
1749,-0.53920219084302,0.11256170383942161
1750,0.6582097826900812,0.11977848153349425
1751,1.0488072670520683,0.1200184092209517
1752,1.4057186319636479,0.1236822900572781
1753,0.0030341159954961117,0.08274673846788462
1754,-0.43788081023305325,0.10142219044386444
1755,-0.7718352107832264,0.09820506814697222
1756,0.6447880270199889,0.08573314764625417
1757,-0.5694376296580114,0.09913734151354078
1758,-1.2705350515856668,0.0849983378959506
1759,-0.31021347547281436,0.11732352887085205
1760,-0.964299815140398,0.13525716850949113
1761,-0.6778144482947133,0.15183151888292162
1762,-1.3375031842704022,0.12721223499208148
1763,-0.670884672566538,0.03480466497179984
1764,-0.5913640289529764,0.06866289703903183
1765,0.25629135693767685,0.11227667183123777
1766,-0.2750879824846525,0.12367379308863348
1767,-0.7949655402872232,0.07982386433654413
1768,-1.0876604396394296,0.09388245790628692
1769,-1.286797007766544,0.13079714319743213
1770,0.28301631182996584,0.1376376433004325
1771,0.05852415665011513,0.13282921238773965
1772,0.384070028485572,0.12042235011897885
1773,-0.2633252309119071,0.1253924076892595
1774,-0.48812491773084793,0.07342540987036601
1775,0.8280376074053478,0.11450080508325089
1776,0.06665285333502605,0.10099470792866971
1777,-0.4295949720502896,0.09402575879258308
1778,0.753830993952247,0.13385918399614183
1779,0.29714229818632326,0.12257342191629816
1780,-1.7231993621056456,0.11410430666079628
1781,-1.4243311104778995,0.11307129682600228
1782,-0.9535116776473868,0.12290556052198649
1783,0.6347683400253826,0.10273872621012795
1784,0.320003274829653,0.10232444389550088
1785,0.24686980644299777,0.10976139123025092
1786,0.2088387928235707,0.09766623432848644
1787,1.7273798892221943,0.10516329019570712
1788,1.551691969944892,0.1014844777143863
1789,1.2356942976073626,0.11418106727131686
1790,0.7603069594326812,0.1145202232938023
1791,1.4108378607541647,0.10552532378043024
1792,0.2548755391641529,0.10063499706508702
1793,-0.2914431725459787,0.11765324972301092
1794,-0.7337185991596674,0.09778359697792648
1795,-0.6228421196770365,0.1389343480533133
1796,-0.22627996062841263,0.1502471211050064
1797,-0.06771010029628546,0.09919341097477753
1798,1.9265844987971819,0.11296970991854767
1799,0.5040027179478761,0.11585638644691357
1800,-0.8601240167652682,0.11259083278303869
1801,-0.3751767133725254,0.09213365329399474
1802,0.4587242246168828,0.12139828037428266
1803,0.013679007643828095,0.11343858381945372
1804,1.2605228469635823,0.10940609620221162
1805,0.4594264838388561,0.10925004199998585
1806,0.5550777374290843,0.09858204790878575
1807,0.6641081312429604,0.10866140776333048
1808,0.5061147971574389,0.09966888457219114
1809,0.08550819654515442,0.11085524477139332
1810,0.7599061927172597,0.10894792551698575
1811,0.9401300222752021,0.11392306341222093
1812,-0.3709048603066218,0.10246004366562819
1813,0.4929330652577695,0.09297752839499913
1814,0.4646114872046835,0.1170639723985983
1815,-0.806776774993713,0.09964469842854391
1816,-0.4344259933320159,0.09474388759822694
1817,-0.19280623890935736,0.09550513262370762
1818,0.467699849682553,0.09379365120107487
1819,-0.0007690961748050764,0.09830596899935952
1820,-0.4760962816838131,0.09957516367216057
1821,0.129663219689323,0.10729848293600235
1822,1.7381074574673638,0.10645855699387227
1823,0.3064263517602254,0.10310055540767563
1824,1.9503956605401267,0.11306507683526625
1825,0.005417111966958731,0.12546427813964584
1826,-0.6196290141340766,0.12229109597129023
1827,-0.3340100666951101,0.09077449300560884
1828,0.6933378820711871,0.11435797996196634
1829,-0.7144577055823236,0.10219945041823089
1830,-0.17842397514955968,0.10574542362227986
1831,0.23355688673768238,0.0950466149663726
1832,-0.2926460995640434,0.09625904200935369
1833,0.8126544161385314,0.0921470543377058
1834,0.49949590810320077,0.09335077070950876
1835,-0.30015720350223757,0.10146698419033805
1836,0.39882676305027626,0.1015754886805891
1837,-1.2134026290858593,0.1260621487498249
1838,0.740958420782298,0.0850073200990719
1839,-0.11683841209945509,0.10140482890980296
1840,-0.7337662432340896,0.07487705539049144
1841,0.9533658401318934,0.0898710041296548
1842,-0.005625718366066648,0.10330577261788775
1843,-0.6026638986978905,0.09040154758863977
1844,-0.6761167056480223,0.0789376754984704
1845,-0.7289224403105514,0.09186449865722078
1846,-0.3191406942097697,0.09830580605269748
1847,-0.08321242981877564,0.10228346139484687
1848,0.8942061522561086,0.0929423124662309
1849,-0.7552702444484235,0.09032793427913431
1850,-0.6936047939990732,0.08218653911417903
1851,-0.3661689784682622,0.08677228412410937
1852,0.1852672915924229,0.09251461206600003
1853,-0.2652900826023349,0.14257485191608826
1854,0.46406891011055473,0.11737931991824348
1855,-0.77640786864636,0.10470610351978041
1856,0.046562370678913466,0.08630324491730573
1857,-0.9235976092917979,0.12383961635293982
1858,-0.5861380826729407,0.1253992672089843
1859,-0.2817721113101637,0.13759372963055694
1860,-0.8202831894430691,0.13708726546434133
1861,-0.16138582628915554,0.1076338445087032
1862,0.26443840618276876,0.09497535361142122
1863,1.0134568714244232,0.08893661139918504
1864,0.300711490576959,0.0990641608754452
1865,-0.7852224118698446,0.13696602216772588
1866,0.9344256893705787,0.09613632330689158
1867,0.6945175278037651,0.13955344553241977
1868,1.0900264733380447,0.11359409110413608
1869,-1.0475114371781646,0.09959616901881461
1870,-0.4304396650727008,0.09207632505216949
1871,-1.3399672798350322,0.10427224221022278
1872,-0.3367940417326512,0.13162782624845515
1873,-0.22565271076287857,0.14497820174323536
1874,-0.8414421138885002,0.09576699577872355
1875,-0.22380180841026184,0.0863438477389685
1876,-0.8523853718774819,0.08289422736201062
1877,-1.1458125980148122,0.05827869482928192
1878,-2.157207608959685,0.08466803197325029
1879,0.16213964346957618,0.11668028044976
1880,0.17504676713976344,0.0949117857326536
1881,-0.06899503742748539,0.09556150269671403
1882,0.40634063030926876,0.09535191789938309
1883,-0.7747382253888867,0.09119429619444934
1884,-0.5456654203478926,0.089008453899903
1885,0.37438672254174005,0.1176542933643566
1886,-1.0829580437271231,0.09087632746079442
1887,-0.803543693288334,0.09448189505718345
1888,-0.7842088613227833,0.09507437920738876
1889,-0.49387281273680367,0.09010230039205444
1890,0.33836710246811474,0.10502442663680735
1891,-0.6544655729867052,0.14039418534564654
1892,-0.4071573519201233,0.09352279878406755
1893,-0.749321791595808,0.0859760228232379
1894,0.04907193549982053,0.10149215067665535
1895,-1.1233027338878299,0.09027790162896393
1896,0.593101369871861,0.08909949302315666
1897,-0.3683370973920081,0.07868901607206137
1898,-0.670012883821826,0.1083771584230736
1899,0.8650207558036268,0.09548118068876117
1900,-0.16814305016842626,0.10271095026481496
1901,-0.7294224518163535,0.09269899040242352
1902,0.0705239642259336,0.10908231256055509
1903,-0.4450149165197908,0.09628067593789923
1904,0.24141013514438808,0.04677103462065677
1905,0.1861827147172806,0.09888834064530679
1906,0.8774434382040359,0.11722695680078143
1907,-0.14044590905266816,0.09381464190538302
1908,-0.5365805649979827,0.09449807768389848
1909,0.06107745847931184,0.15652308266480647
1910,-0.6752715229032453,0.13979214208391863
1911,0.7776885380709455,0.09034146134371428
1912,-0.3292346267852743,0.09151956768804544
1913,-0.5278799581070195,0.13980341694726758
1914,1.1221156490938604,0.09173066181399757
1915,-0.22903857079876694,0.1090542519489943
1916,-1.0384556798983784,0.10105512415598975
1917,-0.3287555288697949,0.12493937279852828
1918,-0.2379664658726716,0.13318401463610216
1919,-0.3805721135680828,0.15623923390183217
1920,-0.17654877516850823,0.1130697522743597
1921,-1.0561869872665763,0.13406204073840944
1922,-0.22624440583025077,0.10200283990695508
1923,-0.411921370384801,0.1378091109015694
1924,-1.0139344667564263,0.1386410732735375
1925,0.843477694533036,0.0955895566396233
1926,-0.9541794653813139,0.0918286428437967
1927,1.2647171624126052,0.0920499976621271
1928,0.9165207167852031,0.09450776709287251
1929,0.8797164524255858,0.0865100279425377
1930,-0.538087709565393,0.08917353432580494
1931,-0.1237098586469574,0.09814491263817524
1932,-0.11278160444171623,0.10774074606978948
1933,-0.20144182659226884,0.08191145469814103
1934,1.213349673748963,0.11269761749718706
1935,0.008443716218070375,0.08956867726868688
1936,-1.5481737380568037,0.08874523107177314
1937,-0.7168124622141769,0.1065897597688067
1938,-0.48495294596229654,0.10106806170093241
1939,-0.6191741691544219,0.08656843676821709
1940,0.6527187604141271,0.09730602032905593
1941,-0.19942013382790705,0.1074541911071779
1942,0.3102865109096455,0.11820280305349097
1943,0.3540784906376583,0.1269355790798314
1944,-0.1753038439263936,0.09636147895665496
1945,-0.6092829373459883,0.10037432333190513
1946,-0.024165959297763346,0.10174704134517792
1947,-1.002121179682748,0.10816370650668145
1948,0.0688620181803183,0.11729275378400954
1949,-0.5003912546937356,0.0925638972950427
1950,1.2159514955043338,0.1247118014592831
1951,-0.5709636506600492,0.14314876715222694
1952,-0.6456343754763356,0.18573652706213153
1953,-0.7664849893734852,0.129869720772796
1954,-1.3734444981111786,0.11150052107897393
1955,-0.6218592120486244,0.1128942248292977
1956,-0.3306554691018427,0.08566585340975277
1957,-0.022155565457618612,0.08553781051245371
1958,-2.045530655281555,0.08832300952472835
1959,0.8598460667413453,0.0721705500373878
1960,0.6414087203513997,0.06441241001805129
1961,-0.9166145978023869,0.08841976207575249
1962,-0.8555925116577929,0.08784567194309835
1963,0.39712329322010786,0.1361072608254343
1964,-0.38219035733111667,0.14227757892955492
1965,-0.7502775048264699,0.14201891008745068
1966,-1.134207629564872,0.12014082751122081
1967,1.2269643482370776,0.09504185676370769
1968,0.7136280493311373,0.11121269850542734
1969,0.3337902795038335,0.1009191348630086
1970,-1.1571384980909225,0.10356778301275182
1971,-0.6127797667356176,0.10401621557548123
1972,-0.7878452960508288,0.10078470564157953
1973,-1.232739985626065,0.08673693942795678
1974,-1.5224829680455265,0.08014401416780662
1975,-0.6830420436362165,0.09668483899089443
1976,-0.10084961073523871,0.09339856186037532
1977,-0.7390984278095867,0.09573464840788691
1978,0.24510774343757374,0.08000469880652761
1979,0.43610569227407536,0.08671995957740306
1980,0.18970165143210663,0.09169402837894661
1981,-0.3227516949391898,0.09053311225612512
1982,0.018780233502494758,0.07471353396536765
1983,-0.41344601163071837,0.06972595405014832
1984,-0.2991401388052316,0.08700098624640736
1985,-1.0581196225989853,0.08858272070597256
1986,0.3937600560456809,0.11399686910139191
1987,0.8127139895658967,0.12513621432653066
1988,-1.124085308101785,0.13067087056613153
1989,-1.4107471297999399,0.10024394913101953
1990,-1.1017330331623143,0.0884911865925549
1991,-1.0962586890733117,0.11148742196610867
1992,-0.6825998716504679,0.0864176629513485
1993,-0.4390992839707281,0.08430367832489674
1994,-0.7325531623409227,0.0990280595310804
1995,-0.1464129495110996,0.08759879284026326
1996,0.1984045083883556,0.09220821747598168
1997,-1.0276959683526021,0.10810367810312053
1998,0.6855198919833151,0.10562246561400995
1999,0.23917551814949198,0.08172097442565601
2000,-0.795286241300414,0.09068488789869857
2001,0.1652401368735018,0.08542288748338152
2002,0.6761141997021239,0.0913745121921793
2003,0.033489316320517354,0.09240258347018779
2004,-0.9251983991126614,0.09684608891660777
2005,0.7442426192966313,0.11519042842963599
2006,-1.0815952656463341,0.16806351057128752
2007,-0.6104025995337716,0.10746748437975547
2008,0.5878542507743044,0.09714606365864198
2009,0.25805712729031394,0.12515726395424065
2010,0.9150085932850395,0.09653207961105954
2011,-0.5801672202844739,0.1131069515689291
