ID,EBV,PEV
1353,0.49962554421102834,0.1382473277912282
1354,0.16581010662007303,0.11726693279816246
1355,0.7183474571977835,0.15678578083963032
1356,0.03120149939752862,0.1458543549360996
1357,-0.10317942824121992,0.14341916587618386
1358,-0.5297160018970394,0.1449362597443965
1359,-0.8353469074524179,0.15102669578545258
1360,0.36428263833011876,0.14328492512596638
1361,0.09307149855933709,0.1294295154188466
1362,0.21655322840631225,0.14010577256560972
1363,0.16731040246842602,0.14374851156699436
1364,0.9912918857343889,0.15454555722011673
1365,-0.6401358935610222,0.1336829959949764
1366,-0.9524765758409651,0.16017334214690707
1367,0.7656649664026742,0.13727674658066052
1368,-0.35443550122627926,0.14441976276983493
1369,0.3021843994028393,0.1333753509974861
1370,-0.5963904351614899,0.14813448465229245
1371,0.0037206752517938645,0.13817190830872597
1372,0.05006571980206353,0.1370470098887312
1373,0.8798102475323579,0.1506832527380724
1374,-1.0725838761147382,0.1389393170576482
1375,-0.3650456619219856,0.14163618666426966
1376,-0.5095419588630375,0.12367531502293509
1377,0.9075405214121413,0.14225966965057174
1378,-0.8810053431410004,0.15192217833333774
1379,-0.10855287703829232,0.13597476056682367
1380,-0.6822461680656077,0.1572166969931307
1381,-0.052731640886048294,0.16163682308872962
1382,-0.25397424236604815,0.14165488160160392
1383,0.06192774962617805,0.1327724482829305
1384,0.47025539423158597,0.15041220616422626
1385,0.03799256784615488,0.15239835836400775
1386,1.1154000190938331,0.1238283161055968
1387,-0.2719211386628874,0.14572693841238804
1388,-0.6770040273594261,0.14232818024813157
1389,0.40005886398621504,0.13992315239658645
1390,-0.07886891244405675,0.13242673508628974
1391,0.324938224703545,0.12810398361286826
1392,0.242568780799545,0.1354489493513811
1393,0.40223504914093894,0.12939735995040302
1394,-1.2418199841618358,0.14366920818073267
1395,0.2780560312579433,0.1497653990855856
1396,-0.06369054341929435,0.14311392986955387
1397,0.5103813963737864,0.13827164776857268
1398,-0.0960145640901981,0.14184290083289816
1399,-0.7454363904574933,0.1390934617067915
1400,0.979010162784726,0.14412645039396932
1401,-0.6858365612532555,0.14581357061592892
1402,-0.4360593974827776,0.11349443897090858
1403,-0.12797423214430373,0.13531689359018026
1404,-0.7020532919685818,0.1391904711054611
1405,-0.5791620817226495,0.1432355730862511
1406,-0.11678146379718365,0.14310994599317212
1407,0.058813252180417885,0.13179414657027308
1408,0.6373655277095418,0.12767880673548554
1409,-0.16239790483562783,0.14148713835639434
1410,-0.7026976107366665,0.14260895113337074
1411,-0.44331090141782,0.13669188383063288
1412,0.3164610249625813,0.15201488282600606
1413,1.1331463671417628,0.14634511179014453
1414,-0.196271788357903,0.1478888768308743
1415,0.19372187720850764,0.14139377662557556
1416,0.29715913700861357,0.13118087860289093
1417,0.6680871495399597,0.12415999506702763
1418,-0.3681194320422462,0.12395725441115021
1419,0.7548139332660292,0.14734838616594428
1420,0.6236056867118724,0.13600650558519245
1421,0.3738129749227388,0.12844300464802094
1422,-0.6055322928049685,0.1516081388638858
1423,-0.4044844418323181,0.12685543278383624
1424,-0.641907580846555,0.1403262164865985
1425,0.038358552383536804,0.14805840346972743
1426,-0.8692762501278434,0.13007562331124856
1427,-0.9515492848200423,0.1416397278970765
1428,-0.45437426854091095,0.1170688814716202
1429,0.517826036071865,0.1462594404913975
1430,0.2755058354775217,0.1479458713940578
1431,0.12180066475134592,0.15467723255371738
1432,-0.8137786725678545,0.14059951895933867
1433,-0.39288894871471813,0.13423205646258424
1434,-0.7079823056129348,0.14293114361081674
1435,-1.38458440317261,0.14874390655325742
1436,-0.44614052264004106,0.15466363904195868
1437,0.4221481425159021,0.13724878113833386
1438,0.5232537564534531,0.14250977609083668
1439,-0.6002457215458429,0.1469071131512647
1440,0.8668611008930132,0.13651780493877264
1441,1.27101412523591,0.13658006746085732
1442,0.7950290918177721,0.1425771462328642
1443,-0.28398968104378297,0.13681586551336025
1444,0.8208902474823435,0.13963278212481084
1445,0.621023123507234,0.14017492299612472
1446,-0.11199693429504985,0.13761865787233532
1447,-0.3923675527876703,0.1482377815874927
1448,0.26917417881759603,0.14804320568539658
1449,-0.7891654508457391,0.13889909109302487
1450,0.7948630885939526,0.1394882123805831
1451,-0.474624929701947,0.15127368395636778
1452,0.44337714718931703,0.14713481245110785
1453,0.4732109334838754,0.12978413169225844
1454,0.652446692148089,0.12388797703527996
1455,0.6435235822055578,0.1438433507848848
1456,0.5495671679169278,0.1412242300974035
1457,-0.8170216199684998,0.13657473613415527
1458,0.5909790991405643,0.12890544169002704
1459,0.07977652317095667,0.1404916248330104
1460,0.1821346183401844,0.13967787328796333
1461,-0.9936770670723077,0.13266483955413233
1462,0.7150748600706023,0.13126275993451275
1463,0.7792890243033449,0.13890048216894416
1464,-0.03913362941089617,0.14599225897801568
1465,-0.9732760189925004,0.13185192644403315
1466,-1.0812755040823132,0.14321879931377116
1467,0.8114543565469647,0.13922054276514467
1468,0.22154021248964514,0.1387631003271194
1469,0.835645851534898,0.1463151611577458
1470,0.7160461906686663,0.14734258945606638
1471,0.921740359996453,0.1444557398213564
1472,0.8321541784519896,0.1430881544363221
1473,-1.0071334090388508,0.12821411868497767
1474,0.24408268441691017,0.13677148740459952
1475,0.2422795222706099,0.13818184820433935
1476,-0.14823560908672312,0.12771521997216656
1477,-0.3893627945772254,0.13213505871695605
1478,-0.46344547102347333,0.1558960127667575
1479,-0.06835567774698774,0.1500087030480264
1480,0.6908677472611453,0.12338199120259802
1481,1.0625268323506127,0.11577833112839107
1482,0.18141498895527688,0.1361041870485551
1483,-0.22629776382647313,0.13842598203812256
1484,-0.577433513211234,0.14792653884252926
1485,-0.3182761728901598,0.13614170164655076
1486,-0.6148268477774953,0.14453795564185232
1487,-0.1534283196410653,0.14644777693110783
1488,-0.05322707306556591,0.12888922841762593
1489,-0.562262069727161,0.13903846410331733
1490,0.07622204219833624,0.1371297051552352
1491,1.154023169262104,0.14212071423227968
1492,-0.2759691008245184,0.1335652702168877
1493,-0.4689088886353703,0.14175029033789432
1494,1.570445077076191,0.13706924212703622
1495,1.1257634995060604,0.12150095567304166
1496,-0.5989255072229529,0.13987867618633837
1497,-0.0030935307185721897,0.15689677783997072
1498,-0.3829469986129174,0.13432124876931953
1499,0.6914970757556448,0.12298760728496369
1500,-0.798083718456975,0.14754920412402192
1501,0.7770920963762626,0.1281624732482814
1502,0.7399501938789323,0.13815210683522727
1503,-0.24850191203621103,0.1470036938476296
1504,0.7503677933472587,0.1340807602414915
1505,-0.49337336734604104,0.13786240711962897
1506,-0.6125242308103677,0.13614000434325282
1507,-0.4648408454597381,0.14213025412463065
1508,0.34113956023590425,0.13513315613712662
1509,0.7229585735452381,0.1331296948972295
1510,0.35662569606037803,0.1419359735194303
1511,-0.6139302803786272,0.1305387570400743
1512,-0.5660176661550148,0.14250077865648464
1513,-0.7373300582651707,0.14295810375380227
1514,0.028572765826035837,0.1268644290840709
1515,0.41229165345121244,0.14422399054806698
1516,-0.07583866606186568,0.13330996379538546
1517,0.7492406941460161,0.1298101046280741
1518,-0.7086758047749531,0.14497340267270029
1519,-0.15651785072181634,0.1305551605407331
1520,-0.2688583997509226,0.12693514320760937
1521,-1.2054740157287105,0.1508113577807564
1522,-0.18231378629438924,0.1396957479584631
1523,0.7432126098112873,0.137346717049571
1524,0.21370707208680187,0.1416423243164546
1525,-0.324928844144218,0.1403698628719346
1526,-0.7410796442106072,0.14028998491386468
1527,0.04792737140127239,0.1251788532204251
1528,0.1264296214165385,0.12688604811508006
1529,-0.33717586325574644,0.1387525424936079
1530,-0.7978383051243612,0.14526668681886598
1531,-0.8938057741693903,0.13573961181558258
1532,-0.8858082264699148,0.13249972950376154
1533,0.06080927776269595,0.13652333923390256
1534,0.20728163760865784,0.14623705446548577
1535,-0.9491937675834529,0.14446441068393065
1536,0.5226486832539381,0.13999803316300372
1537,0.6317685361221818,0.1412450646395121
1538,-0.3098505678714311,0.15294743396242308
1539,-1.2861678638931393,0.13953561803640738
1540,-0.2788273353780811,0.14769370226884335
1541,0.6495534905083261,0.13671726461665087
1542,-0.00980210448532152,0.12996399086298058
1543,0.7204289064036153,0.14715955712655338
1544,0.14549957652210774,0.13030556664600923
1545,-0.3286891574397596,0.13891372115910405
1546,0.09368930682443322,0.1375759593445824
1547,0.6944167764657722,0.14610982801619213
1548,0.7613494596310174,0.1438985281292954
1549,0.4841801197898453,0.14034880595579438
1550,0.2194852993180083,0.1499953602191136
1551,-0.14602039128495367,0.14474513387916432
1552,-0.8056659416908867,0.14541093262081045
1553,0.11210404278444171,0.14701150027777043
1554,-1.1132670825551036,0.1389307079667734
1555,-0.8456828271602208,0.14576892527506183
1556,-0.920296124102243,0.1225959117804845
1557,0.2758539103095721,0.132563515652441
1558,-0.49317421341245277,0.1371957239776141
1559,-0.3194108111978463,0.15096290885938324
1560,-0.5099560121473052,0.1330762525612957
1561,0.6074759662604725,0.13480626667755458
1562,0.3390652052554962,0.12918801510916772
1563,0.22202935007855618,0.14860122414736485
1564,0.15278353067986963,0.13686524410343837
1565,-0.5665178394013565,0.13075083317116956
1566,0.06261234714344072,0.1531773567493623
1567,0.5669734521578316,0.1420216682998649
1568,-0.4729190958499474,0.13580273207705276
1569,0.7030907757521028,0.1318245084613576
1570,0.6487827937213676,0.14037949911516287
1571,-0.5582263794963577,0.13153832276828456
1572,-0.7225410564353607,0.13453809577152165
1573,0.9302072606345444,0.13903058685115505
1574,0.42276107733059337,0.12532459458692183
1575,0.0699029903016635,0.15221238906766416
1576,-0.1262636882221382,0.12273585230204936
1577,0.45695136394309643,0.13798450857078992
1578,-1.006187036158385,0.13734999329993902
1579,0.9650428394356908,0.16904130670950848
1580,-0.47030040162672604,0.16062545957620022
1581,-0.4403017499394418,0.14606715818255245
1582,-0.2875304259050703,0.13160206587023004
1583,0.1747515795087019,0.13680856891915383
1584,0.5324787509289979,0.12616237187957588
1585,-0.22902622722380148,0.12799904446502686
1586,0.08668152618695976,0.11468817274222136
1587,-1.0344478887666384,0.15211190284324988
1588,0.13652194173026758,0.1370545080507743
1589,0.7174983186067595,0.13722238111168705
1590,0.11315056554177011,0.13000393201245727
1591,0.3464451798303077,0.15323475069564305
1592,0.005743349121917404,0.1404433209039736
1593,0.5148380083926094,0.14881884319740504
1594,-0.0030047785164399286,0.1492892099746493
1595,-0.151246262498737,0.11436810813298671
1596,-0.29238361569321875,0.14939636297118183
1597,-0.4224574578214651,0.12717205754283037
1598,-0.4378000322763942,0.1212957571805193
1599,0.3529556601802412,0.14368726152148178
1600,-0.3947700476054559,0.14753989570114814
1601,0.7616256163848243,0.13456442536883373
1602,0.31057034140702705,0.13821165753473233
1603,0.06322726164891626,0.12953737584526004
1604,-0.612088276711234,0.11645053615808416
1605,-0.22717293246707543,0.1459719070160555
1606,0.34921404209474055,0.12799402035012192
1607,-0.490559057703072,0.13260124114066688
1608,0.06794854361977386,0.12842528534855338
1609,0.9564641664469737,0.1463900292553035
1610,-0.5023469903784098,0.12218076326080182
1611,-0.13941096344491835,0.13823468103357958
1612,-0.3846247527594078,0.13371887937424437
1613,0.07735993630243969,0.14447151501631122
1614,0.5056152285838693,0.14392028943072946
1615,0.03633148771930745,0.1237553800352813
1616,-0.8330143885273201,0.1336225824109886
1617,0.12978070077026865,0.14572181539013837
1618,0.5642214739782841,0.14117429937609915
1619,0.14986642048913507,0.12915731359687174
1620,-0.9801374826312784,0.1310743721487001
1621,0.33350099983883913,0.15093692516761428
1622,0.10770019039704315,0.13941818723975793
1623,-0.8270924815176778,0.14991695471593564
1624,0.7913241593019245,0.13556310388876824
1625,0.5722865839046158,0.12348552033038991
1626,-0.029556117071032863,0.1483803862935106
1627,0.18451437296431705,0.14628715652406746
1628,-0.7690512276025999,0.1484799362666603
1629,0.12295645871261646,0.12710653668616395
1630,0.19044106600957855,0.14447124891607352
1631,-0.982288343870662,0.1286143567656474
1632,-0.002310563563164262,0.14080831551957998
1633,0.1542154607940599,0.12481768295840462
1634,-0.628202960558744,0.12265099511459923
1635,0.6876344380526451,0.12408969255194074
1636,-0.0640645507200799,0.14531396311753048
1637,0.40827240238515616,0.14625634771323784
1638,-0.5648598222168415,0.12781820393036175
1639,0.1883697994684738,0.13843278619009636
1640,-0.056622740848838386,0.15333266745879792
1641,-0.5325711348842104,0.1476443074072481
1642,-0.25116948458631166,0.14582217726542834
1643,-0.19362806459731616,0.12523656808074657
1644,-0.06508772625860976,0.1418733243903039
1645,-0.2719284485027608,0.13323896740999014
1646,0.4616517855883711,0.12809794676438702
1647,0.9002126602902338,0.1403857684274661
1648,0.5629228656485457,0.13571768085418034
1649,-2.034803571692585,0.13864987987503435
1650,-0.6573805002956937,0.1489595775863194
1651,1.0448405215809973,0.1284575985034658
1652,-0.19375593370441213,0.15516892584757963
1653,0.5955460585809321,0.14727883352690008
1654,-0.659438392585131,0.1386898867668761
1655,0.16467502843895346,0.1481094675960087
1656,-0.82532834468057,0.13104980343196768
1657,1.0243565756135384,0.1446284033831524
1658,1.177702556923531,0.14372081476100793
1659,0.33111461207062903,0.13242660628182695
1660,1.0570057769815784,0.1382011045004415
1661,0.7385719576748259,0.12590820074255835
1662,-0.9895175572482623,0.125100821326787
1663,-0.4952148518060843,0.14925915551150104
1664,0.11061233385875534,0.13060662658487432
1665,1.1149290562550367,0.13236128629383792
1666,0.4819936450727453,0.1442007134211055
1667,-0.11565053329366251,0.1320228332255764
1668,0.7095796220963189,0.13866027924826094
1669,0.5395183077126434,0.13166790702702574
1670,-0.6582387704498823,0.14081035337550182
1671,0.13119026519667093,0.1443018607838523
1672,-0.119537307658312,0.14052214003027524
1673,0.3396660319413035,0.14612607462470847
1674,-0.7870077829332983,0.1231791411085223
1675,0.34879523329314394,0.14214815793200036
1676,-0.5627593892320498,0.1370439262377212
1677,-0.042825664898929076,0.13698932444103074
1678,0.7542215394944103,0.12827626884364354
1679,-0.34300055243994204,0.12461872520143999
1680,0.0765219737611762,0.14214557560598254
1681,0.0006390783362074788,0.15194440171806886
1682,-0.6816289042642306,0.13196782681829303
1683,1.0490452901083422,0.11785890786914734
1684,-0.3270458476875463,0.1475962263942055
1685,-0.40388507979358357,0.14025727286800613
1686,0.12678507422753424,0.13301993464560233
1687,0.12463201764542499,0.12359959883830869
1688,-0.9352666643066885,0.13714738440740215
1689,0.638074499643153,0.12948267930923402
1690,-0.5339749490952537,0.1403342268403257
1691,-0.9726192325129877,0.12924436575517417
1692,0.41522111468747386,0.14108060660344887
1693,0.202338101563004,0.13842804049558907
1694,-0.23905487055662242,0.14253422095243107
1695,-0.5123169569453849,0.14347952054614402
1696,0.1439600990919729,0.1505496001049283
1697,-0.31581114350618084,0.14015775852176174
1698,0.4804974932330556,0.1428888309708513
1699,-0.3852443555346951,0.14586024893804916
1700,-0.017972976444667683,0.13970209735504574
1701,0.21837135251315035,0.15758941771587706
1702,0.23251636547606624,0.12917178578137795
1703,-0.29925324893747146,0.13271482899677264
1704,-0.11221138016754846,0.12431244887574965
1705,0.22104850224112657,0.13053344702143949
1706,-0.3060323600923184,0.13564256673075983
1707,0.10028810114339079,0.15595568618937092
1708,0.624595425815286,0.14190480260433908
1709,0.33196617232646153,0.12812763113933887
1710,-0.13880219941739744,0.14201175305759023
1711,-0.40297535064592727,0.13467356491111498
1712,-0.5876406502259901,0.14366614464425365
1713,0.29236100997683073,0.15894495678595214
1714,0.09623353387103449,0.14470117083533704
1715,0.04037613585590751,0.1400118544064164
1716,0.17061061296178975,0.13833479531527237
1717,-0.7534337314918057,0.15123954461465605
1718,0.1046687214840626,0.12138714031419562
1719,-0.7587310970693217,0.1517009136635184
1720,-0.28051178711949515,0.13408090247953938
1721,0.30004339537185,0.1334497779691639
1722,-0.47314946354110005,0.14514706779916248
1723,-0.6397059272983903,0.1325312018716655
1724,0.47034614559079246,0.13954692210438618
1725,-0.4656578055652034,0.134494019329122
1726,-0.3659127905906315,0.13285371882190228
1727,0.9213319027110943,0.12943142147984704
1728,1.1013898940501645,0.14548323271736197
1729,-0.023180316612523563,0.13451444530808485
1730,-0.7182195858609756,0.13344488827603657
1731,-0.21813773710345477,0.1356974984861618
1732,1.2393477783967095,0.13733160854611534
1733,0.18032212974084064,0.13425495338634325
1734,-0.12521770785184003,0.13830690096774478
1735,0.09147841510908067,0.1535980048453476
1736,0.25276524790650895,0.1724165993288941
1737,-0.4270389524568808,0.13557766530097964
1738,1.023079351646569,0.13719325717940697
1739,1.3018544500717402,0.1254583855124515
1740,0.5155348168696883,0.1308081181152938
1741,-0.220287496000797,0.13957516629479144
1742,0.7687285023975942,0.1293804700648307
1743,-0.38551861334812626,0.13726697000462748
1744,-0.4109418037416266,0.14448306717967654
1745,-0.3676400075887334,0.12278694272748691
1746,1.2783278250956738,0.13513189549365384
1747,0.9954386697181331,0.144607045820194
1748,0.18962776120931682,0.1405469470742824
1749,0.7556507571354244,0.14327058159554623
1750,0.4034613011778362,0.12677033055435294
1751,1.5321099515056111,0.14462772619752784
1752,0.39943547134324486,0.13848090352133766
1753,0.4148368845927623,0.1488907764891325
1754,-0.9064558064986027,0.14615294495428965
1755,-0.0991336686956492,0.1415415475495166
1756,0.4482020480412463,0.14563992225659855
1757,-0.6814259559191327,0.1320840039089975
1758,-0.02987089950815303,0.1301947431842179
1759,-0.1771932170356825,0.13991984110190286
1760,-0.07106393230895013,0.1462406113161872
1761,-1.960782415918888,0.13962329043674404
1762,-0.08113911939942009,0.14071681076913803
1763,-0.08026386633439855,0.14054867383424335
1764,0.03674963725324257,0.131389272060848
1765,-0.20548827667521666,0.14044375807934023
1766,0.006726052342498643,0.1426219571306019
1767,1.2463142822167408,0.14503504544325715
1768,-0.2218770764897384,0.12786302842480404
1769,-0.13283242780718327,0.1374435813962652
1770,-0.4174677168295147,0.13136782379372944
1771,0.019328611866951645,0.14014038172045465
1772,0.20667383231078743,0.14969012233098167
1773,0.8488736363780528,0.14056267151577237
1774,0.7875214916997766,0.15097135519866406
1775,0.5449951213138915,0.15929492614611124
1776,0.27470734037584277,0.13721635848216307
1777,0.8702787614601034,0.1307181614591176
1778,-0.6213799594931333,0.14644012709283857
1779,0.11406452588110137,0.1384167895865786
1780,-0.7226147347139347,0.14122374329940798
1781,0.09380594466664993,0.12548174155445646
1782,-0.6221191369625494,0.1358677918605632
1783,0.3312727614114581,0.12202001122849206
1784,0.4828777371360787,0.12919359041359588
1785,-0.1289537513694643,0.1421493764689147
1786,0.236129497904129,0.11691748988370346
1787,0.33876145151765286,0.1361408068775407
1788,-0.3175070018492171,0.13382453087731758
1789,0.43265580836862877,0.13644107898112484
1790,0.29983306756498307,0.13805858629396162
1791,-0.41449621802718256,0.12384060629402126
1792,0.17503336423822194,0.13411831269959976
1793,-0.5742572964836353,0.1405096929964017
1794,0.4617467051884527,0.14358244306426834
1795,0.32547974021165943,0.13528987721843438
1796,-0.7492103965010356,0.13594086139559522
1797,-0.1521422394210415,0.14104809141194913
1798,-0.5206399810937068,0.13936632829834014
1799,0.2764231225501398,0.13357283182603508
1800,0.5123799355872019,0.14322594810180186
1801,-0.1303026884445327,0.12855265294567866
1802,0.4634922471321769,0.1556146556983423
1803,-0.26039521562152695,0.13540680384761414
1804,-0.33359185790347984,0.13809168541401864
1805,-0.02092957210145884,0.14941471209919271
1806,0.501866011811177,0.13511202814001017
1807,-0.7691703608376244,0.14056759485777431
1808,-0.5672594702176516,0.14819065894020314
1809,-0.9770667478565366,0.11999545891265115
1810,-0.04104573120196428,0.14164351321851582
1811,0.8129968575980364,0.13981570957538544
1812,0.2953509959972365,0.12417321652541528
1813,-0.613781672970739,0.151366916900771
1814,0.44132512492899145,0.1478015270741258
1815,-0.47025297471373256,0.13957277675642954
1816,-0.24227500150085246,0.13518049283999256
1817,-0.5254472094262683,0.14481514636578388
1818,0.02485572515546889,0.1381572417419138
1819,0.24464076106386967,0.14761537067209454
1820,0.1495122611520397,0.12890006463341439
1821,-0.44255801720946086,0.14929944024144803
1822,-0.020468523974991697,0.14387807529761293
1823,0.38683559835910386,0.14405385756800995
1824,0.12734701317708683,0.11991184081522296
1825,-0.14114433245024657,0.13100872481722484
1826,0.5243959302624873,0.15212223320662022
1827,0.033900473952743086,0.12987439114473223
1828,-0.46573652703055085,0.14814669083551762
1829,0.38579159121472084,0.12039939780456058
1830,-0.37327751928156294,0.12565286469431056
1831,-0.6906897717256903,0.13379473709608344
1832,0.5453253439665462,0.1312100360225687
1833,-0.4733452716067334,0.12320337751284047
1834,-0.3403635497617922,0.13872836803545752
1835,0.24943212855623142,0.13479692090469905
1836,0.30926865201834564,0.13011640923098647
1837,0.3008285524396842,0.15391621314655787
1838,-0.8279109232123426,0.13203945278529097
1839,1.4347607855440647,0.13165564481102618
1840,0.3155896617072555,0.1529661999052067
1841,-0.5306204983981374,0.14448046562734668
1842,0.4017965156259639,0.14077990108630495
1843,-0.7585194223312323,0.14180196103068984
1844,0.1684224567524741,0.1256030667952198
1845,0.576384078331623,0.13878332202735272
1846,-0.18402860678677024,0.13373111149459777
1847,0.2046109468851771,0.14144694601862304
1848,-0.6222290149069648,0.13958598458739474
1849,0.42119879315956116,0.1329695124415251
1850,0.4317268011824947,0.14027484678178473
1851,-0.8350652921432048,0.12894206550247136
1852,0.3941045751416217,0.15364489073125817
1853,0.12960453334560187,0.1399630551892456
1854,0.33660164747688637,0.1413207860163404
1855,0.12337506005881335,0.13314194277414376
1856,-0.33760141590674614,0.14035475912894038
1857,0.3468914708327811,0.13508793228767907
1858,0.039327244523363704,0.1458418796086537
1859,-0.22030438782533135,0.13553150208641113
1860,0.5068073691365448,0.14508658185662976
1861,0.8093288588727254,0.13377953223541578
1862,-0.06868944828956415,0.1504657345196869
1863,0.051968377880516343,0.15191218064227252
1864,-0.6111391708194587,0.14510357258868511
1865,-0.8122859692526438,0.12847941530081464
1866,0.23959960833474067,0.13701021615877548
1867,-0.0645113269860847,0.13264095409888568
1868,0.22425606523540711,0.1409582015343029
1869,0.5993356572827916,0.13446183195661324
1870,-0.45543853334542034,0.12773596429254974
1871,0.02838941995379319,0.13701419885981686
1872,1.2175145644756622,0.1356510021152981
1873,0.4012849187410458,0.13011238258501157
1874,0.13685934342378134,0.13342945120232214
1875,-0.3439900970508852,0.129525277869123
1876,0.6986122920070242,0.12131111760548585
1877,-0.43565544230629727,0.13325242333494913
1878,0.14488837032950524,0.12832981908623234
1879,-0.604536862480672,0.1252887362477971
1880,0.18975153328511696,0.12952990650496754
1881,-0.13046797779324645,0.13418057782027673
1882,0.4047277442184917,0.13439898075379367
1883,0.04352580097431581,0.12492796037868217
1884,-0.39069912206765117,0.14518152390318637
1885,-0.5827774561772521,0.14396941081973094
1886,0.06715505543120336,0.12622321135061504
1887,0.6784956808011714,0.15129488841313046
1888,-0.46756924526767174,0.14710317583909516
1889,0.03986519574447198,0.13703399509737796
1890,0.3375298779100114,0.12892589499240314
1891,-0.47220799289407667,0.13596600538393488
1892,-0.5198596971332744,0.14919724627823763
1893,0.06468264782207271,0.14190654287121876
1894,0.399256266655346,0.14399161346405215
1895,0.3822110752082818,0.12836104030114265
1896,-0.2901430795386227,0.14662632558209002
1897,0.31049561263534237,0.14229785322819147
1898,-0.35869455720321736,0.1416152348207834
1899,-1.2451467998822543,0.1417688104535486
1900,0.8437201725583618,0.14174154821920296
1901,0.8155714763767203,0.11987379962601889
1902,-0.09419107484156435,0.13098025735059457
1903,0.24095297850151404,0.12280184117231618
1904,0.3403125941309594,0.13897786727886838
1905,-0.17608253776818775,0.14224196073204623
1906,-0.8311866153027805,0.14224749249640986
1907,-0.02590009550393449,0.1391143351437149
1908,1.3931512801964439,0.1368178221680441
1909,-0.42044402157689753,0.1351958371939086
1910,-0.13767610216805737,0.13637215676204834
1911,0.49402078281712514,0.1468517618414573
1912,-0.07023633749837191,0.12727077882949128
1913,0.3830513020248754,0.1317716195439853
1914,-0.22808390912090526,0.14478331253013707
1915,-0.7047922502765399,0.1501153421058636
1916,-0.34924154936875323,0.13951430555758784
1917,0.20212302958343298,0.12674129340999069
1918,0.12229859560551354,0.1492481405830009
1919,-0.3003716690151595,0.13147153836877562
1920,0.5948843418654162,0.15275477531184278
1921,0.20600015027364174,0.13043348193575857
1922,0.13356875324416081,0.13293679251489712
1923,-0.3404293774636868,0.1220991918107644
1924,0.11402355919211797,0.14935420960599774
1925,-0.030633462467089,0.13291721320714284
1926,0.8451634465594073,0.14555139452443394
1927,-0.8400069761757829,0.134221999909405
1928,-0.8042300734550345,0.15386244704717877
1929,0.09261672944756033,0.14887114883652863
1930,-0.798060410133032,0.1307504660108705
1931,0.4337960768939769,0.13547520005140565
1932,0.02759954205027702,0.13624435269179427
1933,0.9102551047547042,0.13521648969727934
1934,-0.15639132707930659,0.1349486244351131
1935,-0.20851001943885755,0.13936873774656572
1936,1.1268255256615929,0.1302830469582984
1937,-0.4161697624165363,0.1390622524393042
1938,0.4465799945075919,0.1405023594237626
1939,0.09140926671247145,0.1474019950861
1940,0.23174185032921152,0.13919852422601134
1941,-0.24274661714956694,0.13015368308282907
1942,-0.6042159541875761,0.1307581359690564
1943,-0.5641234782898846,0.1421106228142256
1944,-0.16430926533193188,0.1529709966482625
1945,0.05836400513451226,0.13989522439168514
1946,0.40251780765923245,0.14470174904337332
1947,1.0334340406305862,0.14335343452058108
1948,0.12205020665988424,0.12372170355108394
1949,0.2902246116662169,0.13195688466325797
1950,-0.13213783254900457,0.14868332952467342
1951,0.7063512777354265,0.13550196204121473
1952,0.5227275714270642,0.13435331259565406
1953,-0.15338077440869682,0.14055785425645761
1954,-0.6929267594845118,0.13245873849474354
1955,0.5446781896569365,0.13090309272933512
1956,-0.9122738853419038,0.14325708929526856
1957,-0.30975196233329105,0.13613172719021505
1958,0.20403384815272582,0.15047583168312081
1959,-0.2349569300910392,0.1323593919374357
1960,0.47156070265963146,0.12653588877972474
1961,-0.6363913707966996,0.1351120695766808
1962,-0.025851785126860923,0.13732666299645413
1963,0.29565428196167337,0.14889552029486558
1964,-0.14254424244899028,0.12758969601690248
1965,-0.16548720307320394,0.13649298671430432
1966,-0.4537401089651854,0.15607190320125602
1967,0.1181736504924676,0.127776309062452
1968,0.264809025308945,0.1356760618629726
1969,-0.21626949632823417,0.13290445048144187
1970,0.16432197596342227,0.15331404117388284
1971,0.04072760837033146,0.13991560651224186
1972,0.12692117481115858,0.13982071715362843
1973,0.6426367590229449,0.14806017798910037
1974,-0.18842228509822484,0.12941165449258615
1975,0.8609629256221155,0.13953290516345876
1976,0.2370276418490477,0.12775663593768427
1977,-0.43914048683113294,0.13046310430913557
1978,-0.4861806612514159,0.1422647795403691
1979,-0.48648378513876567,0.13348307136689042
1980,-0.13609493254588506,0.12979579438210745
1981,0.3967133977140883,0.1388129098050406
1982,-0.4582499217508801,0.14499453239677412
1983,-0.3033696334260732,0.1492579206741784
1984,1.0021682679946096,0.14279417039514142
1985,0.0009673885264703609,0.13784931166187223
1986,-0.5651370534074185,0.14611033315095046
1987,-0.2102849862334145,0.1505922569194926
1988,-1.0637589693941052,0.12812260271600767
1989,-0.017505239200145233,0.1487644443173996
1990,0.07127194668784564,0.14318793609453556
1991,0.6392864984807681,0.15851414338516528
1992,0.2598546291925792,0.13499075228754542
1993,-0.23222490478164276,0.12659564513574828
1994,0.014926540796664644,0.12803276724225346
1995,-0.8780671470336283,0.15152655434298712
1996,-0.09952583835035242,0.13474675831743457
1997,-0.5995146790941763,0.13170644825516428
1998,0.31845970133646545,0.1470698232229356
1999,-0.3610238973502013,0.13026997372816546
2000,-0.3636542704478353,0.13988777997188925
2001,0.8992339194057137,0.13062895771173383
2002,-0.2287276499943702,0.13385982080308925
2003,-0.33658635222276145,0.14450657024788788
2004,-0.09293158892261698,0.15516071584719388
2005,0.31934170666089473,0.14266626207346236
