ID,EBV,PEV
1348,0.5309937523906124,0.157679755732321
1349,-0.9618771093533789,0.15013897447854044
1350,0.05615750062858918,0.1524480255041195
1351,-0.3041894593702309,0.1284364145844752
1352,-1.1926254362981477,0.1672870348508123
1353,0.7581125499681025,0.15840399655736798
1354,0.47193671809314985,0.13697576955504556
1355,0.7574816228606621,0.15851771611415016
1356,0.8880868094223608,0.16337510607522943
1357,-1.3108730894160112,0.10777153879124308
1358,-0.1627619632326639,0.20118765377941492
1359,-1.0364128748500012,0.14149788532087615
1360,-0.013740851756342447,0.1326314325562837
1361,-0.08476659991958063,0.15045756953736947
1362,0.47080564719451423,0.14746534298462832
1363,-0.3932782467730293,0.11237588655141201
1364,-0.35917607244334815,0.14584372627942552
1365,-1.1074190447556869,0.153929894623004
1366,0.5334382406001256,0.19307200233890615
1367,-0.046880805672406475,0.20047534932072247
1368,-0.6115642852332531,0.18991334022904238
1369,0.2871487699034611,0.1659244185564557
1370,-0.3867354208591546,0.19487542239398886
1371,0.11578192712158848,0.15596267138993114
1372,-0.7716019660655322,0.21447220875600517
1373,1.1109589675711997,0.18332445611731749
1374,0.3531258996744369,0.15074018620940186
1375,0.49049606960489645,0.17211140125527533
1376,0.877497930519783,0.21869008713752283
1377,-0.011123092224401013,0.21187577207799055
1378,-0.3288902922897075,0.11377837766916928
1379,-0.5811905950171061,0.08992734687982425
1380,0.010576061159473802,0.14955271289976665
1381,-0.20074309108695046,0.1458178114836418
1382,-0.08071538273460217,0.12642558133497062
1383,0.45821311725815744,0.10682778579730554
1384,-0.8915084392253203,0.07548838665915815
1385,1.0389943684328857,0.132954645049664
1386,0.5289155389027279,0.10584360290083814
1387,0.7924575153776419,0.18768449929200753
1388,0.3989588374956865,0.1924594431459835
1389,-0.5803360443187284,0.1447833929234124
1390,0.557779368159717,0.16771598310113006
1391,0.4478823960252345,0.13302027181152642
1392,-1.2094963936157377,0.21530938208550865
1393,-0.40885423488535455,0.22624808666490717
1394,-0.8482741406709399,0.17832856731284885
1395,-0.6437889881279488,0.1921853829362061
1396,-0.9426272862141697,0.11384482750859425
1397,-1.346517004158711,0.1436684189046516
1398,0.35101955644941596,0.1815681116879975
1399,-0.023563804433130983,0.16500239595133204
1400,0.4159608127157081,0.20113895506146687
1401,-0.5728039474137474,0.2058617239742275
1402,-0.14957026494491552,0.17021623854836984
1403,-1.430986930342301,0.1780865178019906
1404,-1.9644204470186961,0.18238727126550777
1405,-0.1394138608202743,0.1419793018891483
1406,0.4106194653346226,0.062170546814360024
1407,0.8201745941197818,0.0397239494846128
1408,0.5182874039576926,0.08625280409909054
1409,0.05447208065522658,0.10648898408680708
1410,-0.8938030617710049,0.10950749931047928
1411,0.7546902927278736,0.0984628378187909
1412,-0.5945134327900558,0.17922220810562478
1413,-0.07708283925304771,0.17110314638742463
1414,-1.1583326618952865,0.15428777979161862
1415,1.0151339292809587,0.16861085446838284
1416,0.7902673862625783,0.1661215640381399
1417,1.1338247809038204,0.16226247211337763
1418,-0.15819172358382733,0.15313697265698628
1419,-0.16537213725732658,0.13026240555280302
1420,-1.6436400307484815,0.21575732127725925
1421,-0.7811247610632955,0.13543116472452027
1422,0.5393008547413154,0.06178586061082742
1423,-0.13122879482100355,0.1340369685298188
1424,0.3783732629817662,0.13739730260378943
1425,0.3631688254148727,0.15162884005404384
1426,-1.1033325122070203,0.14742249949997138
1427,-0.6343411356008648,0.17090021747453563
1428,-1.767428096005856,0.09924756745083257
1429,-0.5661989968789605,0.14609784094787376
1430,-1.2552034020878442,0.08175280215226827
1431,-0.23718965312656418,0.07467645521429975
1432,-0.07628959738102094,0.1279337811391127
1433,-0.4807308508336044,0.15678445571291205
1434,-0.012216209311834132,0.11606601386416655
1435,-0.4261906296582384,0.08211956521752545
1436,-0.5651405461294247,0.19253362141528044
1437,-0.5803741646507427,0.18244001105878072
1438,-0.2756353219160541,0.17315527599444122
1439,-0.7832349590574259,0.20117088494615903
1440,-1.1384365080707892,0.18342785885335394
1441,0.051459054379548695,0.1860651305747105
1442,0.34299879837389574,0.15406693659019433
1443,-0.30131603190620204,0.17542781940542473
1444,1.3327429071427528,0.1867547224116093
1445,0.823104957215474,0.16645179844500393
1446,0.8641641455287761,0.20824632057684087
1447,-0.24236542202651895,0.11629251925843295
1448,-0.2055635821403048,0.1634896105931902
1449,-1.3131013646376175,0.22148709391015187
1450,0.5532678930184887,0.1709239345009595
1451,0.08666119655353775,0.19229052042651554
1452,-0.07407543223944055,0.2026798621478763
1453,0.48554562324393186,0.15626938173974772
1454,-0.2958897519330352,0.06269499284280501
1455,-0.10491767449361303,0.22979417640219726
1456,-0.15160153542801358,0.17576811619780228
1457,0.09893649723230251,0.17864650184857084
1458,0.7996382830564419,0.20501029564945966
1459,-0.4193011276735074,0.21448070784430628
1460,0.22086299116105507,0.16160026663674168
1461,0.5390605305125167,0.20552135215755893
1462,-0.512388162341355,0.19924558176163293
1463,0.2758447985455516,0.20507888282363984
1464,-0.17669355426910408,0.17842384943734413
1465,0.3912590029524753,0.18267860037287545
1466,-0.2376993621838919,0.18036209565856148
1467,0.5686858198021871,0.1481408335965533
1468,1.6299025420607236,0.07312680067090174
1469,1.0485670430173881,0.12086997343180683
1470,-1.0628916271727682,0.19676386437133286
1471,-0.4687766330689486,0.13103251115031483
1472,-0.06967433148655462,0.08064172721741562
1473,1.3085575907794442,0.11193982075691931
1474,-0.528076012249308,0.2306304412434325
1475,0.6497952101482772,0.1522246300984611
1476,0.39254716284794144,0.21752683918644866
1477,-0.2364420535103997,0.22885181735474217
1478,-0.3278728610592744,0.15114429970870127
1479,-1.6816525402619609,0.1174139143029847
1480,0.889032931440984,0.13120626973533092
1481,0.6502142646487772,0.17289192308642234
1482,0.6081319405245905,0.16288361593434245
1483,1.3860732828236926,0.20742851969860088
1484,-0.35212389483091766,0.1689966999552654
1485,0.15069649384123388,0.2078894147825755
1486,0.9102672728913687,0.10864152821881186
1487,-0.47251016129866713,0.20496586121190866
1488,-0.19934898825836053,0.15877110448804366
1489,0.7216336726500179,0.14666436780242498
1490,-0.2589233435540635,0.1608268860446946
1491,-0.35997839478557736,0.17915361274343733
1492,-0.33685643628258527,0.21810980014421663
1493,-1.9369933841201588,0.2233600656257744
1494,-0.05815652806733384,0.15055724766577766
1495,-0.8063018759136459,0.16127385856091264
1496,1.3884586318546084,0.11546658732608812
1497,-0.5547370222726415,0.10790827874505123
1498,0.10816832105339268,0.17348902122000143
1499,-0.0746876174806213,0.14116390284110356
1500,0.8745445616612411,0.10272095278439372
1501,0.11735704733105382,0.17518381999812066
1502,0.5054579697160452,0.11934419736571929
1503,-0.07815103211988479,0.09693881072864886
1504,0.025094577480628197,0.13247239258503513
1505,-0.18479531983533865,0.13916077979888333
1506,-0.4296862413957867,0.12850893611913958
1507,-0.5687493090964336,0.13151485203083554
1508,0.3768637446499132,0.1808128011710675
1509,-0.11596949701204674,0.1699059291606511
1510,-0.0008757292172903812,0.21381178384719884
1511,0.8354037176072684,0.17832676349895688
1512,0.7167069558959087,0.20869984522937543
1513,-0.7691473832873442,0.13458600772226137
1514,-0.4830539022293251,0.14354045691984357
1515,-0.9718853299165338,0.11468715742280097
1516,0.5837489017900506,0.1495659043328238
1517,1.715142499803485,0.12583282857179348
1518,1.585288794273715,0.12721712706008503
1519,0.33381704459513195,0.1402619770038879
1520,1.387701820748153,0.1244367156758753
1521,1.6710808139139472,0.13354999587722582
1522,1.199954039214845,0.12562359866288766
1523,0.604281531225562,0.12798708486633903
1524,-0.7978213035729863,0.16847578915967334
1525,0.9202326529650233,0.12981290537181778
1526,-0.5454681376567614,0.1491266278813342
1527,0.9133931692344189,0.14944879169564443
1528,-1.3389590728465168,0.20188388189488576
1529,0.8431657925497772,0.15421736977466347
1530,0.4765354147406348,0.14978758416897697
1531,0.11579268589602265,0.14007594754308045
1532,0.23298608213830035,0.10077617970518638
1533,-0.4744745796628984,0.09272179977325451
1534,-0.1838826856991338,0.18762198757355303
1535,-0.24924440403691403,0.17947528135442015
1536,0.24353583227483924,0.1931286554653124
1537,-0.47474354724854345,0.18234576636893737
1538,0.170611404176093,0.1888506364236341
1539,1.0382734055018021,0.12991807213600476
1540,0.8628237205266219,0.1365223770432325
1541,-0.5226195317825678,0.10425215131994171
1542,0.063924050586861,0.13598109445337517
1543,0.051989380543890594,0.11071949616841854
1544,-1.1823210774505026,0.14928107396127044
1545,0.21655364314663741,0.1952807550304521
1546,0.48349552387224587,0.1869632501010817
1547,-0.43637742257117906,0.19398072960486207
1548,0.9241514580509576,0.13592590484170666
1549,0.610526138363059,0.1511937520318362
1550,-0.6143299409700281,0.135817284428811
1551,-0.9397873388555221,0.11193423001069329
1552,1.735743444084858,0.13325802773475626
1553,2.0151351838369784,0.15885942344573706
1554,2.9928444324625167,0.14439549145962347
1555,0.8404255427075294,0.128558205835862
1556,1.4122570191934927,0.10808088239150947
1557,0.8212377581908455,0.11896442945094766
1558,0.28724505023913827,0.10934169161194879
1559,0.11049512798093394,0.1311814618803954
1560,-0.5010548041736151,0.12748933162108878
1561,-0.503589896081576,0.13431723773344822
1562,-0.42789162809071174,0.15868763632905802
1563,1.334376697578621,0.13913153761884134
1564,-0.204848456752824,0.16468576730160595
1565,0.8127640099473337,0.1469906644470645
1566,-0.3248239373754066,0.17192185007341496
1567,2.146775633756491,0.13372898634005928
1568,0.4510944654329352,0.21507753954580924
1569,0.7222569827795982,0.12771497586882613
1570,0.007672927234202792,0.18350000920123882
1571,0.17987415888101232,0.1664061997025483
1572,0.48882084493254013,0.12766381726923562
1573,1.259075680137624,0.15262399922866302
1574,-0.17252066369140498,0.11982267715323942
1575,-0.7860309039405495,0.129408548485291
1576,0.2598915165621705,0.15862535787020168
1577,0.28343411712611066,0.1622531778105119
1578,0.11248116258612857,0.2146764866750458
1579,0.8814656483196821,0.2046722701493592
1580,-1.0588398130646917,0.19229131429075821
1581,-0.6757911126404382,0.2374378579104378
1582,0.23704857298989732,0.1495563164738159
1583,0.18217708408498048,0.1379504997752613
1584,1.1463092597972044,0.15233934307339578
1585,1.1936940957737703,0.12138816949384708
1586,0.7556752569566907,0.1318232206883645
1587,0.7997743848472566,0.14466785127876744
1588,1.3000104596985336,0.13830128982059023
1589,1.0344810986849404,0.14966061147795126
1590,0.7649452751892099,0.14850337472629846
1591,-0.2822439559597625,0.14682405806566437
1592,-0.5324887509259555,0.1505766884017933
1593,-0.6644934459416544,0.1510833134243837
1594,-0.44480164757985147,0.15540948910703736
1595,-0.014341781312907781,0.2074473488099971
1596,0.1389472493536896,0.11591353218482854
1597,-0.4348937629872497,0.11202763788361586
1598,1.0291241895948113,0.12568143232078977
1599,0.3366055015105709,0.12753661281605505
1600,0.6958577173117508,0.1277256777682911
1601,0.718816152284323,0.14909917439363848
1602,1.4603051567116196,0.13209761801002284
1603,0.6918473364833473,0.1457461107382143
1604,1.288735200099577,0.13675626992417814
1605,-0.6723516761465514,0.11444928807352214
1606,-0.34670734056852054,0.1618017057509254
1607,-1.1632841999865922,0.11980793749992515
1608,-0.556105290621589,0.13470604883821782
1609,0.05907975798893486,0.14628662726288905
1610,0.2863577736732886,0.14413696132904744
1611,-0.26099084207836276,0.1404548856668801
1612,0.3349454902487003,0.15606443201348524
1613,0.6475608979701926,0.13060911978686118
1614,0.6986972601643794,0.14424357598419574
1615,0.06584262124151165,0.14518525257932102
1616,0.09005581817880416,0.10734282638087234
1617,0.10619473308809964,0.10544375543260767
1618,-0.45660948354271885,0.12309628252904818
1619,-0.7582341839635539,0.11288404558036239
1620,0.5198587301612619,0.11132039660731821
1621,1.6694094239648551,0.10612155322014946
1622,2.267259671565667,0.1295895963165416
1623,1.4713915282498293,0.15973728088401548
1624,0.5580223126637683,0.12369402029971395
1625,0.7350622065756889,0.1524863872929769
1626,-0.1881860985488174,0.1655349129981892
1627,1.0144483640992734,0.14098848851601659
1628,0.9761098106305108,0.1318072504017974
1629,1.4861800678039752,0.13767063133383792
1630,0.16615655627183543,0.16137022367493417
1631,-0.23190850219480555,0.15559356699699325
1632,0.28118428804216605,0.1719391799467566
1633,0.5019135156048065,0.16433848567846215
1634,-0.8323008837188628,0.11785715380834516
1635,0.5596894041354306,0.16649038331880506
1636,1.0435111532781118,0.13113889177794483
1637,-0.09149550373513186,0.16943339551698086
1638,0.8417657488495804,0.10233201376626377
1639,-0.621822974860947,0.16631204317290943
1640,-0.8871857424401982,0.2268678969849559
1641,-0.30871324401073974,0.13157507592701756
1642,0.24427143736123966,0.1627233338190215
1643,0.124662164933843,0.17591881570629508
1644,0.7880260604709327,0.1455900680486926
1645,-0.10290889855299086,0.14870282055893536
1646,-0.16366195064229547,0.14613277988807738
1647,0.2872058934325122,0.12301439216497578
1648,0.9886642632199141,0.1281527141329543
1649,0.1699588770036195,0.1272644393158862
1650,1.2210966967835832,0.15601803867988154
1651,1.4142072993186288,0.13663393863023723
1652,1.1097639206275185,0.14458545682467358
1653,-0.8566868292486173,0.16130039311965177
1654,0.10769332651550922,0.1478206145216517
1655,0.625563675251336,0.15104361023884555
1656,0.5685822487781429,0.15424311304597954
1657,-0.22653127470955614,0.14538243825233169
1658,-0.6222742730682567,0.20530507879465998
1659,0.10526904243146183,0.21807351526913105
1660,-0.882312026374909,0.1971511154407589
1661,0.9387690195770336,0.1570942408020221
1662,0.04798581923626825,0.19924005974981068
1663,0.8619701595213649,0.18421453637814336
1664,0.6754184237792392,0.17666604434294633
1665,0.5485442643167023,0.12898710875098035
1666,-0.7309404268527138,0.13796851896245163
1667,-0.25787740742289655,0.18852273316228116
1668,0.3241012574162743,0.17150662362638006
1669,-0.8762188059733079,0.1337288540926697
1670,0.11152334968508183,0.16095014758947337
1671,0.03519847723143408,0.15636815301989992
1672,-0.3938243013133326,0.1447672101853053
1673,-0.5870758301499351,0.1376456321226557
1674,-0.5496035861516118,0.1387073775921182
1675,-0.9262936211676505,0.14303141453627127
1676,0.7242587922710298,0.1546068471708181
1677,0.2642219378620252,0.15504298449516832
1678,-0.5132896197143535,0.15871230326844019
1679,0.1503161000081362,0.15597029206890406
1680,0.08374002331265223,0.20586752847191336
1681,-0.39864397749608577,0.15769268093741026
1682,0.021322098236024857,0.13027664670087458
1683,-0.4504578225690987,0.1408780673674752
1684,-0.2308082970548486,0.1747391791829455
1685,-0.5824397462529408,0.14126683227264186
1686,-0.8523274248014293,0.14116001740227221
1687,0.040512670812733124,0.15490598192801308
1688,0.3403762367714263,0.1606155862582562
1689,-1.262957970395127,0.16345942652916054
1690,-1.0269392783187763,0.1717890705122274
1691,-0.7778932421256202,0.1568481452106304
1692,0.1772854269902319,0.13194436849468616
1693,0.09203332392214024,0.1402765883904144
1694,-0.451906312099333,0.20786622179387582
1695,1.8234969757839012,0.15343582889962692
1696,0.4009206225795884,0.1661334693910897
1697,0.23815553436839412,0.10061090050415943
1698,-0.5943825411594055,0.1642318000816157
1699,0.8136766877158155,0.16699994099397977
1700,0.7305366440746409,0.12520299405675528
1701,1.5589099632107322,0.15749392091089956
1702,1.0707616154438448,0.1125749609617428
1703,-1.7534646215385867,0.14364096262481346
1704,-0.8672090448917126,0.1722059095912196
1705,0.10342994277133857,0.14853227020916207
1706,0.3231409110354394,0.16901269592597293
1707,-0.8230638524932472,0.15797249670969093
1708,-0.8349513241548088,0.08413948780497027
1709,-0.3872686775660778,0.1623573419597958
1710,-0.2897451435471325,0.16669672121199589
1711,0.357883563726046,0.13641542960012593
1712,0.571308073876539,0.21421966749115165
1713,-0.36582346551133454,0.16552646253622524
1714,-0.010014731020306132,0.13901216480493309
1715,-0.9943242740277061,0.17640491440419825
1716,0.8348856308777861,0.1418884606632915
1717,0.01719339999480845,0.2113630647056366
1718,-1.2225693201450871,0.15648255232569494
1719,0.5530954544720174,0.15408731745330248
1720,1.0073204152741742,0.1411934838054436
1721,0.8063109722960009,0.14089028677346174
1722,0.12763962732491474,0.1555930135423517
1723,0.5756618117463718,0.16151404570317265
1724,1.0534662934216448,0.13538758391000236
1725,0.16747641330799595,0.1514428978557901
1726,0.8322590166098836,0.1503011542485619
1727,0.43233457577741535,0.17800700046454632
1728,0.022680962344958262,0.1683234243517474
1729,-0.8968031710195962,0.14705419035946848
1730,-0.6198248906295114,0.12277697687295569
1731,-0.3449563001085614,0.20558105389687198
1732,0.8983119586245931,0.18064057715024265
1733,0.5297680765918933,0.1544220593431596
1734,0.7940112550775305,0.16312557150002732
1735,-0.13209409638170008,0.17194281811714307
1736,-0.5148290832441633,0.22780688353467238
1737,-0.38997435540852404,0.1941662170094796
1738,-0.8487682136935385,0.16297499467726026
1739,-0.40369309009397353,0.1580684444055607
1740,0.01586318856796763,0.1677697386656357
1741,0.5171786979965012,0.16979999407615975
1742,-0.5044338582599294,0.1855171570245471
1743,0.6861746822438597,0.13986432105349197
1744,0.9912144640082671,0.14357325877147736
1745,-0.20117536244519474,0.17755235011968717
1746,1.2320622459925485,0.17091764969703555
1747,0.8089049399092274,0.17325994987980217
1748,0.3390564088451389,0.1554763454935944
1749,0.39908811376161196,0.1660714413966599
1750,0.4952959142410213,0.17228705527755664
1751,-1.1730563868047705,0.16599942990649055
1752,0.1281483274371177,0.16260124313028942
1753,-1.2036539744078258,0.1362244867144654
1754,0.32443145649411764,0.13820023470649262
1755,0.21646843157929369,0.14094187696991506
1756,0.0011797450814424206,0.12056882948232073
1757,-0.1501161747654539,0.12937872735464676
1758,0.2890729081905329,0.11337837886241023
1759,-0.3959480900186659,0.15945417768738995
1760,-2.6405284297429685,0.1857694796321493
1761,-0.9544195942983285,0.21022591323638526
1762,-0.4975641629339905,0.19595079431577206
1763,0.2972102648866577,0.04844078171776462
1764,-0.5404658545823744,0.09847444066017959
1765,0.944951355902012,0.17822323163890194
1766,-0.2935005622978223,0.1860135894846857
1767,0.21035115517057262,0.12079298763081284
1768,-0.008274300748382826,0.13294556732118384
1769,0.5757756391844372,0.17158942176616948
1770,0.022939929781086457,0.20345831690357977
1771,-1.2744402502135874,0.18221655065568576
1772,-0.5714611883963854,0.16535940905207727
1773,-1.105195264578508,0.19650814098646188
1774,-0.7847103552661638,0.11884744644869584
1775,-0.7039515267161606,0.14873410866230827
1776,0.363957168590857,0.1553795377405803
1777,0.4815342245516092,0.16080072711267432
1778,-1.4006991396528603,0.19121077473150702
1779,0.7313224477443292,0.18894709084345487
1780,0.4225834753054513,0.1667224405836781
1781,0.3368554766245844,0.16993309795148967
1782,-0.4543688323335875,0.17326328985831188
1783,0.10361325864329733,0.16294659591057747
1784,-0.39166863319327333,0.15375522430743294
1785,-0.0751663303972431,0.16554194383476764
1786,0.4966444269442609,0.15956313376489997
1787,-1.0479266117876809,0.1589907053483438
1788,-0.07106841754645173,0.15668466585436613
1789,-0.6531456152147979,0.14896296115583463
1790,0.45698008148881436,0.17085276326744778
1791,0.6561841124736407,0.16273831589008503
1792,1.7994005875986752,0.1552906553866771
1793,0.814778700750967,0.1627622197526281
1794,0.4511178129603255,0.14416967659180585
1795,0.6913080773934058,0.2208207536179434
1796,0.8159299837903541,0.22336106655631593
1797,-1.0128798557274379,0.14062176654004385
1798,0.3232915069153006,0.1805667164108582
1799,-0.6557739647932618,0.16274164418133247
1800,-0.41520814447509663,0.17153487625072908
1801,-0.7889603341569292,0.14987212447920575
1802,-0.4055379393553654,0.19103965102919587
1803,-0.5950530740376427,0.15239580295632238
1804,-0.2664243127663412,0.17473986473549527
1805,0.4397429076382158,0.17627570721272462
1806,-0.030097456866634655,0.15991308186403042
1807,-0.4250938497880219,0.1742034613105742
1808,1.3709218273380006,0.14462547934557626
1809,-0.2530281017876474,0.1719479938378728
1810,0.21218434838217456,0.17043371129250606
1811,0.10889488963477209,0.15872608148869255
1812,1.4818327796259605,0.14637797663683821
1813,1.1452577257599204,0.1538292122736191
1814,1.2830121265429244,0.17870669072172768
1815,0.9335486487428908,0.14608101185298847
1816,0.9806230053092626,0.1575443221597927
1817,-0.21370496378392387,0.15509293977303382
1818,-1.0835364511754122,0.143955944657885
1819,-0.3659407396369455,0.1727660007027908
1820,0.5964568510880792,0.1584961661396902
1821,0.10151300179442907,0.167369469081464
1822,0.28545048143203394,0.14913023191904873
1823,0.48791755460817704,0.1397206649316929
1824,-0.20446646588417508,0.15415615554213444
1825,-1.3149927298446586,0.1773001125974837
1826,-1.1489355536357624,0.16189898156325716
1827,0.13477914517460152,0.1367791406892071
1828,0.03811294759300691,0.1324644893056692
1829,1.2449606198703485,0.16732445253788253
1830,0.17957729487937962,0.15544761889051767
1831,0.43504095509505397,0.15406661330202767
1832,-0.27891349762077006,0.14767312092892715
1833,0.6378926809915908,0.16027566978924948
1834,0.046920766381096386,0.15068964288166922
1835,0.10671141361519305,0.16262485898121612
1836,0.5325592427159733,0.1371451400274262
1837,-0.0769731141302878,0.17465338360038074
1838,-0.3824288640894511,0.14203066966012984
1839,-0.43428249857125706,0.14114233998825085
1840,0.5271001471154858,0.11849847292041997
1841,-0.18403595096848538,0.13030971161435426
1842,-1.9547503867837976,0.14729327437950115
1843,-0.4592166178073498,0.1610477190829088
1844,1.2712715343868772,0.11919386848679822
1845,0.7704825632106325,0.1380352511148749
1846,-0.35177911060515116,0.16463706851669246
1847,-0.09765980615419002,0.14066763781496705
1848,0.23321493100676108,0.13655548128551753
1849,0.5477683354566683,0.13801243422350515
1850,0.11918676105831963,0.11934504773061452
1851,-0.05582677782024171,0.12837091871966425
1852,-1.0611725541545436,0.15777873022176647
1853,-0.04001048673533117,0.19421596168157265
1854,-1.6606621553477574,0.17001380871027855
1855,-0.10845603010305804,0.1675179707532413
1856,-0.12187757799671925,0.12757026302017727
1857,-2.26103241542554,0.1822752244774889
1858,-1.7172589061481454,0.20502080838199474
1859,-1.0288970778125508,0.18166684756194323
1860,-0.037778414157880115,0.2004102441054342
1861,-1.1816992806707238,0.14967491314369305
1862,-0.4592643400582491,0.1509362482404581
1863,-0.7998063380333283,0.12577600633031052
1864,0.02471636836899144,0.15280738595768162
1865,0.16168186309756433,0.20042162400237565
1866,-0.23438889755473083,0.14475387974184212
1867,-0.8297144226631604,0.2083282003893728
1868,-0.9231763467006618,0.14822410080863696
1869,-0.2526047750464108,0.15494293047535743
1870,0.2273929893910194,0.13181591587804795
1871,-0.37324876133496304,0.14712576254272378
1872,0.5746605493281762,0.17073454179031913
1873,1.0144783121580205,0.1785824679887502
1874,0.38439461744847214,0.14805265477063517
1875,1.1355547167355156,0.13958967022897528
1876,-0.1452595396061077,0.10794056489702072
1877,0.11518134578789616,0.06428305881767403
1878,0.2747585551879925,0.11095253410068068
1879,-0.7207308516924897,0.1815759538189926
1880,0.5725600203388469,0.14665371162243585
1881,0.22353562897108276,0.15544897005106004
1882,0.2708286911668875,0.15123847585760766
1883,-0.07660798340230972,0.15258434629018033
1884,1.14637394647733,0.13254401515103084
1885,-0.05406354585499565,0.17101578892502942
1886,-0.49081479234961156,0.13784651319839084
1887,0.2706920870443242,0.14089972125777742
1888,-0.3835432020006005,0.13225216148665908
1889,-0.11679625616563459,0.13153715025384527
1890,0.9383201262353702,0.16694106734597086
1891,-0.2512116574079249,0.19637513170021878
1892,0.46785296354779315,0.1478688318788114
1893,0.09425971615145358,0.1327851459664488
1894,-0.38238086222282053,0.16256664964848935
1895,-0.15968473965200333,0.13602685981026977
1896,-0.28537928387318384,0.12627753152736518
1897,-0.4753806020515798,0.12358094632245016
1898,0.21510007057199065,0.15771057223022605
1899,0.6830185898229019,0.13209924024994274
1900,0.9385532103000183,0.1399929305818205
1901,0.5933686686538313,0.12726705284130807
1902,-0.28548963225567403,0.13319008134609503
1903,-0.7440847239983808,0.13335549277716385
1904,0.8014571614204915,0.06650496352866724
1905,-0.3838936242096638,0.12457292483866625
1906,0.2502165848455745,0.177012025497077
1907,0.1253739828138042,0.1490377765291578
1908,0.5849406362406777,0.13447995385752576
1909,-0.8227846592522836,0.23869821358166846
1910,1.1523743853611519,0.21400147173064638
1911,-2.082550710114078,0.1451499794508086
1912,-1.7073549788196951,0.15310565694704
1913,0.05684229715071468,0.2174428501279182
1914,-0.1893926891805414,0.13002909756906694
1915,-0.38113790406300097,0.18399330403352981
1916,-0.33486471851216687,0.16055982621493772
1917,-0.31838473733474565,0.18706310360132836
1918,-0.15798176333117972,0.1952697634327851
1919,-0.7693333612253878,0.19341840233386529
1920,-0.41567354615932645,0.2021746642868394
1921,0.5259724537198578,0.21804369743917523
1922,-0.07533288301714156,0.15097823375720867
1923,0.387087476363792,0.18402543643327302
1924,0.2875383804657021,0.20178081438505446
1925,-0.27329188664609255,0.1690520853633963
1926,-0.8147435603667045,0.1349477080478891
1927,0.045591713574340616,0.12593361092892238
1928,-0.689191107646477,0.1449570984414609
1929,-0.7919333598988961,0.1305551719949258
1930,-0.11961079378053982,0.15869622759800686
1931,-1.595309571206692,0.161983049695306
1932,-0.09330408332771935,0.13447053058798622
1933,0.28736978856170764,0.12321310745772728
1934,0.6466250817725602,0.14920520537738352
1935,1.2041688055075541,0.159520085311571
1936,-0.31847179208848153,0.13971333071771577
1937,0.45920293646765725,0.15096418441367523
1938,-0.842949288472546,0.16316819895743487
1939,0.14250052649705222,0.15292296000210553
1940,0.24240664079510588,0.131208126221307
1941,0.3987954088615718,0.16046785380892867
1942,-0.5590284196746665,0.18677258730888582
1943,-0.5140410790998861,0.19390453701378
1944,-0.6697692697923935,0.15679508637302275
1945,-0.36557972579110964,0.12979546202720696
1946,1.1969333220133105,0.13580105206590626
1947,0.39659905435369924,0.17670891118925675
1948,-0.2841033629650914,0.1556670254894524
1949,-0.7181973385120991,0.1434846921586583
1950,-0.4772951607518777,0.18736528027268257
1951,0.09711836586824435,0.22525431089775186
1952,0.15801480634814175,0.2683839936251942
1953,-0.5972708084613763,0.18074115629365614
1954,0.5730880812200707,0.20875991142370373
1955,0.159094780799002,0.18656885989586672
1956,-0.08347677672417682,0.11717487198682336
1957,-0.10718727948390316,0.13637104263100314
1958,-0.39684843295164457,0.1528597083080922
1959,0.7444715156410437,0.111708857477417
1960,-0.024672390179815786,0.0914401350487111
1961,-0.07611717196559921,0.11751509387268108
1962,0.8362069658678347,0.1332197496014525
1963,-1.668745505372689,0.19149055425622893
1964,-0.02081595452477118,0.2139893623093907
1965,-0.4031397713835015,0.23259616984275233
1966,-0.2711490761281929,0.18959016824173863
1967,0.1555318767226343,0.15688708420938427
1968,-0.7846025413018186,0.17003945914275395
1969,-1.0150010354002874,0.18372553356745264
1970,-0.8675343323949654,0.15189647265507505
1971,-0.4480687051875225,0.1505012137586587
1972,-1.8102404878821334,0.13475423551001678
1973,-0.6514428380961936,0.14548292354218342
1974,-0.6816781518249592,0.13607690708768444
1975,-0.03255796048176357,0.11850426555869263
1976,-0.3073159688246366,0.11804258512291035
1977,-0.23044756353758167,0.16461105920290942
1978,-0.6691622059852486,0.13398130245802464
1979,-1.4709777699167474,0.12792258058079503
1980,-1.118735696609463,0.139079390776692
1981,0.2226337729917342,0.134883523130813
1982,1.7843684403819955,0.0997559473715215
1983,0.8636198760473879,0.09197516300559042
1984,1.5930566573773868,0.12089564681998062
1985,0.8456291337684254,0.12539533499881278
1986,-0.7657172937100694,0.15897545194195165
1987,0.69391925340642,0.17114568147477238
1988,-0.7209350890682712,0.22746237922130866
1989,-0.5349830897088038,0.16137257673740357
1990,-0.38108041468248016,0.14313600537380497
1991,0.9918938648932432,0.1743749913617686
1992,0.46679373751290143,0.1483535369400407
1993,0.5853816086972233,0.1442708664290268
1994,0.19647119194779478,0.17098177548780683
1995,-1.2517865672477144,0.13583120533512055
1996,-0.1598348927914498,0.15141285834689527
1997,-0.4246103539627676,0.1652855082937332
1998,-0.5387158967062009,0.16345421686166156
1999,-0.8949526655637332,0.12873397282406016
2000,-1.7745305934306481,0.12820456956815654
