ID,EBV,PEV
1352,-0.17566847633059407,0.11898385919882312
1353,0.4816456228325363,0.14512510485879565
1354,-0.02425414785926918,0.10503930731860886
1355,-0.5024373978110935,0.12574833497842153
1356,-1.1630929037088888,0.12785158351215403
1357,0.5360173956922014,0.08314844609437422
1358,0.4806814102209258,0.15131020439302517
1359,-0.23605652612209999,0.13862345368291318
1360,-0.29085312717087336,0.11230512184884574
1361,-0.12886906825070066,0.1213982736853961
1362,-0.04897462578628975,0.1254898480980811
1363,0.32285667860813594,0.0971590386599627
1364,0.31096216850250563,0.12815662575707953
1365,-0.4503179774900564,0.1483003287605828
1366,-0.8799692753734853,0.18606402617964074
1367,-0.7162538906111725,0.16633047323221825
1368,0.5652835716251703,0.1680234163652271
1369,0.6139650771181004,0.15074732050927547
1370,-0.1918824837749187,0.1380111784271764
1371,-0.8860421612586056,0.13299492051839895
1372,-0.34154380772017345,0.18510720342513495
1373,-0.05580758216283155,0.15118956565952882
1374,0.09470320753110022,0.13003306008456297
1375,-0.19129631613342107,0.15658178744627602
1376,-0.9826432755869525,0.18482208024215305
1377,-0.9532210753975306,0.21392661345629946
1378,0.6229658964859586,0.09199985998976785
1379,-0.13117322722432775,0.08531665301403982
1380,0.41904823654642165,0.11062955047621575
1381,-0.8417191358866394,0.13092906850678024
1382,0.5002538379853224,0.12409905155006873
1383,-0.06282720208793675,0.10770655644448311
1384,-0.2321206628299317,0.06652684070517818
1385,-0.910704706479963,0.10286539875726575
1386,-0.1828448737525284,0.08504061851966044
1387,-0.45516399814183023,0.14349965765872616
1388,-0.6880928071161171,0.153658419483339
1389,-0.373271638089284,0.1346462846584668
1390,0.7537622606803022,0.12128583825453251
1391,-0.6102807865476564,0.13790540479297206
1392,1.1586885704558978,0.1641470554221071
1393,-1.789955185701334,0.17361030360215607
1394,1.2963374743401912,0.16267547562309984
1395,-0.26859693418309705,0.18549757830963237
1396,-0.022693566547784913,0.10874914069877148
1397,-0.049779905642418264,0.11199100615926612
1398,-0.13895568170330239,0.1661430632399598
1399,0.49623905324879963,0.13206996573180776
1400,-0.38404496741587135,0.15057998701982217
1401,-0.15584346437107324,0.17885755473081372
1402,-0.14978649657775103,0.13732573530580486
1403,-0.27278521534979894,0.1331894255397731
1404,0.14556538658323598,0.15659845242088913
1405,0.09168050863900033,0.1103754065002172
1406,-0.25637587107249316,0.058829263587031874
1407,0.1440659464966946,0.03570233963369677
1408,0.2582973765734883,0.07616735266600234
1409,-0.3120817823050691,0.08817846413765752
1410,0.11398874695662396,0.09068957462401164
1411,-0.22221668791893842,0.08549895040291165
1412,0.0468707383773208,0.1653777753087835
1413,0.14235708989890766,0.1384134435953638
1414,0.13174163095750538,0.12399787474796983
1415,-0.06176500317938284,0.15988797074119135
1416,-0.551769029487523,0.14602980172261903
1417,0.05239656936122734,0.1491425317358183
1418,0.6496182246109685,0.12045815690838528
1419,0.11763258201825114,0.10304579156815306
1420,-0.020026621393452286,0.16317273549593858
1421,-0.08321945204266276,0.11862252994647537
1422,0.7469913155540204,0.05128325152317897
1423,0.5663958190461469,0.11193616378418296
1424,0.16440356746360044,0.11959458560079997
1425,-0.06587145963989866,0.11623332895908584
1426,-0.7210490912523984,0.1268880945545294
1427,-0.5641068087147099,0.13547918407163814
1428,-1.1926983828893383,0.08594944852300446
1429,0.23968594200897034,0.12051726174359889
1430,-0.7566771067389977,0.06934044843031212
1431,-0.2982030703918829,0.0642143738946994
1432,-0.04594839382334629,0.10457317186195865
1433,0.11961754182924526,0.12888439102418345
1434,0.4759322996440569,0.10459445031073898
1435,0.4974848635869432,0.07573564127167427
1436,0.6079714281794395,0.1627273198120459
1437,-0.28909442906357113,0.1787106327872653
1438,-0.08797724242898977,0.19232701263415589
1439,0.44517737945789887,0.18215159489446628
1440,-0.6437210362826957,0.1385436817407775
1441,0.4332520007579634,0.1452787436716277
1442,-0.12734040084388792,0.15619154220196724
1443,-0.1032545138840261,0.13520951019040411
1444,0.12001331381088812,0.17344744922974548
1445,0.8378906558299889,0.15793409595947058
1446,1.034630661208542,0.1765946556384693
1447,-0.664703060668126,0.1017224255343362
1448,0.423379949188622,0.1276110142076674
1449,0.7178698957646824,0.2026696316627454
1450,0.01214325087885505,0.13381936449882084
1451,0.005778308962199871,0.151838945185349
1452,0.4485582863925536,0.16719161869494772
1453,-0.6087817301949238,0.12190998626162802
1454,-0.9175703176770991,0.053780528485641334
1455,0.5472396652999415,0.18003730454788033
1456,0.7020992466595424,0.1598470999396167
1457,0.5127052740200341,0.1479998693864924
1458,1.1347408707833861,0.1826940621773097
1459,0.25374886536701535,0.182162222029767
1460,0.5258683652067058,0.1392589062158862
1461,0.4768047003448402,0.1692318069860516
1462,0.042584443460480285,0.18358487802380247
1463,-0.16805092982263775,0.1732421550129872
1464,-0.6099643319647029,0.1652071374809759
1465,0.11395850073932993,0.14475294842671407
1466,-0.14180055757127716,0.16672441680581548
1467,-0.6895281846583102,0.11072071384113401
1468,-0.039116957120640866,0.0663784198934257
1469,0.04815354418656169,0.12299207598387334
1470,-0.4029837703422126,0.15990357910464437
1471,0.40234507018947635,0.11867211689109082
1472,0.02976632169601432,0.06567912565430481
1473,1.009156759019483,0.09380852062280147
1474,0.4139818064855372,0.17509080965074603
1475,-0.3974294953065847,0.11445890281412345
1476,0.6157922111879709,0.1855354045025604
1477,-0.20192732311471145,0.16341910423211284
1478,0.44348235394722435,0.11630119499382352
1479,0.15097377293630085,0.10096647553830532
1480,0.9295344415007791,0.11358098731129812
1481,-0.21224496700036072,0.14587835132679466
1482,0.05168746008272632,0.13247569188304822
1483,-0.4748401168237865,0.17853891194845065
1484,-0.30179193537250293,0.1452686395876483
1485,-0.7575616054443352,0.18601914024550198
1486,-0.11723677419258498,0.10000860412268345
1487,0.8228284002656899,0.1671790734561289
1488,-1.1134486639312524,0.1350009311922058
1489,0.15137549010186557,0.12188278102667661
1490,0.2653802124718313,0.14545927530010516
1491,-0.08468567356212928,0.15665072473329086
1492,0.24570529092168433,0.17868781065741052
1493,0.11384403459565365,0.1869845058660113
1494,-0.23337168122537025,0.14178976705633814
1495,0.16356072033418254,0.12724626047798243
1496,0.33877893013963833,0.09825403797227374
1497,0.42175426865019106,0.09207775279101452
1498,-0.24339572102717322,0.16604282716565152
1499,-0.48681737873499903,0.12864116601238
1500,0.6721923271612009,0.09872396903192385
1501,0.6175470762338334,0.12728472768929347
1502,0.24903445394680535,0.09121905516596701
1503,0.06093763173329521,0.09613352990137401
1504,-0.10679506367701466,0.11964444940946685
1505,0.005290455084309698,0.12547789918413138
1506,-0.6495497190254793,0.12141651315665236
1507,0.028589521311738184,0.10975685125729674
1508,-0.05480691460817386,0.14496339322099708
1509,-0.25649911171081546,0.12238829837479204
1510,-1.1305653182778719,0.17857387503891248
1511,-0.39230567092286267,0.17591877723254096
1512,-0.8460260072390433,0.17990007118273554
1513,-0.8681418887691906,0.10526470917472433
1514,-0.07366029845685647,0.11003114881499361
1515,-0.09567269008120224,0.09578738481943506
1516,-0.9654743593431938,0.1462350157572626
1517,0.17702340350268714,0.09413847729931699
1518,-0.21737180874196105,0.12068807213989079
1519,-0.4898296651876483,0.11747975062640828
1520,-0.8525787847844983,0.12061218170976819
1521,0.2925999040248897,0.1141209200672894
1522,-0.4439700799195282,0.10607027249756706
1523,-0.053975085379588304,0.09667631161767058
1524,0.2889149925310566,0.13451886203005742
1525,-0.11755939885698019,0.12105408583696482
1526,-0.11916490908980704,0.1293542888064842
1527,-0.6613886597480212,0.12527180100746058
1528,0.438908562086308,0.17414378674849662
1529,-0.32763508670161523,0.11412274034797128
1530,-0.0473777006698879,0.1211844753974203
1531,-0.17731238837547017,0.10643364491641762
1532,-0.24219783397826344,0.08667219643468535
1533,-0.4564552855621175,0.08792744027266447
1534,0.5992928421793853,0.1677715724877429
1535,0.4269754431118487,0.1324045031702668
1536,-0.5048098398812327,0.15138296206813395
1537,-0.2149566127236079,0.13608932179626193
1538,-0.5439040669872394,0.16809542959826576
1539,-0.14599297978393488,0.11497017332171364
1540,-0.05664100638760202,0.10573615403019657
1541,0.9695007482029985,0.0775485892090598
1542,0.3884771322382774,0.10972945700289576
1543,0.7809068768097168,0.09882351859244315
1544,-0.31060341333277547,0.130066919723071
1545,0.0821148996217169,0.17773154534760952
1546,-0.2965178338487732,0.15514829411446743
1547,0.23167211791682904,0.15409488774227384
1548,0.5064236069821688,0.12271093526502003
1549,-0.06558178192485446,0.11916161717185929
1550,-0.7210089180409723,0.11733559494699954
1551,-0.6003881990444107,0.09209470641293066
1552,-1.3115614484419622,0.13281756892516153
1553,-0.3318145656341161,0.11991581201099917
1554,-0.31107855250974087,0.12167079982411706
1555,-0.018235816823870057,0.10486579185181807
1556,0.5017954247977761,0.09483547087405547
1557,0.14798935989536746,0.09397251940913959
1558,0.31163033458770667,0.0903900311777365
1559,-0.5715713785499468,0.11357194790632852
1560,0.1618905137056565,0.10958265295006121
1561,0.20183302150684987,0.10250280235297846
1562,-1.1108587865807296,0.12085480155801576
1563,-0.8500737711645304,0.11537567934178025
1564,0.5965754357008959,0.1335922537952873
1565,-0.6149794048991772,0.11467888635938718
1566,-0.01096748633287875,0.14563266927665935
1567,0.9190820539181936,0.12146111979961913
1568,0.4604787888311329,0.19712840739987592
1569,-0.889865883710566,0.10416589883201645
1570,0.4311385622722378,0.1400573283780045
1571,0.05843156073421523,0.11550770240742352
1572,-0.6362653648941711,0.1294438747650941
1573,-0.1799300811698719,0.12078952618050652
1574,0.11058876808442282,0.10070484826636666
1575,-1.0707600915383422,0.10619649465173582
1576,-0.35626366601954396,0.12982859438177038
1577,-0.202454935822159,0.12860833537183433
1578,-0.31037853488554223,0.17330911318567765
1579,0.2749221035546147,0.16463171001253832
1580,-0.34120479480065485,0.1905776107658551
1581,0.20249805785249675,0.20868936813032002
1582,-0.17179233658895876,0.11715141961632297
1583,-0.4348738028461493,0.10867026134044182
1584,-0.24037523884941905,0.12010430747860264
1585,-0.3201157124756642,0.11520493400574747
1586,-0.778829655807241,0.1144585475481429
1587,0.358004265005964,0.12768940381648095
1588,-0.06947305330976754,0.11280071909145142
1589,-0.467966625981097,0.11147185893928763
1590,-0.5853928009289585,0.13766122131824557
1591,0.24247397262611542,0.11650563352047795
1592,0.10390385930772371,0.11421196486843618
1593,1.184366835841571,0.14239412566864348
1594,-0.08342390991278148,0.1266558046205703
1595,-0.8114853000938462,0.19200415243395447
1596,-0.5672346824496372,0.09508326875711544
1597,-0.24081458066150874,0.10351638546862421
1598,-0.6479253365460748,0.11635832149249888
1599,-1.0590056052626866,0.11310549987385171
1600,-0.0012195022514613985,0.11928583205745327
1601,-0.4143918737744633,0.14433616751264267
1602,-0.03494202027314597,0.12353104793281104
1603,-0.6853720749231126,0.1151940117916808
1604,-0.7485342390353437,0.09853157464919626
1605,0.42072883273114353,0.09603286541483065
1606,0.28807795904539546,0.12796584613031342
1607,0.1688765915655861,0.1171722875114977
1608,-0.004973513949731694,0.10326985557067081
1609,-0.556338824466472,0.10489956782171649
1610,-0.07440476436304469,0.1139170168082942
1611,-0.3508269603423641,0.12332452314261175
1612,-0.017475520394525632,0.11876751538808655
1613,0.2814871989374868,0.09963391697338067
1614,-0.7346302468430588,0.11051322689866226
1615,-0.385097449047493,0.10059313175262159
1616,-0.576084467415873,0.08618947735540129
1617,-0.5376270661570834,0.09137990409979961
1618,-0.6254348701624216,0.10644701042750558
1619,-0.7267905233684223,0.09576800308046608
1620,0.05269153446667531,0.08612683739117394
1621,-0.2899202690737591,0.0853424933722481
1622,-0.2357804912183512,0.11504535812976763
1623,-0.3568735791333815,0.13467949573580562
1624,-0.279546825640413,0.10769222856540771
1625,-0.2692242467529263,0.13058501522962612
1626,-0.14007411192252747,0.12221439599076693
1627,0.3871868100381573,0.112807134656945
1628,0.7121156331590225,0.12716768667124662
1629,0.09967362541848562,0.125860672733267
1630,-0.47130102555138065,0.13969130058884874
1631,-0.03609547591613361,0.12864510096852544
1632,1.0020445053476927,0.11763708185028683
1633,0.35700334399295225,0.12153950760873258
1634,0.1614079013233573,0.0943858807176669
1635,0.4076089774448788,0.09228062778948629
1636,0.22880862807460448,0.10594801920794532
1637,-0.2413818586602837,0.14097262743386665
1638,0.3115574212838921,0.11013768973058276
1639,-0.20370276307985963,0.13650113079981835
1640,0.9168179857912424,0.1759464457960699
1641,0.5084941155314042,0.12128661263709628
1642,0.31664823534463393,0.11926426486458334
1643,-0.25305294910953446,0.13851699601822043
1644,0.4153789865850708,0.12463627509348393
1645,0.01430417380505917,0.1210369817044616
1646,0.6973182528159634,0.1264496950901106
1647,-0.3385010100880728,0.11144008473307357
1648,0.23052278176655674,0.11678230914668383
1649,-0.7469307650244207,0.10985966579304283
1650,-1.0362951016839852,0.12112205007927226
1651,-0.7073698379983567,0.12038067257788175
1652,1.3316857817067553,0.12609738743529805
1653,-0.3696717270252988,0.1524876037407305
1654,1.0153432471757051,0.10297119042941148
1655,-0.2916266850490892,0.1202758476932671
1656,0.38866916785933114,0.127881355617143
1657,0.9399068634804533,0.12220372568279937
1658,0.9229558320147906,0.18140828023353997
1659,-0.07838641902229028,0.1789839588235986
1660,0.6173075008317145,0.1614216248096528
1661,0.5607173447613469,0.12355209015549004
1662,0.7396297744673612,0.15575232497666408
1663,-0.2257888363580998,0.16597653190353442
1664,-0.08635027632570928,0.15194307092169004
1665,-0.4277882778875681,0.12572889020685316
1666,-1.013122123516901,0.13292521645911318
1667,-0.5515292805096,0.1554819486379848
1668,-0.479459088676507,0.17370353210495063
1669,-0.8760860811661552,0.10840690794384666
1670,-0.1397355872600428,0.13276530607750708
1671,-0.2390190810979411,0.12022182878499815
1672,0.361190876263434,0.11238416918229827
1673,-0.6806845240820154,0.10631832944175702
1674,-0.5871864681780594,0.11491703410782822
1675,-0.7461182460424426,0.13115265832589032
1676,-1.136701782313503,0.12526093679993613
1677,0.8603526023388886,0.12206851879346926
1678,-0.498861638954689,0.14214205828359383
1679,-0.47350315344697996,0.1332279069983791
1680,0.3698848970339507,0.1631603563322044
1681,-0.48985775711573426,0.14059321562825636
1682,-1.1690858460943623,0.1052438833048514
1683,-1.425911045614181,0.13844512771403705
1684,0.8108890929829685,0.12644843115756932
1685,-0.8132779366918312,0.11920344447600327
1686,0.26248131982072115,0.11000951524855179
1687,0.2539058673548608,0.12546639238533444
1688,-0.18817191447125373,0.15359962849072556
1689,0.05276208038740042,0.14535958657908807
1690,-0.42010721205475743,0.1525491971312088
1691,-0.26153515482111456,0.13564188993698786
1692,0.3174819877260596,0.09687965154628547
1693,0.2213469224823769,0.12321108681743116
1694,-0.4490165409359193,0.18874045776811663
1695,0.038141325095163506,0.12138027193064042
1696,-1.1480960902985373,0.1348886445889993
1697,0.5310721945687819,0.09873672017040122
1698,0.871604847781238,0.13378071890670665
1699,0.42405378015777523,0.13387872191123518
1700,0.05143322943779617,0.10761950762396283
1701,0.8885480749816403,0.13939025428300603
1702,1.7087891353696214,0.1104831289575375
1703,0.2280953569356658,0.11259244578080126
1704,-0.23017445993762245,0.12240458128133595
1705,-0.6950153119158249,0.12928023232953204
1706,-0.6019199618297901,0.13510603632946863
1707,0.9971470592115365,0.12554079144440136
1708,0.36159029918085256,0.08045993746620446
1709,0.8313248552329832,0.1205534010453704
1710,0.23639505480119793,0.14239239771072665
1711,0.0030082017431643927,0.151314497585227
1712,-0.35825327285990205,0.18784282419656212
1713,0.9707297542561727,0.14690250704769584
1714,-0.29119658787182046,0.11556040429460351
1715,0.23793802104466896,0.14731949263382793
1716,0.11384873326742784,0.12760795552607024
1717,-0.6510552724350024,0.17675882950205948
1718,-0.0017260800421332358,0.12921357015119028
1719,0.9382973897011282,0.1199424740723822
1720,0.5867366214190081,0.13676120522806004
1721,0.15377608073578286,0.12895975900315126
1722,0.5956015130635691,0.1257697132454615
1723,0.38059218983645837,0.11906697193794655
1724,0.2906948358576274,0.12572692138419017
1725,0.3311488591393606,0.12035829526479241
1726,-0.39503951225547096,0.13908205823649464
1727,-0.4370241937814017,0.13925814063475148
1728,0.1667557767868005,0.1546983031446371
1729,0.455782094131852,0.13668097305839072
1730,0.31205081113991956,0.10763097224736418
1731,0.549628385029066,0.16051567376001888
1732,0.10323575583234912,0.14375056407489026
1733,0.1680965200826333,0.13567190081007857
1734,1.163501442362738,0.13983830641680933
1735,0.47073529427785055,0.12962825828029265
1736,1.464002601519357,0.17340622587525978
1737,-0.34277966381085795,0.17555177612495762
1738,-0.07491003539260453,0.14340276791525255
1739,-0.25531265499610994,0.1478063491826932
1740,0.6164829575598058,0.12132444325721865
1741,-0.10642226966841262,0.1335491081960927
1742,0.5441044640638478,0.1478984741083395
1743,-0.8587013283397241,0.130483218403807
1744,-0.7758883764737393,0.13769477526916524
1745,-0.6391278366686065,0.12783726379361393
1746,-0.29206078669317787,0.13221533773873329
1747,-0.01072433482812353,0.15940752502977576
1748,-0.19683719571060637,0.12787979837034522
1749,0.40081524766134374,0.12853255476468994
1750,0.024213333700315656,0.14188016535369463
1751,-0.13738668245904304,0.1514785023520799
1752,-0.41316791640986694,0.12911278154617437
1753,1.169797473845286,0.10573604400908229
1754,0.36387295198010383,0.12685383752472065
1755,-0.021722345391614,0.12885037206248148
1756,-0.9470104240699336,0.13073144487471977
1757,0.11397415543306125,0.10741724991262513
1758,-0.27712559002844334,0.10193287825477418
1759,-0.5468096024189552,0.1212913167404513
1760,0.20482179436513348,0.1538326046571296
1761,-0.6754071082052685,0.18186311981811693
1762,-0.002923213734436815,0.15716476106699256
1763,0.9200275148512165,0.0389277519226475
1764,-0.22670361185271015,0.07948396111945427
1765,-0.345459087686899,0.1404182267933789
1766,0.5118327390931088,0.15196864052075182
1767,-0.6387361577123327,0.11273106320294432
1768,0.3762812678933846,0.12456586876127797
1769,-0.07755608070378449,0.15888832880227025
1770,-0.5011815328875906,0.16568754775158506
1771,-0.5233703984276378,0.1462135522047844
1772,-0.7118435293647932,0.12583842552492538
1773,-0.12622273912324328,0.1611767565368789
1774,0.10086159953038,0.09282333125257974
1775,0.7785389484627329,0.13523758417447398
1776,-0.5549333757602062,0.13461240179584638
1777,0.18131734468382493,0.12595061567276392
1778,-0.03281940022689209,0.18106247769696224
1779,0.2160945688782766,0.1758342681829279
1780,0.8968264651435116,0.15972720986782646
1781,0.6681081785818896,0.14476946512100233
1782,0.16624088476785742,0.14270172040021792
1783,-0.05669248784253398,0.1420344264200027
1784,0.42834054136988065,0.14401636186020927
1785,-0.0631083072423405,0.12681550722909937
1786,-0.23623363977050918,0.14341056012660927
1787,-1.6733108569367237,0.1349356626105333
1788,-0.8364131183226629,0.13039216158424533
1789,-1.5244560894262364,0.1356385287057431
1790,-0.41914483691435406,0.14672394391027602
1791,-0.4052914481074362,0.1456188128935765
1792,0.02456298571290472,0.11468630124576938
1793,0.06259315733727876,0.1413006368218113
1794,0.644508488621651,0.12395320062719697
1795,-1.1967493156142406,0.18792415515748775
1796,-1.259477369641503,0.20599792370913658
1797,0.03813830887748851,0.12534040417458014
1798,-0.44608152168180065,0.13538894563827333
1799,-1.0267169441703656,0.13916224172629352
1800,0.2173277551512201,0.14347658241372535
1801,0.6270260424598195,0.13134733309191385
1802,-0.20483032643892662,0.1572307406674024
1803,0.22296520384415427,0.13149755220437528
1804,-0.14159066774361823,0.13570848031401134
1805,1.010298759287284,0.1323520889513766
1806,-0.16394556338304053,0.13812149950409627
1807,-0.47501903743612506,0.12031830324336117
1808,0.9629596226710128,0.1282917866985947
1809,-0.39536581513097174,0.13562623137037538
1810,0.3145549817818203,0.1464634423152906
1811,-0.4512749159996711,0.1291539787184182
1812,-0.8006721214766503,0.11927121464765393
1813,-0.6942063740569174,0.132379718824371
1814,-0.22399133080708758,0.13899117395094968
1815,0.3530248233359097,0.12211322302061095
1816,-0.09131104871939924,0.12450984929307979
1817,0.76963634001139,0.1304487156685822
1818,0.6892953065846461,0.10427048171235913
1819,-0.165400854288043,0.12885570740356636
1820,0.14246595328141426,0.11742685886192913
1821,0.17608101795331127,0.13023137019568795
1822,-0.6588937788043939,0.13475941457624155
1823,0.12803159570595554,0.13843760228792887
1824,0.5107583637053491,0.11315415961136098
1825,0.030391114767966968,0.1425990847664224
1826,-0.2047886561244439,0.1458017909504912
1827,-0.054439756548698655,0.1159188718919415
1828,-0.3211772985275855,0.12932145593065253
1829,0.61332186137375,0.13032264674085914
1830,0.5383064108129605,0.14501240561716766
1831,0.06627396958326587,0.13487289206380534
1832,0.10420358899155491,0.13956574227171595
1833,0.07268345168078073,0.11623528646752279
1834,0.36149843058935777,0.11846530707889556
1835,0.5500494925533524,0.14214007061951725
1836,-1.0360138066060989,0.12499017851718183
1837,-0.7530333944922015,0.14133749691533495
1838,1.1345844670840863,0.13480888552774814
1839,0.21725329532890533,0.10977588527319602
1840,0.03696544462745163,0.08866206499828241
1841,0.5565663568386376,0.12098733398536295
1842,1.401800985037618,0.12440954916501656
1843,-0.08037680091010563,0.13283057123844977
1844,0.012226704499967109,0.09653946837632629
1845,0.447835234858892,0.11811618865577427
1846,-0.4540221980672112,0.1375628938021515
1847,-0.16678741204200973,0.12101268164222367
1848,0.5280632020411097,0.12479430627036803
1849,0.46971935608456794,0.13252868085625824
1850,0.3486998729171133,0.10494659070603513
1851,-0.018662903184338338,0.11271498598839293
1852,-0.1915066339133057,0.13179775608373107
1853,0.42750105923847953,0.15263188139192976
1854,0.4104893104526089,0.1460213455894084
1855,-0.3711759055457564,0.13853705238878097
1856,0.5919712549174627,0.12601028990268004
1857,0.5005214315265655,0.16325313829833468
1858,-0.2252212169510393,0.1736436527097444
1859,0.1842812488975298,0.16940876457330786
1860,-0.38724277849020916,0.1690420305349238
1861,0.507957907958107,0.12227646540280375
1862,-0.4888817093904394,0.11943790863035744
1863,-0.5901023265744662,0.11321216282918353
1864,0.21455881969880933,0.1166509514417122
1865,-0.5422717621490121,0.15069769511510034
1866,-0.7169183873208653,0.12572715860616898
1867,0.5466935487717735,0.18545383454698774
1868,-0.5345958426226063,0.09768864756980881
1869,0.35583577975474084,0.12213849813113957
1870,0.4359208268863536,0.1202244186861464
1871,-0.18399733291681086,0.12202960150763414
1872,-0.10800759539354683,0.17185153608397755
1873,0.1848230579326492,0.15953232505441023
1874,0.3337947469663356,0.10310141398048119
1875,-0.33174543630145736,0.131149970549353
1876,0.5463115849839357,0.0877425082562012
1877,0.48496374113759094,0.056163538988815855
1878,0.38635573319951316,0.0956134465963407
1879,0.3249208133610208,0.14130161616168704
1880,0.17567389737900954,0.11730240427422785
1881,0.0654779052084075,0.10801133127432164
1882,0.4497989520955996,0.11066067200058806
1883,0.059492879202030384,0.10428809983823302
1884,0.1142601811396712,0.10307343782139781
1885,0.6370802266292827,0.16480040083453365
1886,-1.0055239914078733,0.1195380044059815
1887,0.15860772661049746,0.12346246006726055
1888,-0.014321367066940715,0.12214201674409687
1889,-0.4925895179877864,0.12060075172675233
1890,-0.5992362171900616,0.14666217002371998
1891,0.313655749839948,0.16220198866416533
1892,-0.050054057886736995,0.11894146955234051
1893,0.13265325568330832,0.10934016758705292
1894,0.519635792799052,0.11660758120708503
1895,-0.15711158249942977,0.10710056786367837
1896,-0.8665209392753201,0.11730891644884857
1897,-0.684954666601366,0.1114888353004063
1898,0.1880817775909228,0.13962877687479805
1899,-0.470366529175052,0.11211624211413826
1900,0.22268217999101508,0.1191069918332343
1901,-0.33295327842250394,0.1253771832701335
1902,-0.12564515572536553,0.13523902772587076
1903,-0.07600554957167494,0.12528151631879242
1904,-0.19073454406309215,0.05930706149946871
1905,0.39796930167293265,0.10314345848445769
1906,-0.21494384572447833,0.14112420795625835
1907,0.7614404799192493,0.1117019925045818
1908,-0.09578105054815726,0.10252496763421057
1909,0.048935469754100104,0.19165988560313135
1910,-0.7983849725465179,0.16765570354348228
1911,-0.21596967989244745,0.10550591671014764
1912,-0.1527638146564037,0.1037671755430866
1913,-0.3984177814281722,0.1860398991056444
1914,-0.77045364747057,0.11240298259954261
1915,-0.7313696359827585,0.1458225559026149
1916,-0.7165593611385068,0.13388624792083176
1917,0.16666237433035463,0.16009204962312212
1918,-0.5688613124878931,0.17538346951553585
1919,-0.12590973148488446,0.17401080911042602
1920,0.867859859274947,0.15197024537028775
1921,-0.1277167639282045,0.16813888457492668
1922,-0.24908721351268642,0.13448200257216497
1923,0.4846860523029276,0.17695583386913144
1924,1.3878259492947909,0.15698918983874088
1925,-0.4352053340393341,0.13353011110864865
1926,0.7088570659783433,0.09618256024176351
1927,-0.30407934282665616,0.10765265564344516
1928,0.12118968319630948,0.10405708854711535
1929,-0.24994630474639565,0.11048063139940204
1930,-0.1907992055738819,0.11277280710464217
1931,0.6274622654300117,0.1208058822650398
1932,-0.7852390233207451,0.12036847946102575
1933,1.0693311618832575,0.10941076772109973
1934,-0.22262376329659497,0.14381645300677373
1935,-0.9300453347477436,0.10980804936317527
1936,0.20759749177717737,0.13094079326552135
1937,0.3135963437597146,0.1247337556468515
1938,-1.2404830601620866,0.12143979866232205
1939,-0.722734457781935,0.11765561539110451
1940,-0.15831525005716396,0.10658522321749
1941,0.06335163879357328,0.12186916205039625
1942,-0.8680342060340507,0.16155273726656114
1943,-1.639013538673053,0.16152042421663815
1944,-0.7663280139822065,0.12740674304350827
1945,0.6738908383845701,0.11923009106378166
1946,0.2424383508058843,0.11968235185685577
1947,-0.04916947919728428,0.13156346664291935
1948,0.8386662342881228,0.11636898800864305
1949,-0.7354642975419281,0.10745061096732281
1950,-0.08764217100876275,0.1641329909626246
1951,-0.15824975978217018,0.17921251206568892
1952,0.5570784159875601,0.24216048766856155
1953,-0.01496678753649699,0.14995218901076274
1954,1.6827680844367983,0.16082128017610453
1955,1.1698407074787247,0.1817535547355599
1956,0.37391827994433974,0.10675473182246256
1957,0.7079920808039292,0.11216801868604884
1958,-0.1067939215680628,0.10807126021049286
1959,0.24380880322635784,0.08570073201098681
1960,0.23913048766431427,0.0838573262060047
1961,-0.10362417653342967,0.0994400438547359
1962,-1.148100132514613,0.10993047994985067
1963,-0.2245588041073244,0.17048580375388267
1964,0.21672646214171154,0.1631542730667833
1965,0.5282158481395295,0.17470529929300826
1966,0.5531033786963037,0.18309611988699753
1967,-0.01638772303579347,0.11696477052995051
1968,-0.7035192176665827,0.14586053784313113
1969,-0.2922639210922551,0.13381041411232705
1970,0.11721379838965702,0.1185089509279402
1971,0.8576782277215612,0.11120837923679103
1972,-0.03262480239687422,0.1118502011046726
1973,-0.0573238917633624,0.13492061289267301
1974,0.3025369475704461,0.11213592436540079
1975,0.2803241196683793,0.09819007932226612
1976,0.6891752276323029,0.11737857085142284
1977,-0.09890942399943668,0.12533952474625726
1978,-0.41092982692334523,0.10736641225939576
1979,-0.1508823859977254,0.11114031025449947
1980,0.3462315010050051,0.11460723231544405
1981,-0.4456995051229866,0.10773736673421773
1982,-0.6504014286225571,0.08702376964514512
1983,0.24103400955270265,0.07738575711581896
1984,0.411654421710885,0.10714168280130426
1985,-0.2572172010953667,0.1062914590214751
1986,-0.4114226075682273,0.1293921828973711
1987,-0.06037219037168546,0.13990124889315858
1988,0.30776517797729913,0.18958540674770294
1989,-0.808402437823212,0.12340593373332852
1990,0.4213251443303028,0.11930411265283451
1991,0.1520298331927559,0.13967570654365288
1992,-0.0017272959324666787,0.12085431778913032
1993,0.2343173483355707,0.12158057639006256
1994,0.5153425300516529,0.12425169145076044
1995,-0.7597314825579858,0.11316699432193958
1996,-0.23316594736410606,0.11449823163774255
1997,0.2297236736297176,0.12228451627953126
1998,-0.053086533156622415,0.11676888659610762
1999,0.05231883744779481,0.1095000687277389
2000,0.4060234190842156,0.11743932732631598
2001,-0.01987289027083751,0.10812108643399267
2002,-0.47082729584036415,0.10606811511414703
2003,-0.02399026493943175,0.14168397429348317
