ID,EBV,PEV
1343,-0.2218642817280581,0.02988776003646806
1344,0.06326677147468032,0.01781649909558548
1345,0.08409782354423573,0.01930188082776953
1346,0.006785689054075293,0.02425659986872734
1347,-0.05227447616183498,0.014541634871804437
1348,-0.12944714760160678,0.017694978414165754
1349,-0.022548659975859704,0.01897972464025892
1350,-0.11342872041811505,0.01881961925354777
1351,-0.23449508092529334,0.01858440891001305
1352,0.2397928579716648,0.015997982158270595
1353,-0.00047140188635791413,0.06699866900625563
1354,0.14619095518349542,0.014782754237258491
1355,0.2917977121793947,0.02568465683307543
1356,0.4947995634480503,0.030142357871163802
1357,0.23468810761833084,0.017908349518923474
1358,0.21689342031870987,0.020235183297743826
1359,0.16319315648705263,0.018298035412886073
1360,-0.5758472823715448,0.02924032876459626
1361,-0.15497138528142082,0.018650273988729444
1362,-0.14361359563260137,0.01874587500193959
1363,-0.07088609045249215,0.01696584455257329
1364,0.08663795824877767,0.01783940382436643
1365,0.0927255858194709,0.021420807924636024
1366,0.004199013590861073,0.035727621254051524
1367,-0.1215894632136329,0.03582222549997403
1368,-0.411588893294937,0.033190035806972405
1369,0.22130886195853386,0.031335967402299096
1370,-0.3465674419155092,0.029163960061234735
1371,-0.21042572399161916,0.03383023646214858
1372,-0.3978756786526031,0.026942945429435854
1373,-0.2674237248715163,0.026017260319682406
1374,-0.31701275120558403,0.02483209889504219
1375,-0.28221665222016984,0.027592451097117495
1376,0.08126441263093942,0.031910661316289515
1377,0.3118670431921085,0.06293069390988137
1378,0.06942799870040713,0.019742254916032945
1379,0.1839241042031255,0.013451796836492814
1380,0.021542614157419933,0.020580525262446133
1381,0.15559912027252248,0.015996127538328103
1382,0.07466182948172803,0.0178058770266635
1383,0.2742977342372862,0.02099501248276245
1384,0.38690315928674723,0.02007568494572813
1385,-0.09466325268530651,0.01497173535241082
1386,0.14718212430903796,0.016946038474176448
1387,-0.18105688229493067,0.032830597448551574
1388,-0.22444399198038828,0.03900272931128002
1389,0.010243685816147959,0.017197109974910085
1390,-0.08275101746514972,0.017494492531011915
1391,0.13334449908150806,0.016518504291452584
1392,-0.27171079383380753,0.0315679289882814
1393,0.13625885775820978,0.034610860154152524
1394,0.041707723958196975,0.03092405551787105
1395,0.06894910475138863,0.040412133021867
1396,-0.11834343269891608,0.015071670907144308
1397,0.0726375757459172,0.019080051408914323
1398,0.29164731609149414,0.029434103386251267
1399,-0.0039311738775644825,0.027341675478655677
1400,-0.22103211440295417,0.03312377720696275
1401,-0.1269078839166435,0.03419831891461298
1402,-0.23187720116216862,0.03149700684644165
1403,-0.06879391724255725,0.024126471522799262
1404,-0.24846660382876545,0.03574791263293648
1405,0.06424204671392318,0.016112885400540813
1406,-0.015118966288696505,0.01085769254872743
1407,0.1408448894981201,0.013104046342549427
1408,-0.04562325773090418,0.013849670033914805
1409,-0.14020177770624273,0.019237472888242763
1410,-0.26116639687702303,0.01615594909075254
1411,0.1384865785665051,0.014230686916000913
1412,-0.42581274874992564,0.03246201127329018
1413,0.2405681238809646,0.02274798758146494
1414,0.15804653757690834,0.022820359705124582
1415,-0.16256883080539358,0.026662355442389988
1416,-0.2868261234240621,0.041473031454665785
1417,-0.27613446578475237,0.041463328751785204
1418,-0.25847095010724375,0.01941861644102664
1419,0.06095036266931653,0.02000758053314319
1420,-0.40153662158741255,0.028918259171287933
1421,0.07319403333266127,0.017098966512215187
1422,0.17887377961715664,0.01814753445322251
1423,0.32151462231603956,0.015298905574519657
1424,0.11752049891589122,0.021280095024306892
1425,-0.007343466267837952,0.017381021833060152
1426,-0.04872589393989881,0.019376903646469004
1427,0.014572165113952736,0.02155018975374305
1428,-0.49862460065066105,0.026321175766646453
1429,0.24189513973308066,0.01757205811549842
1430,-0.18750287515914396,0.016828920466142597
1431,-0.15632197446190435,0.016144759711434847
1432,0.02316648005917511,0.014028215890601027
1433,0.0903530854683387,0.030382046897888444
1434,-0.024919201489639164,0.016999148043653406
1435,-0.2535294775906892,0.01872890215117042
1436,-0.1937951911985149,0.02800174451793209
1437,-0.3211123591985463,0.02878749082053833
1438,-0.39957460507609444,0.02860452382672366
1439,-0.4943182231308186,0.027122672600931125
1440,-0.4687352791008544,0.02597756621748537
1441,-0.3549403022132426,0.027784812651348956
1442,-0.39116013399661886,0.028885763576840816
1443,-0.25886235337698255,0.028476770047230947
1444,0.0902519857532374,0.04497136867875847
1445,-0.1756274402092703,0.03157479599299638
1446,-0.09250997906484228,0.03857371777221643
1447,-0.0518834926409331,0.0224588010783889
1448,0.19312835627106945,0.022544370053828724
1449,-0.15335401075515231,0.028689192337849875
1450,0.21015335005581082,0.0281442111784128
1451,-0.3399148226047108,0.028025405414220002
1452,-0.014867623238330872,0.025978592300516874
1453,-0.018145968629896612,0.0236626020789994
1454,0.3663511027053921,0.013847300495323855
1455,-0.3245020534820257,0.02869673998767626
1456,-0.3898580115086623,0.029896004817744053
1457,-0.25787939687412254,0.022342657930329895
1458,-0.1667743495801887,0.03194265116243165
1459,-0.19649841699869575,0.03213499018777636
1460,-0.1169351191985128,0.016490843739595973
1461,0.07809418562063966,0.032303991197658255
1462,-0.36148070609524713,0.02661968062765564
1463,-0.37757430262022557,0.027646416885905332
1464,-0.550197843941657,0.031414955244763995
1465,-0.41105656134621044,0.030169520101480746
1466,0.3275768348789359,0.03656691270743356
1467,-0.07851184302590643,0.03058636941573124
1468,0.021856020648876776,0.014919332499092445
1469,-0.001623598511535749,0.01417520120025423
1470,0.14887848239726642,0.050424191192930505
1471,-0.23401770584957063,0.023348600372721753
1472,-0.10410564606531018,0.016686022937025306
1473,0.02199783405361931,0.013727461180723216
1474,-0.08652448051331837,0.032543892038180984
1475,-0.05028239226674897,0.022248716140249016
1476,-0.4347254206897983,0.02992478714381451
1477,-0.42781845998543877,0.03568526157697334
1478,0.02710159811742234,0.02291149224418957
1479,-0.053523983671896605,0.018753112541572872
1480,-0.08584059359761596,0.017422345673824193
1481,0.0022012475682250386,0.025372936597116074
1482,0.048084608243748155,0.021907899979333536
1483,0.3237704961636146,0.030460802325270084
1484,-0.2676139754029806,0.03388420831608016
1485,-0.28402214766751904,0.034565472941165035
1486,0.008239725186048397,0.021083564604777765
1487,-0.3980373852401656,0.026380858055526233
1488,-0.15919188326796543,0.019727594215436652
1489,0.13351621369851274,0.023684876529001905
1490,0.035427959957094045,0.02464061086226494
1491,-0.21573525352489348,0.020110828362874967
1492,-0.1837505237970051,0.05368351611077041
1493,-0.16070120865366877,0.04173588238457428
1494,-0.016878396568066393,0.022186550904631484
1495,-0.14753376254603298,0.02393738184855992
1496,0.39407154708758213,0.020783647793070757
1497,0.5545091634286188,0.030961555657678365
1498,0.13809452548386209,0.027816585418620768
1499,0.038223748208724456,0.01958513202190914
1500,0.32610246328153697,0.013347307176552995
1501,0.05548676272209108,0.02252776855956434
1502,0.02389028955082625,0.014924020022172357
1503,-0.12794884057196462,0.020835272796910293
1504,0.11075674958997231,0.025201545778199035
1505,-0.03578668875096152,0.01834424920496894
1506,0.014727738808897434,0.016666911189543308
1507,0.023829794897123155,0.017052196819520735
1508,-0.12333608633430235,0.025333902205014983
1509,-0.05011887895965858,0.013965296773437162
1510,-0.40071322360591116,0.026142973172416057
1511,-0.20906928508845282,0.030374049657016424
1512,-0.35569063760279135,0.025518232376645637
1513,-0.1298854282612654,0.01589338436071696
1514,-0.23657844290412983,0.020372539988739526
1515,0.06058769679652965,0.016164497243664082
1516,-0.18457604751054205,0.021295176850127818
1517,0.08631354613395928,0.014642912063591107
1518,-0.0772090950853362,0.019362239012029485
1519,-0.02056475314023726,0.019930735000928138
1520,-0.08316553682286912,0.013729363385200819
1521,-0.021089971401345574,0.018634452602219312
1522,0.051243090569877414,0.02200712738484398
1523,0.054348422066875034,0.020065135121410997
1524,0.24491288926728919,0.01911993327469975
1525,0.026385434552165486,0.020617436383755797
1526,-0.011696809737896434,0.02231367476869058
1527,0.11010698925052603,0.01699191402839522
1528,-0.40995212143317156,0.05313645594643422
1529,-0.015255577024282723,0.01601423130985619
1530,0.43359143884334667,0.017360851088614328
1531,0.2577062269346411,0.012083055342164285
1532,-0.07337231686323013,0.01483436857654252
1533,-0.1752610695843352,0.017613080654270457
1534,-0.6061092117822936,0.028771864469955055
1535,0.0698762451835169,0.017175786772198803
1536,-0.12038365683903687,0.03112368372124386
1537,-0.30881520883693586,0.023799037989475698
1538,-0.3006173720922593,0.022586937410569937
1539,-0.07691106638997151,0.020379934486618748
1540,0.10034268217028278,0.02044733840320717
1541,0.2630683490959209,0.017718773165085543
1542,0.12272470273851867,0.022545126551610048
1543,0.4175874000156022,0.018341938262365406
1544,0.05307588847029591,0.01174068281009993
1545,-0.3109987148484182,0.030415108413208852
1546,-0.18261418345579505,0.03405962093050092
1547,-0.04227893259416054,0.02817080907044144
1548,-0.01917423549957318,0.018262091674774595
1549,-0.0172456090587172,0.01864162317415383
1550,0.10007062613018672,0.01897925491006379
1551,0.22361095333829517,0.014786461991640985
1552,0.13606725782427231,0.022086409328176446
1553,0.2799869063630151,0.014052015410320215
1554,0.042391672229581207,0.022059766176481064
1555,0.409336945870015,0.02079637665437905
1556,0.005953462315438142,0.02709020151565492
1557,-0.07748031601284877,0.015000938143714908
1558,-0.16182011427973453,0.01546102747361233
1559,-0.0029221521963060273,0.017582360551717944
1560,0.08077150724879212,0.02326960421273803
1561,-0.0638109108638088,0.016997429477319224
1562,0.2695448107332875,0.02201988262452608
1563,0.19007607380803582,0.015828348892165035
1564,-0.023471142070579706,0.021826023062074425
1565,-0.0588903081848718,0.022775633790776503
1566,0.07544793447745911,0.022752755097011454
1567,-0.12364517600430192,0.02721060699809549
1568,0.23572017914430413,0.03216221962503044
1569,-0.2258506612682252,0.016762609958362505
1570,-0.11034174016608304,0.017394668330730775
1571,0.0871721849114465,0.018888988215071834
1572,0.15036350889838632,0.018213488678370766
1573,-0.14073520248711924,0.021820914051021916
1574,-0.09092413446402105,0.017747363635115164
1575,0.10925399665448587,0.01734313082136828
1576,0.2684887230894572,0.025332455501345344
1577,0.12510109248213025,0.022099861612236538
1578,0.004035827383164087,0.03344555557066038
1579,-0.23410479607434773,0.027509492220197267
1580,-0.3783387359209125,0.025805243965400803
1581,0.17376918075438536,0.036412307419897504
1582,0.13158692946576722,0.019013838450710863
1583,0.18068600748058153,0.016487778737572286
1584,0.12513469407630995,0.017262647076693553
1585,0.2508518985568754,0.015415697544807896
1586,0.0852046499959797,0.016770694220303826
1587,0.35388938619021476,0.016297592296243227
1588,0.0406794911596423,0.019062556120494525
1589,-0.10028267622292726,0.026063220889397012
1590,0.25697731677187813,0.016026755571300295
1591,0.207997286811627,0.014451255256637327
1592,0.12799244510031288,0.017524052820256205
1593,0.13382801267713942,0.022198618145200005
1594,-0.11837659379517776,0.02102355438896934
1595,-0.36468829577087813,0.025158630527407997
1596,-0.029959843236330375,0.013635336646752563
1597,-0.12331108530199873,0.020731396014331906
1598,0.08440821471010071,0.015062027055344438
1599,-0.1147670833820078,0.0233813567258331
1600,0.09454755641632002,0.02023496328578635
1601,0.20529815781732025,0.01923405611616449
1602,0.07207138515219652,0.021089281098139154
1603,0.046561887494732584,0.017281552565975425
1604,0.28907776699536875,0.017390392007678116
1605,0.5333181343468962,0.019248546896635844
1606,0.324656804657083,0.016906783905560243
1607,0.026213189284428916,0.01653431773718676
1608,-0.003082652773586603,0.020248121788060718
1609,-0.010265922796403636,0.019992539284999777
1610,-0.07050178246193821,0.017554873715777828
1611,0.0231358276529864,0.01728501009124855
1612,-0.09079989958613525,0.01947660652095258
1613,0.1377241188052023,0.024925439026625914
1614,-0.0759037731639284,0.022144043180758823
1615,0.06962245811817978,0.013093018221054872
1616,0.03502526675507708,0.01699134351584366
1617,0.027917488639203236,0.015274967826326187
1618,-0.03482737949511057,0.019205243207818197
1619,-0.13254612565462834,0.022776937689491166
1620,0.003925423756102037,0.016810146677556394
1621,-0.05233348706692813,0.014922739339758233
1622,-0.04036958146247332,0.01909624659657194
1623,0.16005984668079612,0.01805034282244947
1624,0.04954357611000213,0.01507686275743878
1625,0.30297277049149285,0.019629924552049798
1626,0.19666913332253902,0.019476279202033698
1627,-0.004256252217187441,0.018644735403620306
1628,0.006297326404843971,0.021149094226455972
1629,0.09617837166287885,0.020161488438964
1630,0.3016258489697132,0.03200695755917482
1631,0.04334096211697731,0.02572327090148592
1632,0.32084067805741456,0.025473193460418247
1633,-0.016690783932846738,0.011901005861555847
1634,0.16949623192689012,0.01930678742700652
1635,0.09419239045073938,0.02367795723721023
1636,0.2276122731666175,0.019414101172024967
1637,0.04620425907527574,0.028884971193844096
1638,-0.10474602138024522,0.018737640630845306
1639,0.2885804592522055,0.026662776146082808
1640,0.012327807336348126,0.024967785137206152
1641,0.010842718502427589,0.01857600959380652
1642,-0.007308253777437925,0.015345576875785949
1643,-0.011315053989923137,0.01701945319662648
1644,0.13507660416762346,0.020269262624394727
1645,0.011998811397094931,0.025096442628738946
1646,0.037370046574376474,0.021923680539209255
1647,-0.17808410209576547,0.016186857059481884
1648,-0.05449480844994266,0.020694882010277284
1649,0.07011745208160682,0.025353629781206526
1650,0.06334737974807354,0.020170687949670918
1651,0.0376627631208304,0.02673664723228854
1652,-0.0616059141436357,0.017499386902783232
1653,0.02733470575033136,0.017744725384475777
1654,-0.031230948076885943,0.02113279278642882
1655,0.15773078749899622,0.01857461187669371
1656,0.2704490422124287,0.022544756102484884
1657,0.02465061053983133,0.023295880661513595
1658,-0.43047201944900115,0.02096667660226694
1659,-0.3892776037544672,0.028117498612072123
1660,-0.40360874938945857,0.028788014179820236
1661,0.3393761197585722,0.01733960487814921
1662,-0.13649111955878104,0.035892157002510805
1663,-0.07820617048516365,0.02237264719813104
1664,-0.03551238712526296,0.025444686269642212
1665,-0.14172495638873403,0.01621050528726066
1666,-0.34978917522851727,0.02748799029531796
1667,-0.2939071129324682,0.027091931636617717
1668,-0.13797540570337297,0.027164355294758306
1669,0.11888145879960918,0.01804665013600725
1670,0.32005025935978143,0.017810271353408173
1671,0.11491123016034709,0.027905489243548888
1672,0.036891471423679545,0.01573909161412093
1673,0.349749437531459,0.025601804102852566
1674,0.23524955343760962,0.016005970695840255
1675,0.14312983142795624,0.01622136049127258
1676,0.21985967359066713,0.014800983232273192
1677,0.11204826612946915,0.02080033891787228
1678,0.32178994535903405,0.02338810342201057
1679,0.15071699174567182,0.023915686446780635
1680,-0.24234085912130593,0.029087797635862445
1681,0.03591913674496969,0.01973193788032695
1682,0.05634291789602673,0.021704112990629472
1683,-0.07469121707870757,0.02057045716203766
1684,0.03168652181320603,0.016985615616591312
1685,0.12581799154481693,0.02004966811218431
1686,0.12797748484358648,0.01637948944654664
1687,0.14249668904917262,0.02450805909976804
1688,0.003893665638258519,0.019198312157141992
1689,-0.015716743222743954,0.03302064844163946
1690,-0.12764582704075572,0.025799339934327283
1691,0.030626578340293528,0.028719005734207326
1692,0.11223379136697101,0.015592382794311486
1693,0.35908916288324055,0.02494600543377056
1694,0.04735477661403506,0.031691347777423245
1695,-0.32694680216045774,0.027582739026142784
1696,0.006029431619847441,0.01932860346646358
1697,0.24921039996910044,0.022681599287188912
1698,-0.08748727967240859,0.017151993057483727
1699,-0.02519656198583674,0.023274976326171076
1700,-0.2426399323458465,0.02382859266463791
1701,-0.18266800655356372,0.020842405460227864
1702,-0.24281917705292336,0.017924326356163537
1703,0.43598283119624853,0.020739898837981212
1704,0.056389855299342644,0.01953317861251
1705,0.2598442468346529,0.019254264135260653
1706,-0.12959106849905863,0.020448571826753057
1707,-0.08328712059030247,0.01846541067262422
1708,0.015289469137098635,0.01847442360816047
1709,-0.16347750417789944,0.02591658392042734
1710,-0.182863590052376,0.02475212410677616
1711,0.12991104574906098,0.021130479415982124
1712,-0.10920529242380468,0.062430681301238244
1713,-0.03285809800060162,0.020287283481891745
1714,0.2403514942792535,0.01600767530585359
1715,-0.0660462110537216,0.020414318417996073
1716,0.14250596611707395,0.024913055118428482
1717,0.34834164958178904,0.03511316037228057
1718,0.08353851369538158,0.018240224467146886
1719,-0.35233047008004204,0.028635401899988037
1720,0.029647879506866193,0.016929402875290392
1721,0.06504376767769231,0.01587439668063494
1722,-0.22670961058703354,0.02017936222331484
1723,-0.18622058584071946,0.019410186053116226
1724,-0.03148080431696605,0.014770255335211906
1725,-0.05025673134118215,0.01899299328615704
1726,-0.19540765686324174,0.014811747344778567
1727,0.340613685937856,0.01645370654802325
1728,0.0921539404118692,0.01983196958329306
1729,0.0337179544179429,0.02084280751627518
1730,0.26282001212714146,0.022355603987700905
1731,-0.050585432603380144,0.02934369300009344
1732,-0.08954717547659657,0.01731549895685466
1733,-0.09113169168948583,0.019562591433395265
1734,-0.08216204173000254,0.01942665572810016
1735,-0.06156597877385078,0.018809052252491062
1736,-0.1832823068369855,0.027249194472462563
1737,-0.14033986399147497,0.02492050928856797
1738,0.2546812690998564,0.01863932586449368
1739,0.15215368855124267,0.025644632872328772
1740,-0.22417822793567593,0.0212620826350857
1741,0.3154866983147174,0.024546162477029253
1742,0.19611297212751932,0.023404839492274163
1743,0.0489430265264144,0.021387994263978694
1744,0.16246667331413697,0.020930749935609637
1745,-0.15136058373933634,0.015690917058650444
1746,-0.031138931512688907,0.024948937258641557
1747,0.04802699126146847,0.018848917166914735
1748,0.2843149573438215,0.021359751228003872
1749,0.07768228207115298,0.018560290705990214
1750,-0.058455501335223495,0.017999433036066444
1751,0.06798090425354754,0.01910042729437922
1752,0.08519660271745111,0.019279745996032067
1753,0.16295638809901775,0.016965181554486477
1754,0.01948629342491807,0.016902897969856497
1755,0.00900227530960443,0.021490870670053553
1756,0.06566439374795857,0.01626720930615581
1757,-0.11338094353447144,0.02089198639407489
1758,-0.10137733281336146,0.01490465765930845
1759,0.11288843615210266,0.02089584046774364
1760,0.1437779087091726,0.031065982036643694
1761,0.12728331360680403,0.032841550826043654
1762,-0.1241135933468624,0.036425085602572016
1763,0.1846976851283379,0.012061302653727391
1764,0.16047235503356122,0.018510015949815807
1765,-0.043261568521880026,0.021237480700637596
1766,0.03931939962774158,0.03325709527309521
1767,-0.11368308234049408,0.01873564196064705
1768,-0.1271118904271302,0.020438642012209653
1769,-0.4545380539701488,0.05457730758954035
1770,-0.04189756239391238,0.028964398526778932
1771,-0.2905842309541039,0.03302521307009625
1772,-0.10530894687510733,0.032744836970699534
1773,0.01084847587095535,0.028036657059878428
1774,0.14167756741306545,0.021759572127095894
1775,0.3328310267161058,0.024325361928180658
1776,-0.27840137865010695,0.022013768109202463
1777,-0.27245837381975924,0.01960671644784346
1778,0.009448031469255571,0.02181836925204877
1779,-0.19794523718758208,0.018512553643019427
1780,-0.15149190470134954,0.01583479988661434
1781,0.12229930982381532,0.022425914555615135
1782,0.0995264932361178,0.018412096634177172
1783,0.022878537591078177,0.024011771428766922
1784,-0.027713619786453463,0.019690481584252763
1785,-0.17903550147840966,0.02003452574832163
1786,0.4414613244367418,0.026144319890097818
1787,-0.16000299231483428,0.01822708600139878
1788,-0.09425001592787853,0.020074455936600764
1789,0.17378103259446345,0.02195199134229837
1790,0.26178910717761184,0.012989995127369206
1791,-0.08145539212355599,0.02131479182546157
1792,-0.16329688657251457,0.018513311082703512
1793,-0.22565670647325264,0.018700195518294434
1794,0.023921643927246817,0.0181362861317911
1795,-0.011268769482490512,0.033161173804043854
1796,-0.023831370314223874,0.037045429346315426
1797,-0.0302906763182398,0.020296360011220822
1798,0.07961687732510431,0.019891906086110103
1799,0.09046082366606475,0.024053577715339766
1800,0.29464968349258985,0.02097715564869429
1801,0.010237490579149498,0.017850302046184516
1802,0.11507023529897348,0.027724389623486913
1803,-0.3139452626146151,0.021340715719864144
1804,0.323350899907166,0.014406294747172631
1805,0.06515697714442133,0.014994815821956586
1806,-0.06550647062333087,0.015333625562800485
1807,-0.0688724687190951,0.01897083835551441
1808,0.15291909635201367,0.019411671222001756
1809,0.016017261965657423,0.01855114207669732
1810,0.0655546200953091,0.022402415616776375
1811,0.05014939845337515,0.015216369012425672
1812,0.015535600691313682,0.018932916227342254
1813,0.07402698745254938,0.013786509777857872
1814,0.044157334120624205,0.015122603650273013
1815,0.03126739178291166,0.017428057898939357
1816,0.30196257547485095,0.019123707142568638
1817,0.15857071383780055,0.01733110803506766
1818,0.02340667228170049,0.012106803858626393
1819,0.18544970706986308,0.019794729117811275
1820,0.27899980311236505,0.01666459528388294
1821,-0.17635705503463475,0.022066371503499455
1822,-0.08856530071609348,0.017022415294007397
1823,0.30594912475640823,0.017118959018974537
1824,0.0858894309100915,0.026195997105556063
1825,0.1836181142138826,0.02131138378179286
1826,0.20369021801688975,0.02080036233154839
1827,-0.09062784348515306,0.014085254567067619
1828,0.24727887529491394,0.03043078560700439
1829,-0.012130989036131733,0.026967832197647937
1830,0.00531222477816232,0.023920227390823674
1831,0.2887700258780274,0.02336637337099074
1832,-0.03037149449855227,0.015995440449529996
1833,0.1358631971097351,0.01624692078898027
1834,0.009906757454993904,0.01687594102712959
1835,-0.062219570947662686,0.01834942174854211
1836,0.23695134271367013,0.019525278237092554
1837,0.1512722965377919,0.020689424778933714
1838,0.05512185183861857,0.015987477785923715
1839,0.051599196345010215,0.018058388515349254
1840,0.1263195791172721,0.023240649158132544
1841,-0.10629653915049733,0.015254557082875254
1842,0.36568333650722634,0.017486647346946698
1843,0.1405369547996779,0.023969802842303167
1844,0.012544964431866965,0.015204869335105406
1845,0.0933105810951428,0.015418564548458219
1846,-0.22425677614048345,0.02020780624180282
1847,-0.07905137679589773,0.01538973825420173
1848,-0.049068665695716336,0.01705108636936423
1849,0.10566429722993863,0.022618227369997513
1850,0.039391462574671215,0.02003416691895681
1851,-0.038996887496427504,0.02005050495940657
1852,0.09205950898709399,0.017398837859287718
1853,-0.24080108845402368,0.026128768043312767
1854,-0.049168314058260575,0.01937177852626068
1855,-0.002130521342252088,0.014839725125829394
1856,-0.06937288219623708,0.01912536556528408
1857,-0.0757391985811076,0.04221129879623245
1858,0.10126571968330694,0.05699796102082824
1859,0.1552784508728079,0.026735736293799
1860,0.21530655034251867,0.034303459934464486
1861,-0.006705983916898104,0.018298696185755418
1862,0.12777923786539175,0.02238756756980658
1863,-0.19908792181215437,0.020108557461727253
1864,-0.01943423160505398,0.02001854239753643
1865,-0.43249799263816685,0.03243811063083116
1866,0.21729819306882833,0.017312653027789098
1867,-0.2976712257523982,0.030999336009080468
1868,-0.1880431018159925,0.015154268412351075
1869,0.2775827316784946,0.020364578827356858
1870,-0.12665161916005227,0.02618664745959131
1871,0.2975549521115817,0.0232223291198491
1872,-0.42705239350027724,0.028799972457082688
1873,-0.18643342508091398,0.04879055040832925
1874,0.2744953579290833,0.022383491640793608
1875,0.10951710337114874,0.022076355366666953
1876,0.05952023550031906,0.015580367564698059
1877,-0.14403186949136074,0.013992179425523353
1878,-0.15690775947765248,0.01485447956208082
1879,0.14874023287030308,0.01807715583876503
1880,0.08500314378117248,0.02400768624098671
1881,0.09684158807510727,0.02497397490815766
1882,0.01508656612345413,0.017807310328853743
1883,0.07700883946238234,0.01873140768869233
1884,-0.08222331541221435,0.013275861174044426
1885,-0.3157364279230569,0.02834715493576315
1886,0.07362558685458113,0.017672072017656974
1887,0.15892868703557123,0.017895007252647598
1888,0.42257472411582764,0.02462366785477413
1889,0.31597501551596574,0.028463509143293465
1890,-0.05213222462558195,0.0202727698108065
1891,-0.44426100249071604,0.03009888546983536
1892,0.21840918693018713,0.021753248264889422
1893,0.26801186304963626,0.016797925949852292
1894,-0.022927901590931495,0.018583215854715836
1895,0.21948008908671893,0.015939106747087196
1896,0.06453770802156908,0.016902858575464422
1897,-0.0669377833459872,0.01807510427322752
1898,0.19366078115769536,0.017642982140723996
1899,0.21167563478117157,0.01663037978385322
1900,0.06776158444751187,0.019682867562068967
1901,0.15379696921471447,0.016757094218090116
1902,0.09107859999088908,0.022797447863870942
1903,0.17971318990747,0.018032007001112158
1904,0.21914390244031026,0.014962132768778637
1905,0.012053367781408367,0.020192217106584687
1906,0.05477376897367576,0.0166186263508732
1907,-0.08380478057599401,0.020255459788509372
1908,0.17822248264654258,0.01819091733237296
1909,-0.05842514015918432,0.03965263759228453
1910,-0.44363775923412074,0.032155393811954994
1911,-0.10427714624796379,0.02739210943262923
1912,0.0846266262311416,0.023556540313712463
1913,-0.3601341411051415,0.03594773533019035
1914,-0.08575043900168094,0.012819292777165255
1915,8.71993182033379e-5,0.02339040269842099
1916,-0.08391184210026661,0.015783533047670273
1917,-0.25277376163908477,0.029484423350454876
1918,-0.37624266397294054,0.031846948555433664
1919,-0.01413656057042893,0.027488261227749784
1920,0.18310242798469373,0.02798574233207367
1921,0.16608959387473254,0.027941086425540454
1922,0.08946605298814123,0.02651115389592879
1923,0.3429041168778984,0.03509035403557659
1924,-0.17524836269305777,0.034342930222970976
1925,0.4927964568513423,0.016150615248733447
1926,0.21462234669625666,0.017616805096557154
1927,0.09729367811098191,0.014389726768411836
1928,0.12067339330275338,0.02223067724541572
1929,0.08816917007180704,0.015798422212256934
1930,0.0339694119882352,0.02123741231262885
1931,0.2839594660315718,0.01696659562816717
1932,0.3008336474969697,0.02245966330871912
1933,-0.0818792458798504,0.01622858782392087
1934,-0.0209839783576687,0.02753168776105781
1935,-0.16448685015977646,0.018067981196670167
1936,0.08893681532404936,0.015239022816084143
1937,-0.14260686321016136,0.01791373786390427
1938,-0.22927958408849794,0.016134411373721867
1939,-0.1973218712154727,0.015624374324582994
1940,0.15345659159738026,0.01590598477256408
1941,-0.4111908516449346,0.020057843305564173
1942,-0.2445028767681018,0.03581286548411629
1943,-0.16162437719144532,0.035663759896062734
1944,-0.2949785315056783,0.016612199408749945
1945,-0.09672078755684678,0.017448877811865403
1946,0.41672303643387204,0.017454329652423196
1947,-0.16519473306292193,0.01395156149511353
1948,0.2989073197309052,0.020455992811663336
1949,0.3610890310401979,0.01753829755764673
1950,-0.3016307546266257,0.03011963429720586
1951,-0.38663401620442156,0.04420193155166647
1952,-0.3003752418756518,0.03298073350757701
1953,-0.20470099740983116,0.028570190060534066
1954,-0.29208110640299517,0.029127542139210406
1955,-0.1978472819590837,0.03081109776364243
1956,-0.05329239417782714,0.017014639455486653
1957,0.3604371136785824,0.020302208024343966
1958,-0.013278274270294559,0.018390124687776038
1959,0.03845645072292238,0.010968741271249683
1960,-0.16968819640690716,0.015183133399442994
1961,-0.2640969097522414,0.02221563844193788
1962,0.06732169433502065,0.021086087721681347
1963,-0.05930495660030231,0.029824241815539325
1964,0.14959456017266776,0.033541117739351575
1965,-0.09968620780631446,0.043204073402192116
1966,-0.27001166823340933,0.020615293005133546
1967,-0.06510282974489395,0.01986153287102845
1968,0.14368616463129424,0.024922828264378305
1969,0.0773547934134637,0.021609704578552342
1970,-0.12750805042937696,0.016179360972777463
1971,0.15625647142056195,0.017308997790697698
1972,-0.1254194116494832,0.019518522910570893
1973,0.022786352814775084,0.01504562119206225
1974,0.07849776175022123,0.01583833326040145
1975,-0.06553225667287241,0.017013747254657485
1976,0.0753654044307461,0.01512133713357299
1977,0.1945873769890316,0.019693366468196603
1978,0.033362991925326095,0.018991017012296108
1979,-0.022659012758924478,0.020185524194408697
1980,-0.007918811551630819,0.016584868779848373
1981,0.23326784549120247,0.01907440173823628
1982,0.1757724431313966,0.018275222474360392
1983,0.249510644079265,0.020284698325825624
1984,0.2904436748453726,0.024016414829079857
1985,0.6053031396560791,0.021147043973232443
1986,-0.13934801114534678,0.014283878405810602
1987,-0.16691053074716045,0.02273819173897184
1988,0.03495983168919547,0.035068938365740814
1989,0.017322506305645125,0.01920702930531003
1990,-0.012964593792496874,0.014498200188243658
1991,-0.023874485829894845,0.03630122608038716
1992,0.20206162024416252,0.023787936662613605
1993,0.22085697032858398,0.02283533545103003
