ID,EBV,PEV
1352,-0.2237163930011785,0.0918666731784454
1353,-1.2407231961424083,0.09873071125821314
1354,0.33358676627877853,0.08342677438623623
1355,0.004932971016046501,0.07867321344574897
1356,-0.2537847267261288,0.10280750840966535
1357,0.8937572565721188,0.06645502518573733
1358,0.155391431278252,0.10671145890682697
1359,0.4710101051920114,0.09443254476593121
1360,-0.6155773445475412,0.0825442405736329
1361,-0.25216515310996807,0.10096926214668171
1362,-0.3590491777868633,0.08906786297216869
1363,0.642371780679957,0.06631270197919757
1364,-0.4423190026317467,0.08836711136714856
1365,0.20076951795248119,0.10839569171830184
1366,0.43421175372077686,0.10558983760990276
1367,-0.6348994937705912,0.13086685675124546
1368,-1.0168287296176992,0.11376199237217395
1369,0.1788140593105699,0.07930414974059749
1370,-0.16920097704058729,0.12454541330193356
1371,-0.14346056155708523,0.1004530358220641
1372,-1.0930879603100556,0.11970979986126959
1373,0.5022441373177161,0.10367092446656581
1374,-0.38823116001751456,0.09745878920254238
1375,0.495352662410105,0.11095594965876214
1376,0.26697376287641444,0.14736778861586053
1377,0.11214378713629343,0.14169726548649075
1378,0.9216189206866938,0.07585027199791092
1379,0.5396953450756863,0.05127621676113657
1380,1.319202168285555,0.08031398376169789
1381,0.4104017975892594,0.0781754614777495
1382,0.04362912553149192,0.07124594267375609
1383,-0.6142113031392645,0.07742999110850597
1384,-0.0037505832697463876,0.05141667424053826
1385,-0.2587239825823822,0.07589059262060865
1386,-0.8301956428139287,0.06797859471357065
1387,-1.0555791099961842,0.107715544823243
1388,-1.2751185835454903,0.12200541889266532
1389,0.06300871234603439,0.0963344463516314
1390,-0.13866664923650776,0.09469416409166741
1391,0.14548590722616095,0.0852744100574382
1392,-0.24193524101663108,0.13016102644519545
1393,0.26180480339636114,0.126223221653245
1394,-0.24756837841459178,0.13073350294222813
1395,-0.8620055505923547,0.10845332506676297
1396,1.0718461587952666,0.06769395564427666
1397,1.7285425621529984,0.07405156904521047
1398,0.6352479381637445,0.1108788272462861
1399,0.10666945643482613,0.09506388909339691
1400,-0.12489577003782155,0.10870240932282703
1401,0.5295905773330191,0.1228576609505889
1402,-0.7445288151336523,0.10337122645022837
1403,0.789513816237647,0.09634548102912135
1404,-0.33063939237071344,0.10209077770507827
1405,-0.4381481752347205,0.08335290492047925
1406,-0.022320806743104833,0.04327986359679522
1407,-0.05146939554220025,0.028564012939804116
1408,-0.9113571495477086,0.05444348438639804
1409,-0.010311094274936313,0.05715123930747717
1410,0.1723217422011525,0.05724556799572215
1411,-0.11716887834274343,0.057520518388278256
1412,-0.9259774790682924,0.12274371030109105
1413,0.23979775515477555,0.08436055840791287
1414,0.8885939994622574,0.08706652981971945
1415,-1.3029998747489608,0.08605931165358795
1416,-0.8379085445706509,0.09978969119211212
1417,-0.19743905516949847,0.08908413391797274
1418,-0.2919958683945223,0.08650788075803717
1419,0.2368426781468872,0.07524405259246662
1420,-0.009268413003216099,0.11754296857571964
1421,0.5618634784297143,0.09480046347620984
1422,-0.12329739302184468,0.045363086864888
1423,0.09098377699379943,0.07902838169130028
1424,-0.9073039987892707,0.07378248131647386
1425,-0.9974674574098934,0.07826569089743933
1426,-0.25562078802224153,0.09672365853892406
1427,-0.8005474609407724,0.09736547945375329
1428,-0.7485808832894701,0.061399457992404115
1429,-0.2006649457675661,0.10093572775851188
1430,-0.7296492463809392,0.060033975643291854
1431,-0.593887592127356,0.04766796916624754
1432,-0.19797318952649803,0.07422599504713175
1433,0.37506811961450104,0.09714881782292983
1434,0.10735145295613197,0.07451112217674702
1435,0.29175596481630206,0.05279943475317803
1436,0.09807946564756927,0.11614713204659978
1437,-1.0627574405567062,0.1173284483691366
1438,-0.238362207205335,0.1228018893001312
1439,-1.4637986900579842,0.1287391776697983
1440,-0.48971841205233846,0.09399070584467147
1441,0.3124262984464961,0.1055084651298144
1442,-0.3398769461413355,0.08592073139855977
1443,0.5143838841043489,0.09004881622203359
1444,0.12803907033337678,0.12341871925826711
1445,-0.6635600115127338,0.12457229134913102
1446,0.2562891788827144,0.13815685116239304
1447,-0.7557994287749679,0.08407648458424709
1448,-0.5407713517999211,0.09350698254524711
1449,-0.23086824323216903,0.14895170356018808
1450,0.7097780311720262,0.08701113685231536
1451,0.2083895759554172,0.10488729222693556
1452,0.6335078533130896,0.10926493806925203
1453,0.45969834211928245,0.09526375625698656
1454,-0.37002736377127343,0.04343163520748985
1455,-0.38916089908049156,0.1319224126606799
1456,-0.3217282178871695,0.10280573029581733
1457,-0.6655098708384315,0.10052966801535851
1458,0.7823022369914681,0.11777597490323703
1459,0.1941138471382098,0.13552208736500548
1460,-0.5740303314685758,0.09378763078227298
1461,0.49577877394559156,0.11249385006440223
1462,-0.4376863473771083,0.12454869338524686
1463,-0.1629361098147736,0.11213236131689082
1464,-0.9167825612443185,0.13764166091796304
1465,-0.948747341959665,0.11420780110138241
1466,-0.44832302602602564,0.12010047264554699
1467,0.03855572589061409,0.11310147691786451
1468,0.17952006153088787,0.050922056996540455
1469,0.6350429759551194,0.07865233107130558
1470,-0.9029771413493918,0.10942687336522186
1471,-0.34949532825322366,0.08386080582028081
1472,1.1427146238621857,0.05646169069820391
1473,0.5781372687197972,0.06565964530098532
1474,0.9175736205724319,0.12915019150383966
1475,0.6316338832906548,0.08665129264097723
1476,-0.45036223068701525,0.13949853048542898
1477,-0.4699445526805197,0.11792552517866484
1478,-0.9152723775799181,0.09093986614486586
1479,1.0763145971395491,0.07004881367388181
1480,0.21454530502620003,0.07314645792500596
1481,0.1557510108601756,0.10607501213468427
1482,-0.2454497712575608,0.11531111956151174
1483,-1.032433706929004,0.12797109216244715
1484,-0.8971162841999253,0.10592777968848258
1485,0.6862144982485824,0.1453198694645299
1486,0.4908812624049943,0.06851965243241791
1487,-0.03286038760290052,0.12420972755649104
1488,-0.4950633681082046,0.08973491238224476
1489,0.03489162409038533,0.08080522075992715
1490,0.4698766014214754,0.10933664751825452
1491,-0.3805648649077313,0.1147229834376367
1492,0.04988049497967195,0.11872261749603735
1493,-1.3691338612696733,0.13082850974234117
1494,0.20686216830268417,0.08614194467627445
1495,-0.24444941606403056,0.08852132314016543
1496,0.29920712167660884,0.07573254200997138
1497,0.2551982996136483,0.07537379681241123
1498,-0.43025442861393426,0.10157814044266375
1499,1.1900939379659994,0.09688980305124051
1500,0.2433750480538365,0.06492328175601429
1501,0.13637911201511654,0.0941645916159809
1502,0.09828197224879652,0.061248533503918554
1503,0.011594104123843622,0.05549413415320822
1504,0.8926326757204094,0.08162062604737189
1505,-0.28964826428033563,0.07180823144793017
1506,-0.5805178108238165,0.08934824590903699
1507,0.9918261565787031,0.07533990678980008
1508,-0.6095415344063295,0.10211440962921356
1509,-0.5861214933535299,0.09513879831270862
1510,0.6675855349261534,0.15018386011367846
1511,0.021455607446550982,0.1333193280504699
1512,-0.39842813616618544,0.11657549177669287
1513,0.3445602054906129,0.0768402725728161
1514,0.5224860272619649,0.07004437300489545
1515,0.1493564976287626,0.06828015674423295
1516,-0.5171763062612993,0.09529736000815801
1517,0.286916443165791,0.07293048010734438
1518,0.1191636480485211,0.08933722954261843
1519,-0.03306484818936365,0.08968718821233838
1520,0.36018733794297253,0.08479186995128948
1521,0.1889468829452258,0.07435911385032423
1522,-0.8874012509034923,0.07637938717150809
1523,-0.8360534539591389,0.08073971899631285
1524,0.1419621084973677,0.0995028313268137
1525,0.04287268918782581,0.07880770780461789
1526,0.3936391334538543,0.09054779470301319
1527,0.5696116592794127,0.08909562587232021
1528,1.0751493223675057,0.1191767461329603
1529,0.3593253833332036,0.0928359298337333
1530,-1.1570635717660622,0.08494032845467744
1531,-0.01776043369382509,0.08686217650713995
1532,0.32842327565183227,0.06080996387525786
1533,0.5905104176156553,0.06220546631694653
1534,0.8878848330432038,0.11854784080653387
1535,0.40255494232424704,0.09821545214984817
1536,-0.8368163854492257,0.102197951964143
1537,-1.289446835222279,0.09588220066843217
1538,-1.087760298081288,0.11287285138460507
1539,0.17964338474099142,0.07083019150519825
1540,-0.2414808998509404,0.09170427916522558
1541,0.5311995562064924,0.06604142295392634
1542,0.4751599512567201,0.07513492592644425
1543,1.0101860794847268,0.07970705357063275
1544,-1.0733654439300573,0.10541079831907095
1545,-1.1670378205036278,0.11506985277624271
1546,-1.2692904300208019,0.11070262513627856
1547,-0.48156710917975304,0.11555031630996404
1548,-0.6790976254619155,0.08819620672066023
1549,0.23224581481040013,0.09100652360613277
1550,-0.8043549974051182,0.08466103750820102
1551,-0.8910778926457098,0.0805734340165223
1552,-1.13455498642001,0.08066705299569281
1553,-0.47426402999117645,0.0806817647480731
1554,-0.9008829365007585,0.08920302117029157
1555,-0.09387368998571886,0.09105976462454081
1556,-0.43813506919166656,0.07227925793263963
1557,-0.1498943669143182,0.07710784562568583
1558,-0.737764261354913,0.06745845882470587
1559,0.16365195214687406,0.07324121465559603
1560,-0.3038317324741422,0.08534446138096893
1561,-0.19015903829580025,0.08334305891919364
1562,0.4469569807761267,0.08494786278114845
1563,-0.638270610656993,0.09359131404265858
1564,-0.6239385231013868,0.08373488736537694
1565,-0.5195426890844882,0.08821826868156513
1566,-0.2077423760296785,0.1046748882573982
1567,0.12990785870779917,0.07909130407330649
1568,-0.7421290931813488,0.13839393241483544
1569,-0.14768735705102357,0.08160152607993333
1570,0.5941609496334664,0.09684352564462148
1571,0.051528295413417385,0.0904384748578653
1572,0.4216861095699281,0.09702740468171771
1573,0.0038590200858826325,0.09255645745541213
1574,-0.06320132928609411,0.07493282380637101
1575,-0.3465058970790525,0.08107438614358857
1576,0.24403657078855143,0.08440332377027539
1577,-0.11056382500932471,0.07679203836755426
1578,-0.2717455382152227,0.11631754534840276
1579,-0.5418192149632602,0.11201514309519292
1580,-0.9929872675397576,0.10438186732368632
1581,0.9954291317402556,0.14246971189335442
1582,0.07110212710331593,0.0869240403586598
1583,-0.04049035755579921,0.0846707415438496
1584,-0.724866452474852,0.08898482419422844
1585,-0.9573726515671066,0.08598375811090994
1586,-0.430185320875515,0.08376263932764345
1587,0.007400879174776519,0.08888292481887725
1588,0.7765791963228774,0.07796201511151997
1589,-0.5039485519376389,0.0814124186176528
1590,-0.030479140543626746,0.08290661283759947
1591,0.5447003101835134,0.09095770342128545
1592,0.2778265038489219,0.09197816603745013
1593,-0.02662218136468326,0.104760823239348
1594,0.3381864325323074,0.09541590486352275
1595,-0.8281278142870828,0.12649686914541017
1596,0.36326933206508605,0.06633456630525061
1597,-0.2306376089171616,0.07324323884919638
1598,-0.9152278740256868,0.08413875198786201
1599,-1.1743433355176465,0.08976059327019188
1600,0.4544375946508363,0.08362389631185134
1601,0.9874750258919228,0.08473432552479172
1602,0.4385216189286483,0.09017731656155557
1603,0.6776777888082485,0.07311632358722873
1604,0.4467537621838372,0.07717940287533627
1605,0.15377034762376718,0.06663572884733879
1606,0.3141353575510277,0.09805055874909216
1607,-0.9225556390105809,0.07978478725033422
1608,-0.2564413910402623,0.07911382189281284
1609,-0.6881534587081971,0.07717329863289012
1610,-0.37942201486196236,0.07845868972857109
1611,-1.2747134214390494,0.0861800999024082
1612,0.5425900679845681,0.09767819894587755
1613,0.7287340464880155,0.08448600748412502
1614,0.1383707615077366,0.08330271374437383
1615,-0.2747328975257258,0.09470141482231888
1616,0.4342957431490778,0.0776661857531517
1617,0.10836653668843026,0.0669608181530492
1618,-0.3171947403562844,0.06882779724037325
1619,-0.6751448043552482,0.07642643404523596
1620,-0.8164999178208018,0.05743592028498595
1621,-0.11546350016588217,0.0732735181038355
1622,-0.0504207283056519,0.071709865246176
1623,-1.496070404725479,0.0957348995023751
1624,-0.655754138181936,0.08630815466405778
1625,-0.08085721303717534,0.08681919034782502
1626,0.9380966583764871,0.1243022590619712
1627,0.06788457085975176,0.09106483940068369
1628,-0.15702918940437324,0.08329368281850104
1629,0.5050414604403134,0.09451977155835707
1630,-0.5694963570500516,0.09081591190821142
1631,0.2405246262865767,0.08931294562734077
1632,0.9313993987367261,0.09319220412735614
1633,-0.8749774028276788,0.08583800384689082
1634,-0.5152948888400978,0.06733037519140743
1635,0.1950683199972668,0.08278014290351181
1636,-0.45697496096915696,0.08810175195750755
1637,-0.6931677860476871,0.11289692407486474
1638,0.2957347810543137,0.07721617405102284
1639,-0.2632531227332735,0.08639475740062637
1640,-1.3467426130782478,0.12445135160182924
1641,-0.1942038903216703,0.09146223651623912
1642,0.35635115102966575,0.0960452258614575
1643,0.6999654387179997,0.1250993374947619
1644,-0.5204415909830954,0.09713161994668697
1645,0.6573895190796837,0.10301518374347518
1646,1.1575509084834121,0.09930655431285257
1647,1.3332790851198253,0.08458412731943028
1648,-0.1832689584845266,0.08760717765241091
1649,0.47350835487527787,0.07449801593520097
1650,0.2563153533370042,0.08649065466760492
1651,0.7179940019163096,0.0834862161994858
1652,-0.7100894217549144,0.08300659978909633
1653,0.5475123460579311,0.09799607861887236
1654,0.5753224019735521,0.1021825186536761
1655,-0.8678466499845565,0.09704598971102654
1656,-0.7411535467279348,0.1101845929198848
1657,0.18782195186770276,0.08541978717157615
1658,1.1872143520503815,0.11177338014553194
1659,-0.17797985957835266,0.1381159780182037
1660,-0.9412373112405733,0.1152393130634314
1661,-0.3750061765350417,0.0964513290987989
1662,-0.5999274556160273,0.12646074403342852
1663,-0.04836074883388328,0.10096760168867834
1664,0.1499270073173306,0.1132568203844937
1665,0.3082877389683233,0.09040082671069459
1666,-0.7935894057008748,0.08569810917845595
1667,-0.8894013941907627,0.1057475720605784
1668,-0.44495618314713764,0.11490698028756735
1669,-0.36930610458666024,0.0742665542932396
1670,0.9458323117961319,0.09196124036942732
1671,0.49592304183480973,0.0757566051249739
1672,0.029712985458192745,0.09367798385029999
1673,-0.4538314584594243,0.08891971733999787
1674,0.57888737372025,0.09847358182646089
1675,0.08042548391021853,0.08348021708840977
1676,0.25068571623366076,0.10438702124382959
1677,-0.1728291961753935,0.0883465174522964
1678,-0.15744075486285827,0.09999192018054773
1679,-0.1816569944547863,0.08790457771706583
1680,0.12146667496134145,0.11054798809973584
1681,0.2019830413966023,0.10422528690800335
1682,-0.040455643900985355,0.08057029601831159
1683,0.4846183862302086,0.09062179113143808
1684,-0.20906150084685643,0.10714922609246529
1685,-0.30681555993974,0.08228935301538459
1686,-0.20463684607744848,0.08484575937675105
1687,-0.1465114402016987,0.10252171457854906
1688,-0.4348884818312497,0.12081714782542102
1689,-0.7474542432523537,0.10985130840995376
1690,-1.0803100795071903,0.11122598807791105
1691,-0.0239537354709748,0.09585179219496433
1692,-0.3294154909905667,0.06809566979436994
1693,0.6155900369798449,0.09154024230681626
1694,0.4910827757017586,0.12066293461744582
1695,-0.46393348422684866,0.09306183352426768
1696,0.33905000903322424,0.08801500998163547
1697,0.15188472154711452,0.06585198137175774
1698,1.2606885641067407,0.08774845925236797
1699,0.08705852877090556,0.09169833430171503
1700,0.3283834831764224,0.08968614609619747
1701,0.8437083746043852,0.10112548101938779
1702,0.7288590089174438,0.07314364145635448
1703,1.5978242791606396,0.07609944660771066
1704,0.10452626828323544,0.09724287971574512
1705,-0.5283156047380192,0.08654855851986219
1706,0.609564326989344,0.08992760869963949
1707,1.0729515002021144,0.09196080843576313
1708,0.9225627413578302,0.05477667425977397
1709,0.7481235760042493,0.08649710855302895
1710,0.3719412617697914,0.09787444705929159
1711,-0.9368278044644074,0.09980316485687457
1712,0.31967470338014337,0.1374525310942932
1713,0.19905941189981421,0.1008584538993057
1714,-0.9428464569011923,0.08716407901844159
1715,0.3908750176851239,0.09065344157649118
1716,-0.7356624034025251,0.08391571707491981
1717,-0.5938863827329862,0.12000348172053536
1718,-0.8337502847137828,0.08383380955531348
1719,1.0267716387964532,0.08994308228578189
1720,0.5349745685360846,0.08594620147543791
1721,0.3722075021377267,0.085797830612948
1722,-0.0046434712131608645,0.0946950906105348
1723,-0.07122813736754115,0.10280226772385433
1724,0.5817252125646546,0.09121971469582074
1725,0.49998965149918084,0.08184364539196126
1726,0.02496521683373587,0.08681217547787151
1727,0.37166435064705633,0.12097586240851672
1728,0.28142971537811046,0.11249322693627484
1729,1.5317117519500056,0.08301079340206932
1730,-1.085752231532502,0.08629457231157141
1731,-0.7396632523505379,0.12430719717424779
1732,0.2512874792540106,0.09240744309457846
1733,0.39775301396101576,0.09488770259910667
1734,-0.024884391721370924,0.09892195617585173
1735,-0.6018251920798893,0.0911982248794637
1736,0.4465621106614087,0.12743305286528514
1737,-1.2150492168302105,0.13523833263591736
1738,0.9594177670219715,0.08988008571119954
1739,0.48708519939802,0.08354709701747895
1740,0.20791403876068862,0.08413131285056479
1741,-0.21733767430813217,0.09332272711047715
1742,-0.41977610316472225,0.10456536796762649
1743,1.0112494105231051,0.08359594221459672
1744,0.183707692744773,0.08557842523459541
1745,-0.0048761401382999125,0.08221391724777517
1746,0.44691393962582243,0.09853611915182409
1747,-0.1254734373547976,0.11989601849913215
1748,0.7184630622509198,0.08906886406462397
1749,0.8062350672061752,0.09314896453212912
1750,1.0162207425185208,0.09618894423889689
1751,-0.058048266513913205,0.09940661092406423
1752,-0.6973032718102328,0.08978040439507604
1753,0.3339449046743021,0.0824883016034668
1754,-0.13569785580947874,0.10083366529566919
1755,-0.18482798497550204,0.0815721378808569
1756,0.7323623586758317,0.08057977933511436
1757,0.6461290134816644,0.0862707276239105
1758,0.6420473801178103,0.07678507473791717
1759,0.2375029428285581,0.09558946670315609
1760,0.15359344558752583,0.1066826993013083
1761,-0.5936030037387243,0.11339505541537834
1762,0.340673299325731,0.11375520236737013
1763,0.1982511058440267,0.028150262487840017
1764,0.1641461243881742,0.06233208121646379
1765,-0.29123888385832,0.09604569166051748
1766,0.26718445242695815,0.11066940438998205
1767,0.40791723757381154,0.0788459028906386
1768,0.21430596707284927,0.0723858068488013
1769,-1.109314852935714,0.12011673316866335
1770,-0.06534642322324684,0.11862827584860643
1771,-0.3992341336704595,0.10680661092970806
1772,0.2372492655528408,0.09708379488241012
1773,-0.2517146097007012,0.11542782264159136
1774,-0.03987799848225947,0.06272244767252894
1775,-0.14061684332275654,0.08708309094899286
1776,-0.3066770055479316,0.08186317105958998
1777,-0.45791317251703045,0.08324171457553636
1778,-0.306327727820542,0.12414162622353339
1779,0.3853105424542029,0.10727008674282786
1780,0.6219488269145917,0.11011377324481604
1781,-0.2078402859383626,0.10470682193057906
1782,0.2741902830744534,0.10296204859379099
1783,0.566745550477379,0.1022966771979272
1784,0.10887516158843308,0.10181992106012148
1785,0.34672824648402945,0.10672556849422073
1786,-0.39940872600356664,0.09161630898725266
1787,0.32480690081879815,0.09241663697314792
1788,-0.5765211410612374,0.08578168340641064
1789,-0.19939896802662882,0.09290249262950284
1790,0.5545331068176166,0.09629933631339706
1791,-0.7474734689805215,0.10494649183942822
1792,-0.9202570198007884,0.08658282964151785
1793,0.6853482798793491,0.08815953650749031
1794,0.5043765608235451,0.0836314678584833
1795,0.5612121435473001,0.13974878582747938
1796,0.7793754187771303,0.1264855534344671
1797,1.0390235650542425,0.0827718585969367
1798,0.4722068592281529,0.1094296304711985
1799,0.6453876297566626,0.09291922644368934
1800,-0.29753340618021923,0.10042050480867647
1801,0.6190792646188235,0.09501875192069263
1802,-0.04772075106920751,0.10082285618026583
1803,-0.17981221400029246,0.10367474603896445
1804,-0.10824037670551452,0.10524133881840182
1805,-0.49569406747803013,0.07805897433815331
1806,0.22888219000410367,0.09216650022471627
1807,0.6149907354035649,0.08978968481809468
1808,0.4725588988718031,0.08833043239588581
1809,0.18668692151079713,0.09536792213746093
1810,0.3508402077524127,0.09636878442812682
1811,0.5353229618423226,0.09760930870742726
1812,-0.027395583392760554,0.08764715420334497
1813,-0.2741999871913796,0.08365342976944659
1814,0.6202307475647028,0.09945101841135069
1815,-0.15859039261238586,0.07763368846850222
1816,-0.5290023559636899,0.09554546786565822
1817,1.0148916892729352,0.09159753392072009
1818,0.21787297351200996,0.08531752222436845
1819,0.5194464095740987,0.09126491899806825
1820,0.49090929926395677,0.09614264416610982
1821,-0.45739727125040813,0.10815755309242163
1822,0.2672375849183307,0.09650904040851516
1823,0.4011190120736556,0.08951233845683013
1824,0.6378518614627033,0.09226408719136249
1825,0.15672497329957996,0.09672046969702182
1826,-0.6262913638115253,0.10588113842135566
1827,-0.05216921345429331,0.07914924480164803
1828,-0.861103557656892,0.09376108693310233
1829,0.2192565058732701,0.08826357291474508
1830,0.0024823352952220196,0.09015708243972166
1831,0.10837171711361317,0.08698184207255633
1832,-0.3764234319434149,0.08365695536140284
1833,-0.1975733007673261,0.09473828429891962
1834,-0.04404448340988823,0.07954745008524233
1835,0.7413943245649528,0.07859659977127564
1836,-0.9913685719364453,0.08662449019444421
1837,-0.5475353722107406,0.09203077117231934
1838,1.0089958172750397,0.10723315897121517
1839,-0.7300723115033823,0.08433756832242323
1840,-0.16616834379362988,0.07227964262361633
1841,0.12456978851904446,0.09337358984249647
1842,1.3744394319221123,0.08938582338031192
1843,0.61986273548789,0.09083895571756709
1844,0.23790903737528948,0.07416140979792187
1845,-0.7270043196866691,0.08135637346294496
1846,0.08753353090611608,0.09174330739797955
1847,0.7183499791442014,0.07461375679055769
1848,0.5339710182924178,0.08230894789516265
1849,0.38659609574570997,0.0820875929632079
1850,-0.1214689742798296,0.06998888928438608
1851,0.2022136534010739,0.08098417314857975
1852,0.15571772089337454,0.08824243982691804
1853,0.10524934137033551,0.11351508774334929
1854,1.9295470615554342,0.09028742385364767
1855,0.19962388020746344,0.09447814506630642
1856,0.7106608036365084,0.08064769859732947
1857,-0.5064071463423492,0.10004739103952542
1858,0.08181890404243405,0.12307364435697868
1859,-0.1814024459297153,0.10929350907997706
1860,-0.9535965951785532,0.11536308398347994
1861,0.7131323468116967,0.08957927135031683
1862,0.05705696379875976,0.08600165201987224
1863,0.1713138531629934,0.08306125653470973
1864,0.7107575774831473,0.08388775761168231
1865,-0.46214356143272384,0.10811312775472966
1866,-0.184768191947793,0.09010048808406201
1867,-0.5976327816149987,0.1173607238726813
1868,0.8916448180016779,0.08791679209599412
1869,-0.38361192889274115,0.08768036270369771
1870,-0.5077271472919801,0.0887689757470801
1871,-0.689227849191041,0.08854674760984299
1872,0.05544302265587436,0.11585155910710636
1873,-0.2087907963699391,0.11173252292510263
1874,-0.9805811136479178,0.07957112569739327
1875,-0.6260450619940278,0.07624719861353353
1876,0.6497816410283804,0.05560799965998319
1877,0.8928649529845208,0.04589026229621658
1878,0.959712687121339,0.07156958952041251
1879,0.31134845619882895,0.09659867136973857
1880,0.29052001168990615,0.08450649526305573
1881,-0.03791927440219962,0.08306870096202013
1882,-0.07964012075664784,0.08423457260296302
1883,-0.4882948575073195,0.08382990547285742
1884,-0.16793907084123594,0.08289356516019349
1885,1.1999594220246985,0.09101859671016467
1886,0.39975930564524753,0.08709147385080378
1887,-0.5845281219032992,0.07046494208828676
1888,-0.5458036385533735,0.07943394209322767
1889,-0.17701239537992736,0.0864693258098595
1890,0.5744130337842387,0.09021146566358902
1891,0.21835155167211698,0.12638089407138584
1892,-0.09371238227726043,0.08347221124392884
1893,0.44599045183651004,0.07717504189959881
1894,0.431829878981295,0.09092247549961052
1895,0.8947925756504381,0.07636484490576588
1896,-0.006590451409603067,0.08548165104068069
1897,0.6229921151812757,0.08578112643506976
1898,0.07295002222837739,0.09718746117981909
1899,-0.0022442293034715434,0.10073606836999613
1900,0.7610419290289242,0.09013625905814797
1901,-0.6987992337771017,0.08632541215875097
1902,0.05621349272895217,0.08329033060664826
1903,0.38487517527021475,0.08181358022725965
1904,0.34644629156494205,0.043657806021629365
1905,0.777940808717399,0.079027226250299
1906,0.017022760997087077,0.09741603777980878
1907,0.0006268100573550741,0.08815729780598731
1908,-0.47623271737899514,0.08438500947533287
1909,-0.5210067162378755,0.1221959015994191
1910,-0.16242350077254736,0.11300115707434166
1911,0.5557080580127761,0.07715696001330388
1912,0.6772794961680196,0.07403630536731166
1913,0.2524902842902936,0.12958028290462195
1914,-0.8903779246524991,0.09295880788381669
1915,0.6978411039606259,0.08626653157540426
1916,-0.3106567068595733,0.10251027703223209
1917,0.9147950911061911,0.10903544242353583
1918,0.006041493696536483,0.12125082713481582
1919,0.019793999917250567,0.12046621869732915
1920,-0.7153313774031965,0.12554713167132533
1921,-0.3453677641359436,0.14725820331499234
1922,0.3944991851981109,0.08669380051750425
1923,0.23253095847798608,0.11580689272677969
1924,0.6839380248761011,0.1126399618895494
1925,-0.818597889904142,0.10210953551957384
1926,0.9253570767236783,0.07762405742789547
1927,0.6522854822482284,0.06214931930326362
1928,0.3567813143491124,0.08702701306455936
1929,0.5594268467038962,0.07536934286514971
1930,-0.26659590570127356,0.0784142160491071
1931,-0.16411941557409992,0.09827693467679292
1932,0.15302956058261835,0.09054361614831698
1933,-0.2247671007522186,0.07056501040632451
1934,-0.09403221178083142,0.09425380604226692
1935,0.36215706656183744,0.08161668914165199
1936,-0.06428728308670031,0.08937238958371438
1937,0.7964997167686567,0.09481310858108312
1938,-0.09950556683673038,0.09328282113126671
1939,-0.7107321643143193,0.08640994152789867
1940,0.4158598132848703,0.07558438428863806
1941,-0.7527013225541447,0.10902754931731652
1942,-0.5646925065756786,0.10862365422285832
1943,-0.09716991884224523,0.10687291427214564
1944,1.3143756135560203,0.081963919585404
1945,0.7526366484808558,0.0756967869169177
1946,-0.037211903614512785,0.08339147365058051
1947,0.55277613392647,0.09912306728198877
1948,0.30231087015207714,0.08963519164487589
1949,0.016116856686607728,0.07882218465380243
1950,-0.7228870371374211,0.127639023195443
1951,-0.84128847188794,0.14086378992762352
1952,0.21447519868949252,0.18425204322964048
1953,0.160823476965499,0.1038521999991855
1954,0.5805155984573109,0.10711537255706974
1955,0.4609585344218171,0.10622332303573159
1956,-0.203198721289622,0.08105733753868274
1957,0.5565669292509762,0.08400679759183495
1958,-0.7291648893679619,0.09490822419461688
1959,-0.05897599009438292,0.06950758909514568
1960,-0.25857757474149995,0.06519760124464098
1961,-0.2809080958045492,0.075215537289567
1962,0.23734220637126008,0.08091369111433257
1963,-0.8782716804789161,0.10207112935115427
1964,-0.16805399763720394,0.1259742416192403
1965,0.6156563267442965,0.12208272133659212
1966,0.1268028810980013,0.10706072394049736
1967,0.8610917307026499,0.09284850077005448
1968,-0.7834682072464906,0.09757206458157149
1969,1.3680031462322169,0.09376643225919067
1970,0.03199072946449297,0.08608728899238507
1971,0.43248196657904314,0.10050644672004194
1972,0.7506711518107255,0.08587319460870196
1973,1.2368832680979178,0.08185988380138937
1974,0.6200935165276412,0.08519636035599794
1975,0.19871348708581524,0.0725173549642356
1976,0.8997363674303747,0.07740302255470861
1977,0.663597103428618,0.10506428039450046
1978,0.9078900332864349,0.07644877535477103
1979,1.103188634131058,0.076302458226533
1980,1.1188388261659754,0.07458468478969438
1981,0.17562044058864407,0.07229666124400543
1982,0.60914370065058,0.06316849599733979
1983,-0.10528446822629499,0.0610961244579515
1984,0.17542952149409882,0.08016710271519809
1985,-0.25966031406321294,0.07534955913683858
1986,-0.15726250720061874,0.10495539479013759
1987,0.4406641876079315,0.09948205576572393
1988,0.2673539204303838,0.11565151970332585
1989,-0.701309968388825,0.08343494979368307
1990,-0.37437010635986356,0.09782290569480741
1991,-0.9023079885789693,0.1025857401273892
1992,0.1958279644038376,0.07548190841216877
1993,0.15275158353640178,0.09756533065425127
1994,-0.7084720893594882,0.10508328499520049
1995,0.3865077963949534,0.09111118854131738
1996,0.11231954791870175,0.09630524850217835
1997,-0.30586356169439605,0.08375977613927527
1998,0.5004642532844733,0.08608661290794742
1999,0.7844335729183767,0.07419921856824314
2000,0.6651281063162628,0.08028233265590393
2001,0.554803547260343,0.07533128656898234
2002,0.35820909747764035,0.07853542882945765
2003,0.25816289422091215,0.09467746858861338
2004,-0.7908554034818378,0.10177600062656855
