ID,EBV,PEV
1352,0.4637211777635346,0.09973614132991229
1353,-0.05913675791094832,0.10619902802824037
1354,-0.6240036658257861,0.09120884171716397
1355,0.6481398189535513,0.10749966651623355
1356,-0.3245560085366765,0.09692950875984617
1357,-0.9418570312452896,0.09855958275226878
1358,0.8101896161096067,0.0964078486653738
1359,-1.021816414306429,0.09773484846778892
1360,-0.18541352736745903,0.10158413381106655
1361,0.12934988910464612,0.09874016416827432
1362,0.45255744786106467,0.0938387428082703
1363,0.20914301845239872,0.10057114126118918
1364,0.6191914773283219,0.10102661724891625
1365,0.5577453859708453,0.09866396265563267
1366,0.06503513409939198,0.10475917401226742
1367,0.25038232421682033,0.09207444094165974
1368,-0.9731916159782317,0.09125031633562566
1369,-0.6468556848686422,0.10044559985976492
1370,0.28321884532950475,0.0922463034885575
1371,-0.04192532358161188,0.09290222604327267
1372,-0.7346044061272267,0.10189315280039792
1373,-0.5972839194025302,0.10574616332904031
1374,-0.5875273815403134,0.09369192978777949
1375,0.20781501014284068,0.09141882563684939
1376,-0.5441561865701685,0.08964725165360748
1377,0.7165786348272574,0.10560121097622564
1378,-0.8610247473599558,0.11195469693568899
1379,0.4587497753800867,0.08982211392021568
1380,-0.8935257186771537,0.10140648448846468
1381,-0.3574645362510054,0.08865099203620132
1382,-0.5467790310500402,0.10025026786396564
1383,-0.6036900255304998,0.09144220112337706
1384,-0.4415786018784835,0.10882068462516752
1385,-0.06606138679229068,0.09364416661708476
1386,-0.133199450998471,0.09655994984444242
1387,-0.03815094808972199,0.09157094557694771
1388,-0.10424260509066992,0.10533895829222871
1389,-0.6218813231265877,0.10953500316912765
1390,-0.04457781427219459,0.09203991377148843
1391,-0.6948449119360937,0.10497068261059964
1392,-0.4016993807224925,0.10427060503071918
1393,0.19353646283134554,0.08785046970497935
1394,0.529494185371621,0.09677683709642969
1395,-0.7301274221991043,0.084521705278829
1396,1.1723799552821936,0.10131631566624355
1397,0.5671200868502881,0.10371329548799134
1398,-0.08830307322852735,0.08621938169263495
1399,-0.44156202556576396,0.09427590826516163
1400,-0.01822973391431826,0.11926351474621615
1401,1.3615501104299805,0.09274469574611634
1402,-0.18587263611521615,0.1057564916110177
1403,0.25949928307567166,0.10224445874466012
1404,1.1849994664676795,0.10817785880075056
1405,-0.5879420982881126,0.09398700593851417
1406,-0.08324444185693806,0.10073588800993544
1407,-0.3100519823052482,0.09729268954575428
1408,0.06727091274828483,0.10645085081399422
1409,-0.6240605813953977,0.08866803878727682
1410,0.1937531642575852,0.11076138835268973
1411,-0.9684124458666973,0.08865972052471649
1412,0.19142472510433828,0.098994932884512
1413,-0.4453892180338812,0.09552568520082971
1414,-0.3961997022770439,0.10021779498069323
1415,-0.2327500891050516,0.10500330139732696
1416,-0.05495977849960335,0.0952850791936457
1417,-0.10052338382658044,0.08425933011409119
1418,0.31087417444939325,0.09792979981161386
1419,0.04666890743451423,0.09536438538067928
1420,-0.5497406945716584,0.10121302656888659
1421,-0.06821773163895227,0.09435582360969876
1422,0.24514446355709937,0.08620109807827803
1423,0.10436185998366605,0.09309478550390975
1424,0.04812483133180123,0.10633797375986903
1425,-0.007366697862898697,0.09392672876302235
1426,-0.5774230453859984,0.10594384470754771
1427,1.2648668385400332,0.09598012512413863
1428,0.16295437089434384,0.09277072447605049
1429,-0.621927123620994,0.0936170425818616
1430,-0.2035167700535593,0.0925032861843611
1431,0.4738488464792766,0.10645111359276026
1432,0.42552409077878506,0.09680851575528027
1433,0.36232874618709215,0.09478812760205906
1434,1.0659863123098114,0.08767642423515265
1435,-0.021397070912492686,0.09492704885763373
1436,0.08878559245767945,0.09856195878931344
1437,0.4015268815419022,0.1018613122650592
1438,0.36201617864185076,0.11120916997214897
1439,-0.479841027819818,0.10025036537071069
1440,0.263276469897486,0.10501000877845652
1441,-0.18701204742735758,0.11167017560189985
1442,-0.5215525950522172,0.10677244609725248
1443,-0.01836404857806498,0.09602109528024806
1444,0.4446280733020856,0.08659967394518324
1445,0.565780300345662,0.09301829131715762
1446,-0.4092291144139769,0.10032221109715686
1447,0.8527040551555545,0.08606430760188089
1448,-0.1851656899160386,0.09408650734122055
1449,0.6020732660804572,0.0959706200230752
1450,0.2504915363000758,0.0897767136055421
1451,-0.2520243011731453,0.09871410139046706
1452,-0.4927364400113897,0.08932049572898931
1453,-0.12511392947821348,0.08692516946207196
1454,0.41653720962231183,0.08577748090669826
1455,0.40323137907626794,0.09927098491960096
1456,-0.2208308138430248,0.09491418220038807
1457,-0.9543661858480248,0.08409521669645192
1458,0.012112259559865756,0.08678299790410987
1459,0.5194563655634431,0.09400943650375275
1460,0.9225488866061159,0.08306206410758206
1461,0.732942189649277,0.11100118813097289
1462,0.15959019463750546,0.11274793073268097
1463,0.349356235920261,0.09430280354300083
1464,1.3698064660225635,0.12405652376477218
1465,0.7042257515129623,0.11473101413288461
1466,0.1498320779476949,0.0905324436738919
1467,0.29239361712225864,0.09445024281855777
1468,0.9184335705057063,0.11635726818255841
1469,-0.501645227864315,0.09850949463631353
1470,-0.31217552578210345,0.10109917571982145
1471,-0.09032156737877234,0.09183578212942964
1472,-0.5336890271801282,0.09949828992081157
1473,0.44609408845807386,0.09510889166904596
1474,0.5405961568819683,0.09659251327031454
1475,0.0420353220722367,0.08991836847561463
1476,-0.21375593209242535,0.08476564980245654
1477,-0.3429664499267669,0.09726831240937343
1478,0.8291621828553531,0.09844251004770022
1479,0.3582030641286431,0.11411362083584248
1480,0.7049817441676284,0.09007317089493948
1481,-0.6067412262550554,0.10653633295385664
1482,0.8489948493165147,0.09779752245570912
1483,0.08457231390486897,0.0925868356425995
1484,0.4072244057904402,0.09471053409390678
1485,0.4494825081270533,0.09782345844591643
1486,-0.11317171389200861,0.10477466090638297
1487,-0.040664982410867474,0.09239695040452389
1488,0.7028116367718744,0.09279662377729357
1489,-0.017621726596608277,0.09636825105080525
1490,0.06657640435736664,0.0998111138605017
1491,-0.6085594402229141,0.08923949280736496
1492,-0.2037504015116687,0.08988991742486542
1493,1.5084107916332246,0.09385932301106575
1494,-0.7593923639431887,0.09796544663782136
1495,1.0080485064444826,0.08326913757234974
1496,-0.34288862358131816,0.09326304139251977
1497,-0.04429537387685103,0.09367258065733676
1498,0.5930662675020988,0.09615420497977634
1499,0.09565064110043259,0.09004851932549367
1500,-0.6148559480362202,0.09592906575456031
1501,-0.019286736081686455,0.09187760472587586
1502,-0.7835664864920431,0.09202376035552301
1503,0.7613905727717292,0.09910448134552653
1504,-0.6037929583812293,0.09937701270247448
1505,-1.2147557590637375,0.0923752354623636
1506,0.24841913043910532,0.0893739248443792
1507,-0.2722387849302473,0.09729314009661155
1508,-1.0113208866560124,0.08964486334692494
1509,0.6455381070298684,0.11258799999940677
1510,-0.9542611579503822,0.09481288536175611
1511,0.6698395316425022,0.10230355088230979
1512,-0.9519257486725315,0.10078749192796067
1513,-0.4091273119581212,0.09854417901913938
1514,-0.07143604214172411,0.09735105131810409
1515,0.6248558363013517,0.11408271383506655
1516,-0.6942007034775253,0.09624192536119398
1517,-1.0601086793463406,0.09954961250841346
1518,-0.37771082378092935,0.09562217415800708
1519,-1.0521056057895395,0.09614331511952642
1520,0.14803476246077962,0.09605794133924186
1521,-0.36461329476732823,0.09735517776659222
1522,0.31309827684430513,0.08797772530855845
1523,0.5324846785406118,0.09597925679190931
1524,-0.4360965788174532,0.09591721615885754
1525,0.12297912753176803,0.09572005134182565
1526,0.24437077434949672,0.09030799659546193
1527,0.9813190726275862,0.08942510524955588
1528,0.6114195607055956,0.09965183199429559
1529,-0.2508064018491521,0.0946450147040978
1530,-0.48256700137147085,0.10506407733033926
1531,-0.42776097720302786,0.0948146443489136
1532,0.3569609207305958,0.10935580359342867
1533,-0.08414772567177288,0.08881131940889757
1534,-0.6461848523285091,0.09134887807710296
1535,-0.27751946026989016,0.09843554908826897
1536,0.5316236071463346,0.09460603812675022
1537,0.5227704966897663,0.09590303491707002
1538,-0.19310131419002818,0.09595014251113575
1539,-0.1337388560731206,0.10676053762443681
1540,-0.2512281045114041,0.11054150631205235
1541,0.11734379724640064,0.09912342425290166
1542,-0.4929076313339887,0.10361742597521675
1543,-0.28147159271820943,0.08278834461341632
1544,-0.9005336246786194,0.08928919640444243
1545,-0.4845845109354007,0.10216131834369364
1546,-0.02993960115620536,0.07760029921737086
1547,0.5375487818312974,0.09163308446618931
1548,-0.8322382403375679,0.10575641731231904
1549,-0.17812775353445146,0.09548708578892964
1550,-0.4113658780428297,0.1119112713405533
1551,-0.6372219051368476,0.10320103924636137
1552,-0.8783966779554135,0.1047269977777947
1553,0.2867305933434926,0.09747873187276611
1554,0.26137865541465394,0.09989222412922351
1555,-0.03315757914876997,0.10362342622654369
1556,-0.17368145805637597,0.09439189531275698
1557,0.8236306759953825,0.09765667940947578
1558,-0.17494398333488081,0.09924795181305496
1559,-0.9822435724484522,0.10295290868113396
1560,-0.10764986075124702,0.09090501866064898
1561,1.3255855717504237,0.0939422852566672
1562,-0.5064735526593562,0.10103764678014124
1563,-0.011078103038230059,0.0914715293993208
1564,0.607955315458236,0.09220263196323114
1565,-0.6252936485009348,0.10524467037044517
1566,-0.29938609166243135,0.09853354821359717
1567,0.8196284554530572,0.0846265263758059
1568,0.021700691208023648,0.09095807410324248
1569,-0.17816272663615199,0.09829448161804537
1570,0.35981014106817094,0.08480973870281043
1571,-1.2292441246631285,0.09466336956974229
1572,-0.5477713227996526,0.09261532216134678
1573,0.2801245152411392,0.09920039013862819
1574,0.29971506856667185,0.09600430350119081
1575,0.46628111404890654,0.10354038857106802
1576,0.3994421077071481,0.10452060569195457
1577,-0.4757691718714553,0.1115014317051614
1578,0.49362273859569955,0.09343837591407175
1579,-0.39455655347493745,0.09651919069550924
1580,-0.12920226318017886,0.09825324038068682
1581,-0.43900538666271977,0.09475145693239234
1582,-0.34320362063596355,0.09507410065269599
1583,0.8153215874323653,0.08342055432749333
1584,-0.6736123753447723,0.10218941615498474
1585,-0.06439526706127323,0.08761021894168042
1586,0.22809723659385311,0.0837816652042722
1587,-0.22573898321483704,0.10797089078535663
1588,-0.19861522056508535,0.10393876792803923
1589,0.9686009593150423,0.10019063827106299
1590,0.060839992268068604,0.09851726315942584
1591,-0.6072917133699036,0.09772387379382215
1592,0.44065230584922016,0.08781388433081323
1593,-0.6106083830389565,0.10070301556573176
1594,-0.2604480736361822,0.09835696844180446
1595,-0.14800518394611945,0.09230689982532209
1596,0.5336058034169412,0.0998126604678086
1597,-0.3499910098011372,0.09800531500312175
1598,-0.41121549016545106,0.08687288097363928
1599,-0.8277806288943979,0.10431646569538966
1600,-0.12407764813266337,0.09474038044560043
1601,-0.7982195378953285,0.11003537318806203
1602,-0.8224845152991266,0.10543306524868117
1603,-0.09242429776940479,0.09077952476573603
1604,0.862199097590344,0.08360054803610356
1605,-0.6918485624585397,0.09799182052334392
1606,-0.2601193531658311,0.0858190133914943
1607,-0.7664675295528165,0.09730060079269505
1608,0.7296389342631048,0.0943671237649196
1609,0.08548003823614668,0.09937152324083103
1610,-0.46536624515234587,0.10584605977748053
1611,-0.29956828907006866,0.09030921103016055
1612,-0.11142793791942163,0.11371924732778477
1613,0.33670600476432233,0.09627610798736322
1614,0.5762798891377164,0.10415677893303754
1615,-0.06868691323022845,0.09152422938965155
1616,-0.46323382543429686,0.0975345600423184
1617,-0.5144966211291837,0.11267275898591242
1618,0.2927292667705643,0.10264315805536502
1619,0.7329360034797097,0.09441574255327786
1620,-0.08121779922663197,0.09465022742016925
1621,0.42204641042923013,0.10207558340179
1622,-0.6692352979209324,0.08948507816332399
1623,0.10747137860613597,0.101413047249437
1624,-0.8385693453608146,0.09925852628858849
1625,0.37646801762077153,0.09557996107531709
1626,0.0924454352849769,0.09993182778851804
1627,-0.24315384051753858,0.10444781923521826
1628,1.6791680866281775,0.10060104505765907
1629,0.28690947409510636,0.09482373262645923
1630,0.16756680427308016,0.11376579431333997
1631,-0.802873803764238,0.10627193791817874
1632,-0.25946001552679243,0.09727442687665622
1633,-0.5486720032448904,0.10042019022728817
1634,0.07026010324185909,0.09945628034468758
1635,0.2721860238514387,0.09433454872597413
1636,0.14448640237692265,0.09456300992182091
1637,-0.6689463643567104,0.09596335042775232
1638,-1.1527972324028868,0.08655224040558389
1639,1.1255906603262744,0.09607464965711904
1640,-0.9922616408513817,0.10838550210963804
1641,-0.008804454724985734,0.10727526305045522
1642,0.09297360465442067,0.0964158159683256
1643,-0.007403123915761196,0.0910062580003638
1644,0.4841713663083343,0.08538873264581238
1645,-0.1091801070457894,0.09253714695619138
1646,0.7917312557934922,0.10494306116661169
1647,-1.0829785271467822,0.10032300985832432
1648,0.007678189894580339,0.10036749078319944
1649,-0.5183392689605633,0.10519227909737028
1650,-0.08601966471155545,0.10576543194235206
1651,-0.5555209706919074,0.0866986699711516
1652,0.36781640658818177,0.09071850634145535
1653,0.4364752023291612,0.08685578766734657
1654,0.31612245339295186,0.09051353314090571
1655,-0.41987000482127557,0.0893349021035344
1656,0.01941980825777302,0.09526282530972027
1657,-0.2931420512149558,0.09818475596921634
1658,-0.26329871763099627,0.0956604646435731
1659,0.024774569444244537,0.09682171363452968
1660,0.0012187727827837648,0.0923986229942813
1661,0.017977416348652495,0.09917917680728877
1662,0.558885675719671,0.09060531866020667
1663,0.43972081442629307,0.10902622312517224
1664,-0.35046115543913897,0.09703467387122083
1665,-1.2139211163443775,0.10531266088197908
1666,0.2978683134246835,0.09175544213119305
1667,0.5279365149524661,0.09540889088876585
1668,-0.5736689561495744,0.10517989793756706
1669,0.7161427603936839,0.07969173548167346
1670,0.24499271142036194,0.09613884894201268
1671,-0.5204352499446047,0.09926299792171372
1672,-0.6105913783628419,0.09239968989268142
1673,0.2626285614374677,0.10139308987284834
1674,-0.40883458213338647,0.10220434122066897
1675,-0.9483652124120198,0.09022362998968435
1676,-0.5442368476460369,0.09362014590368876
1677,0.4279947895914277,0.0900510295212018
1678,-1.2846252162927125,0.09946756091084277
1679,-0.9545334608401288,0.10203891286063468
1680,0.27515149858922244,0.08945416439130759
1681,-0.060513258424685794,0.09354901693790162
1682,0.45627297868276706,0.07916971330723349
1683,-0.6930277152381241,0.08878273893049998
1684,0.5910419862897967,0.09505366438924846
1685,0.4763393483707608,0.08973345774390647
1686,0.004297197190188913,0.1035547977043715
1687,0.9456305364897478,0.07941045246144937
1688,-0.2993704375767391,0.09487869897179842
1689,-0.23127146153180114,0.11226503845062996
1690,-0.5539573996880297,0.1149346504743737
1691,-0.3254979620397782,0.09505712581662486
1692,0.3673938951016251,0.09466168969334623
1693,-0.4394919431702725,0.09629973129726847
1694,0.5305894208385511,0.09456695385051071
1695,-0.44562256918413307,0.10660061696013742
1696,0.6621663584135606,0.09421119358116115
1697,0.32396038951251416,0.10396246964412523
1698,-0.196536951733273,0.09410830273060534
1699,0.46624339350578575,0.09789710014252316
1700,0.4341461788014295,0.09193099476068327
1701,-0.023654758457911852,0.0965789313913998
1702,0.2401993078209927,0.09953956802694747
1703,-0.5550365237547081,0.09761770437194765
1704,0.4124335405668026,0.09684290590529011
1705,-0.1897007333297416,0.0972459556843423
1706,-0.109025190951323,0.09636709008947152
1707,0.36688012142067644,0.10619131935263361
1708,-0.7861334575244353,0.10557893159518446
1709,-0.028740026136979534,0.09680444262310851
1710,-0.028210117088279633,0.09422759728604212
1711,0.19604178103072334,0.08089342530315996
1712,0.7176735928097635,0.09607722509586496
1713,0.07130520584197043,0.10730470390438715
1714,-0.6353721833359302,0.09868891867545505
1715,0.4654724238908065,0.099197880096948
1716,0.28085779558496976,0.10939485048462547
1717,0.26961749993763534,0.10504328031858202
1718,-0.025035003375658442,0.09351460732587225
1719,0.5419789644393457,0.10687063109830543
1720,-1.3202537334474005,0.1089866744036531
1721,0.19624576148995548,0.09635062720358646
1722,-0.20054659366062752,0.1065544404004017
1723,-0.23746435825025514,0.08753825367178168
1724,0.6488634413625849,0.10068863201734636
1725,0.057522296546909664,0.08834915768282599
1726,0.5929671911869602,0.101661016239981
1727,0.1268540461603269,0.10431162715188007
1728,0.589617272395399,0.11794537537699111
1729,0.5270209421512488,0.09008107379241312
1730,0.029731928324092296,0.10128277385918148
1731,-0.3726030454846552,0.09691927298600576
1732,0.15757446702811823,0.10215096714178513
1733,-0.014461817625290885,0.10143565258324683
1734,0.2778946460207698,0.09835031437022311
1735,-0.3573413017471592,0.10306311396724599
1736,0.16141941579816602,0.10078568892798193
1737,0.4968135566642271,0.08534585284711413
1738,-0.8844086094589528,0.11013960566210594
1739,0.6401316402663063,0.10189508359230094
1740,-0.4284035062223616,0.09850377188756097
1741,0.09714707963177263,0.09161539113910289
1742,-0.18656461110843522,0.09159671411339383
1743,1.1819520172031255,0.10599542454789948
1744,-0.385984693150155,0.08912074083831854
1745,-0.4280665504376683,0.10436192307485348
1746,-0.28313513929652223,0.08984162096038438
1747,0.4506840639216881,0.10124563649150284
1748,-0.3363704829758637,0.09453051224654954
1749,-0.5230957544660886,0.10026261048599108
1750,0.32394460856147583,0.09517083732153368
1751,0.07757291658156278,0.10820172198846953
1752,-0.058230172513406966,0.10337121414817384
1753,-0.04923648162835532,0.08898181327583439
1754,0.6644739733635988,0.10516290818585172
1755,-0.7257167550818521,0.09502082924233189
1756,0.0016512222497958378,0.10283324476993662
1757,0.5465338534351181,0.09488188468294233
1758,0.8261135949918894,0.10190815342459092
1759,0.29185210876505685,0.10058617753138942
1760,0.3252422822165726,0.09282610502765436
1761,-1.1773357101089645,0.10008772583575777
1762,0.6929104794633216,0.09697566660591625
1763,-0.5729432518367935,0.08979041517452029
1764,-0.9356908037473561,0.09573065835560073
1765,-0.7951088121854618,0.10271887939801846
1766,0.3096227931069823,0.08952556806978233
1767,0.0888914773341525,0.10086747330745473
1768,-0.22827423932937496,0.10297940628540478
1769,0.8176605997313154,0.10031616188125525
1770,-0.2573534735470773,0.0989599259245612
1771,0.07795563301345869,0.09905505522929355
1772,-0.5537865148866407,0.09707196671794709
1773,0.45523417057311816,0.10630962629105813
1774,-0.32935189542287713,0.11218695773856156
1775,-0.25833734605109465,0.09848417833342914
1776,0.028678204256846758,0.09807556926323215
1777,-0.4476698069273717,0.09284516857119614
1778,-0.3533157220180544,0.1028403145818379
1779,-0.1853502700504739,0.0997399277698648
1780,-0.25619199149936595,0.09387796056376715
1781,0.8723434807605903,0.09826853194794516
1782,0.7233910706622426,0.09057027127615244
1783,0.535817965138466,0.10066632276847924
1784,0.4624647588843072,0.0924516607320219
1785,-0.4587265942657391,0.09699160247340043
1786,0.274096122074339,0.0866595594403982
1787,0.5682602238626623,0.09113712884087313
1788,-0.038044252395887664,0.09352955835820786
1789,0.2915051482925488,0.09067182814629213
1790,0.5449365890235508,0.09832434714088159
1791,-0.10498808538569432,0.0982599539633036
1792,-0.005977517677420041,0.10080671589930842
1793,0.2035672472902329,0.09143549435497941
1794,-0.11355988254117061,0.09371116387855127
1795,0.2828496058310075,0.09781506578202252
1796,-1.0989597957940944,0.09275938704233533
1797,-0.7001045082273577,0.09423024454454024
1798,0.1077950105472392,0.09966713758996855
1799,0.31377137280075423,0.09955872949871387
1800,-0.1991745631982501,0.1035910909674309
1801,0.033524418928032935,0.09549153564845696
1802,-0.36583589353517765,0.09550295672250769
1803,0.3324602693920813,0.10061562379235546
1804,0.3375897161005861,0.10438986560761102
1805,-0.9534811670057345,0.09534882495504572
1806,-0.02518387699606592,0.08773434300713286
1807,-0.16427517196662048,0.08690372205018529
1808,0.4034231528598705,0.08783584038882523
1809,0.9150952274206552,0.08386610047216345
1810,0.2573258133871972,0.1025591004551693
1811,0.7550689949558639,0.09630853241434807
1812,-0.9891501671941726,0.11192173716480693
1813,0.35960031127419106,0.09354226305160368
1814,-0.5813459305585377,0.11009090803748639
1815,0.23111830372390385,0.09839734285674437
1816,0.2955541350407011,0.09188810086876746
1817,-0.5593192777705902,0.10089176973917918
1818,0.8693344556085155,0.10194484693400209
1819,0.2768562612039372,0.09347567784162716
1820,-0.24714099122212183,0.09309923098937879
1821,-0.1049176178516702,0.09835468878633667
1822,-0.04695081293393267,0.10000267863645569
1823,0.04236800979890088,0.08934436242638591
1824,-0.13599345013728978,0.10167764696601282
1825,0.4477574599458058,0.09742269926261668
1826,-0.7293947574162396,0.10356317323189367
1827,-0.2524560564610108,0.0814473685068298
1828,0.5695635030985999,0.10014847129794567
1829,0.2985014204304264,0.09664271848238958
1830,0.2808343300856504,0.11223771529062918
1831,-0.1462567283999619,0.09531650521856273
1832,0.1177092617390445,0.09910449374549128
1833,-0.21730437889749216,0.08466259479738686
1834,0.6428854981407239,0.07732909249876949
1835,-0.08676103494233812,0.09802466586362057
1836,-0.756546956730602,0.08996804993623168
1837,-0.2362966717983433,0.08748675096181543
1838,-0.19497447950389962,0.08820770030357607
1839,0.4659920408030155,0.0929211661106509
1840,0.1429222292631937,0.09680430544040179
1841,-0.9675264926678036,0.11229075849004751
1842,0.24199829514737986,0.1074423020838812
1843,0.5907868288711711,0.1109462763843517
1844,0.590669017361863,0.09784935705503169
1845,0.5854598981885499,0.1050870534445334
1846,-1.0751752405414448,0.09789278669440214
1847,-0.11851665636141655,0.09657327633030996
1848,0.0636750836605791,0.10196614858216772
1849,-0.09816986909236472,0.08682294014020313
1850,-0.40695213209024866,0.0851831595257179
1851,-0.7970739175028755,0.09689310693142075
1852,-0.3030662415804405,0.11579964636062975
1853,-0.22772909429258328,0.10700359305843721
1854,0.6440436973696988,0.09980713839595606
1855,0.5260744639042247,0.09232666335690912
1856,0.3592228289018406,0.11319951444146326
1857,0.3421177205383943,0.088679370060111
1858,0.24014037607188365,0.1055938987070958
1859,-0.7510062218067088,0.09476955776427576
1860,0.32217563712143243,0.09978440177768
1861,0.5120825760806983,0.10786959138189492
1862,-0.53056754245295,0.10407078800179889
1863,-0.42896833523339767,0.1084262799107328
1864,-0.45510357339556357,0.106789076593279
1865,0.030960483087923953,0.08899318925032529
1866,0.811116814559816,0.09092936339299028
1867,0.6255538132797034,0.11008241000192148
1868,-0.4594605186227482,0.09108442859663587
1869,0.8325275213798459,0.10533082308054356
1870,0.11995541381439435,0.110851753720475
1871,0.46662539102244693,0.09185540493064959
1872,-0.04324833987291428,0.10503535213777353
1873,0.47813201862217297,0.10372591347114676
1874,-0.1767232202650648,0.09872000676806356
1875,0.8610039102863646,0.09368571811660718
1876,0.473399088431548,0.09771445977343665
1877,0.587899092763116,0.09442509344460014
1878,-0.3012372934330525,0.0946130111753689
1879,0.5215740224427213,0.08216719224600319
1880,0.7545866891240467,0.08818865648096426
1881,-0.18524717734468057,0.10454797315051162
1882,0.17832645041105433,0.10502271965701478
1883,1.1390318411452642,0.10427296704143711
1884,0.07149057744602692,0.10639655518387842
1885,-1.275171924147141,0.09756192976259677
1886,-0.01824885124064396,0.09134208840322895
1887,-0.3491117903369487,0.09356648578893689
1888,-0.25166630468498646,0.09656050329083407
1889,0.9853069520503276,0.10812070189902576
1890,0.8886818852249961,0.09720860776312314
1891,-0.44700360089990193,0.09422449347749642
1892,-0.16185363028019661,0.09415412192770481
1893,1.0224876599829227,0.08868642455509644
1894,-0.26891398854170534,0.09658825300031242
1895,-0.47478395803030865,0.0834572593226761
1896,-0.031955895938141674,0.1040123348716436
1897,0.30277958893079093,0.107025014016572
1898,0.03476978045471447,0.1004786264152263
1899,-0.6843173333071187,0.10250294068115431
1900,-0.4779825927908741,0.08868747951321791
1901,-0.12217886656422834,0.08904214457321312
1902,0.2630476756179328,0.09010214389100964
1903,0.4486584006550661,0.10386310766110095
1904,1.217149698318655,0.09580333193183516
1905,0.23129265171123006,0.09432045267136453
1906,-0.6796200602549592,0.10291264060419272
1907,0.3726097424964783,0.10460494795669939
1908,0.23051006701286622,0.10362731875360846
1909,-0.6324447338850314,0.0929827857287856
1910,-0.04594238447928566,0.1017410174007405
1911,-0.13761715798914606,0.09507001136681206
1912,0.12172001033260686,0.08750044523461371
1913,0.3084605661326152,0.10254178100187696
1914,-0.1255964094222878,0.09680812190244521
1915,-0.7190919773193045,0.09107806626860002
1916,0.35440335515041016,0.10064493472970724
1917,-0.06579964185125381,0.09056405960961836
1918,0.7764739379044832,0.10521034650799566
1919,-0.04968419061194294,0.09740765255301867
1920,-0.3919151470792732,0.09661793584701159
1921,0.2012476814349174,0.09651291841280266
1922,-0.25626297540918247,0.09911709423098508
1923,-0.7325794505134917,0.08118076541627045
1924,0.6377082524888392,0.11322437101585162
1925,-0.09244321113402715,0.1066840480509776
1926,0.6560459098449053,0.08854450235154085
1927,-0.1568238140337973,0.09185484375943836
1928,0.08442347160229925,0.09708522466305397
1929,-0.519890278973656,0.10212144334617804
1930,0.7382506547461116,0.10163204340997417
1931,0.38607118433532844,0.10085007779767574
1932,-0.4131176061244648,0.09603393214150084
1933,-0.2511336666540388,0.10409339680385955
1934,-0.22248133455258093,0.1128370181059056
1935,-0.11414203350210426,0.09944498811163126
1936,-0.46331775297831895,0.09281516620977827
1937,-0.8627764405490478,0.10119010032168049
1938,0.6332599496236541,0.10223295549094705
1939,-0.47807598737533147,0.10150967392535902
1940,1.0601197892075271,0.11198487402645682
1941,0.426848952189501,0.09376576030145685
1942,0.3034439327575385,0.09038209546792175
1943,0.3807975287647859,0.10608197400623337
1944,-0.8881557169699733,0.11277525942090678
1945,0.04950481769553404,0.1087509927931081
1946,-0.19024827220935822,0.09330015121908089
1947,1.032490812580215,0.08771344839274399
1948,0.164309460984332,0.09137957806527687
1949,0.3353060701186898,0.09843584019801424
1950,-0.6145122347882982,0.0942163545097142
1951,0.14385071485242312,0.09339390895595945
1952,0.017003678622932197,0.11164161507180738
1953,-0.050589019704833496,0.10124742496640793
1954,0.5203227430855628,0.10397708717846356
1955,0.8306316270341453,0.10008182548867842
1956,-0.7349996885444225,0.08671373347356888
1957,0.3482822734700079,0.09915326640356201
1958,-0.19029162782628017,0.09279787378063083
1959,0.03382078392406894,0.09719568669488744
1960,0.5181986082216564,0.1065449970994238
1961,0.6690659463825254,0.08547797430361521
1962,0.8301399320251319,0.11173472370538591
1963,0.1479738919346888,0.10035024918948801
1964,-0.07274715206158251,0.10324089508204631
1965,-0.20219581307529338,0.088394975365861
1966,0.3097091292737836,0.09169277280240139
1967,-0.15721954155327475,0.09633228978495206
1968,0.22104357069623004,0.0952697935023393
1969,1.2436606412141746,0.09670763258419553
1970,0.0439948331865439,0.10510431862159283
1971,-0.2431041201091216,0.10412662324442173
1972,0.6889645964759695,0.10473644038779048
1973,-0.027317499339248496,0.10801906321039971
1974,0.37137737787577996,0.09079506794337613
1975,1.2121173420660174,0.10855413894965467
1976,-0.41560787505980445,0.10448629067613446
1977,0.9784588466376505,0.10716301228010876
1978,0.2388544627616481,0.1029889964403059
1979,-0.43239335687948544,0.0871712880196893
1980,-0.5543938889501009,0.09232500695854624
1981,1.0376066152469343,0.10710793095275135
1982,-1.1536772461731806,0.10412212977014743
1983,-0.05072036296652015,0.10240566752010505
1984,0.9509513968552206,0.10013043863548851
1985,0.9086995743965646,0.09640595195872743
1986,0.01764356325930778,0.09663874574306482
1987,0.8402680580072146,0.08364575108345458
1988,0.588818099760379,0.09026587683834388
1989,-0.4488436952899777,0.09256283903774198
1990,-0.14353100216841674,0.09249548674295184
1991,0.7331049691548406,0.09125629743533595
1992,0.6457347659494789,0.08951360826088761
1993,0.1906872413981936,0.08858879082501847
1994,-0.49221485294922684,0.10462464131325087
1995,0.28514497469744127,0.08860248823127775
1996,-0.657052437100363,0.08524993047808425
1997,-0.15404019155515083,0.09537621790750987
1998,0.29976968141676624,0.10344781230625297
1999,-0.11232218450797718,0.09712152826257893
2000,0.13766890990592082,0.10342298901174962
2001,0.41445738848769115,0.09795184346643587
2002,-0.26284859448766906,0.09414012874372943
2003,-0.8941067792985519,0.0961935530838127
