ID,EBV,PEV
1346,0.2895257266917145,0.014456881007244482
1347,-0.1383285348124821,0.013156925705766341
1348,-0.026684101983205682,0.014314938552098897
1349,0.11256502377271445,0.018984194862033114
1350,0.28168237483903896,0.02501928883160765
1351,0.13866785809115595,0.01431837015514929
1352,-0.07283560415694185,0.01724069111817051
1353,0.10745990962344655,0.020366053947938282
1354,0.2863693831629458,0.027586335828414528
1355,0.22762164871513343,0.01811533927716945
1356,0.09650307976182156,0.012727871861913232
1357,-0.32738715779142846,0.027100227974212136
1358,-0.06395783305492583,0.024650778946873616
1359,-0.19026574985272876,0.018719008023484113
1360,0.08327422169894624,0.017931912266461052
1361,-0.003072072458999767,0.020431250121531387
1362,-0.16149482409227986,0.023330807694306795
1363,-0.19223068092259915,0.02240116659276847
1364,0.3211893546145123,0.018373378602751424
1365,-0.0031079903853708313,0.01599683668151916
1366,-0.1619207140786364,0.023066005201856775
1367,-0.060970163855222415,0.023785960570651632
1368,0.026429946073350283,0.019467199731270066
1369,-0.15380429784595306,0.01620381506001421
1370,-0.2600742594177618,0.0335761325878911
1371,-0.030354940886226027,0.0167778168583544
1372,-0.11875163045608174,0.02107028765585872
1373,-0.11275229586195763,0.030476803717190266
1374,-0.09202781747554171,0.017703945187064665
1375,-0.18818883720277343,0.017001144378684326
1376,-0.011442413481891144,0.03269281251324651
1377,0.041323997434433,0.0391807282194182
1378,-0.06933643176479955,0.012929320972347613
1379,-0.1512827671111767,0.014449054406296126
1380,0.07173681149691827,0.012415085195886971
1381,0.009553027919719568,0.019465727800448144
1382,7.973985988443441e-5,0.019389318899373755
1383,0.006130500998448448,0.014455133772415349
1384,-0.06946917482899263,0.016988163931493785
1385,0.38099883936776374,0.014137762769222762
1386,0.14857196140734674,0.015536861097703832
1387,-0.030499427533510644,0.01643937427978131
1388,-0.08585439825516748,0.025155273283743403
1389,0.0787717790935232,0.02034533482029045
1390,-0.22132432473578492,0.020286578802059793
1391,-0.01471344576028446,0.016031013149612274
1392,-0.03903864414430965,0.024358772539714402
1393,-0.07689925438248324,0.019072830998471114
1394,-0.22005587567389617,0.02665156069956715
1395,0.024478527017775267,0.022725431689281612
1396,-0.13354553112976428,0.026754303513115234
1397,-0.1393450409499885,0.01884267177765593
1398,0.050003287838884164,0.019563679454791816
1399,-0.08718427002641647,0.01759883259076683
1400,-0.010197096695051184,0.019140815069794974
1401,0.19060745034896456,0.025109084217974576
1402,-0.03689171647318546,0.019704502795669272
1403,-0.0865562954116561,0.019442883507401962
1404,0.029321192676857115,0.02515601737531768
1405,0.00048148617283135057,0.02189012993112212
1406,0.25297520228972165,0.010823561691973483
1407,0.2235779370721714,0.013342663763599515
1408,0.08205052623162465,0.014586036383196286
1409,0.37411459705968336,0.013373746416498269
1410,0.22892132794654277,0.01408420645373026
1411,0.06648063516044662,0.011364907124002234
1412,0.11509977873484853,0.018641107405418623
1413,-0.06010563003612897,0.020901057119226605
1414,-0.09865561248399456,0.019259722154580494
1415,0.2125007704518687,0.022759517202634597
1416,-0.0228621520164188,0.02467316978944904
1417,-0.16968935971029836,0.019588084490742147
1418,0.25310499806917347,0.015259976829189843
1419,-0.03872667530328753,0.014672011195350942
1420,-0.056812897620311234,0.024763486339705543
1421,0.4009683311481676,0.02079786393230202
1422,0.2991976696221283,0.01079054242743461
1423,-0.014178676525873563,0.017631900314289444
1424,-0.12593783971083156,0.022564494486914582
1425,-0.10263662069942568,0.016203281408746602
1426,0.11513406411799851,0.01695823641360222
1427,-0.04796225016015008,0.026372681343308904
1428,-0.006856569506277799,0.017891106923286586
1429,0.18739164305469558,0.022803096239484302
1430,-0.03366607511239779,0.015359033796159594
1431,0.2092352875548223,0.014953644251368527
1432,-0.06656669694874204,0.012239334416828717
1433,-0.097099593335698,0.01771440630872404
1434,0.0664152523712473,0.01591894955435765
1435,-0.28255463819364407,0.01622770101904032
1436,-0.19909143813065064,0.019764537168855057
1437,-0.10734795286654783,0.022113403554901177
1438,0.008768303459666614,0.022987872336971894
1439,-0.08975968451530673,0.016238949565780883
1440,-0.26449941094574725,0.023398036789380922
1441,0.14143159708244613,0.028316661011020927
1442,-0.05798947424778235,0.025495158788872683
1443,-0.12204923071351804,0.023238449438950818
1444,-0.12974830076954924,0.022972159416873018
1445,0.09985141306016374,0.030174286756866408
1446,-0.07945537912199789,0.023937445350723105
1447,-0.00989254014224561,0.02290502774889265
1448,0.20718475377323534,0.017705554419816628
1449,-0.1678875139391217,0.01823371606976087
1450,-0.055214576009351,0.018057154026596973
1451,0.34356634067944164,0.015472821166924833
1452,-0.029516575439272844,0.017540742080131844
1453,-0.04743838542720288,0.01359758022694667
1454,-0.025001116264481947,0.012909040064190632
1455,0.09721818108545327,0.023939523613383418
1456,-0.00977740343888676,0.020046853481536925
1457,-0.05801954257941214,0.015942437640002378
1458,0.0671124051174056,0.02475674602113784
1459,-0.03801044221289074,0.023529845565371816
1460,0.02403777174375671,0.01537081460812855
1461,0.040468154032292425,0.02741352154037246
1462,-0.031176732399118726,0.024302962866699345
1463,0.16345195140425417,0.028338398547559335
1464,0.0643733083333089,0.025934032852213535
1465,0.05322382757936199,0.020136630091508248
1466,0.1646844904976068,0.016316673251561553
1467,-0.05046821485237288,0.021207480045811977
1468,0.06055833244881188,0.018506668231812975
1469,-0.11410509861568058,0.01663020600675138
1470,-0.028418060099795795,0.0313657794002701
1471,0.298771032309323,0.030893753270824706
1472,0.22444604738582166,0.013588862260985504
1473,0.11783403211219526,0.015079860985904223
1474,0.04908743232803294,0.02280228043617742
1475,0.2091125766880081,0.014597686328158499
1476,0.2703452344007723,0.024022000035450682
1477,-0.268743098235513,0.029679814654677495
1478,-0.08180968305699148,0.013622800114408314
1479,-0.00402086144348144,0.012877088523444739
1480,0.33831791639798453,0.02196778830929014
1481,0.2641829440995539,0.02785255692882805
1482,0.15281088558236616,0.0256058453554065
1483,-0.0360751166108655,0.020527832856867503
1484,-0.17850097579903515,0.022825932116928602
1485,-0.16830745617252635,0.04601971000853632
1486,0.2755931918129907,0.02190371993974489
1487,0.08927416561029054,0.020329414873295638
1488,-0.10710833800514347,0.018076788660995324
1489,0.022911748061431446,0.017745104532014448
1490,0.017477214382805258,0.019433053673414986
1491,0.14776086578789507,0.017722821666913215
1492,0.01484256326207057,0.01797950654694013
1493,-0.17743559099813536,0.022053590158818828
1494,0.16703381073812293,0.01403486770370229
1495,0.12245315997813168,0.020143458652726345
1496,-0.08669667228582556,0.013513943850066414
1497,0.05142338786719573,0.019303338840518713
1498,0.035129924408345836,0.017051800524297053
1499,0.20628331680959097,0.01626292575663989
1500,0.03199335194309309,0.02176763219951446
1501,0.013648759116388416,0.01993573035690453
1502,-0.14550696099301097,0.020179180421922786
1503,-0.03047402795944916,0.017779215090535747
1504,0.023000183974414445,0.01663925908461694
1505,0.1915799952646798,0.01699160437253305
1506,0.1953736093406625,0.022789694900044996
1507,0.22585575867444793,0.01627811071491093
1508,-0.05615851978448497,0.020902954161023394
1509,0.16130019830557069,0.018384813667127246
1510,-0.21195498929833909,0.02185397416882
1511,-0.04898013191948652,0.024261404927285537
1512,0.2914925652499166,0.02359732567389173
1513,0.2206349404411246,0.014235752823673814
1514,0.11665451302011418,0.024706582524955698
1515,0.04616098694385866,0.018920576108664648
1516,-0.14077196750769336,0.01768499196524108
1517,-0.4051836659320424,0.024591057065410735
1518,-0.0938213943609041,0.01715843553119536
1519,0.3769872262663022,0.014772617876523694
1520,-0.033320498149052274,0.016419239171524727
1521,-0.14540534878214756,0.021771273098845745
1522,-0.14062325545544976,0.019549225284433622
1523,0.3385201424673519,0.023336120848694714
1524,0.004304510587695158,0.019201161873222832
1525,0.27341378204227673,0.018469904508670875
1526,0.2217751797958297,0.018752029619565753
1527,-0.07590872476482646,0.017541036437509167
1528,-0.1197735191805951,0.029616749087386148
1529,0.2590732211932885,0.019277444442089304
1530,0.15430583477971296,0.020826822112182418
1531,0.1605353595340899,0.014982979956418684
1532,-0.02161898180212267,0.014729767315861434
1533,0.1550039368407769,0.012894863595104717
1534,0.28879788775249,0.01978370119166324
1535,0.2927912514873272,0.015438109128327751
1536,-0.2915625565402785,0.01969958085902847
1537,-0.2303618682580559,0.019594176655605956
1538,0.039340274282570704,0.019235285126456645
1539,0.16242429556449758,0.013670836081617746
1540,0.08670344376863608,0.018925690160250756
1541,-0.1657857303207495,0.01363739929198361
1542,-0.05771826023345716,0.012796615094929697
1543,0.0005567217127787174,0.015221826630266349
1544,0.07061769972453748,0.018491713650166414
1545,-0.08811963059663605,0.022824940228377104
1546,-0.006336642337692167,0.029216355412962428
1547,-0.06574720112487184,0.030316170874087386
1548,0.21847335570074697,0.022459529189805347
1549,0.04981494101618017,0.020493594433708344
1550,0.23338542624891628,0.020341862056417928
1551,0.17364028343739984,0.02369780204475453
1552,0.3461391796465903,0.01779412735323912
1553,-0.10391370105949363,0.01969637168539492
1554,0.04343885534881335,0.01777930788009624
1555,0.1464058507574338,0.023044316734088237
1556,-0.05768405854951802,0.01532940800345269
1557,0.06560723891543463,0.02073491772570584
1558,-0.01969874073931122,0.014992726329455579
1559,0.03228043810484828,0.01822488063019096
1560,-0.0954695418866081,0.019828389566754936
1561,0.09083357672612316,0.011569196266838723
1562,0.13364403446487427,0.021389770597865496
1563,0.30917363117513963,0.02093426912335452
1564,0.14448482187913472,0.023929861604324875
1565,0.2111433875827738,0.015369072467866646
1566,-0.26576023119975306,0.0290610719045746
1567,0.22927400122843442,0.021224601440228315
1568,-0.013499943697225306,0.028601470666449736
1569,0.010821577629197185,0.0226277301010328
1570,-0.015535714605625684,0.021702181922352654
1571,-0.12521558116771067,0.014814850968582708
1572,0.21594303862936856,0.01944193027898064
1573,-0.09795392891998257,0.016622323930510337
1574,0.252695628046901,0.026778440890170327
1575,0.18749043429400758,0.01647903954809203
1576,0.3489255367182421,0.028171338379675507
1577,0.11103063927314642,0.02293849373519527
1578,-0.11839556896836995,0.021421267960486757
1579,-0.1106691700759323,0.02778703089263159
1580,-0.06164980957428672,0.023264444557017365
1581,0.07539424066834105,0.020999551541664312
1582,-0.01368923892101696,0.01493065438390769
1583,-0.0849106648840012,0.01655695737316238
1584,0.282401708762901,0.023745782598520074
1585,0.08755835360003376,0.013859614978460307
1586,0.12055356471048095,0.018771478787346703
1587,0.11843882559136892,0.01694523842308172
1588,0.34949412769751265,0.01696282216810193
1589,-0.17775894185605493,0.015849866750064567
1590,0.2744355524558416,0.020931144707359055
1591,-0.04723737752076994,0.024496643343999626
1592,0.21333915886206278,0.03191830977714102
1593,0.09484626727484796,0.01903028452838611
1594,0.02138455081185309,0.028703667195944107
1595,-0.15244058156954482,0.02379343451473732
1596,0.1222407923191244,0.022941713488532564
1597,0.07292447053780665,0.015451154585062358
1598,0.04940348390502391,0.01050302197675402
1599,0.16740456891244535,0.01279945598861011
1600,0.2755094565016082,0.015229583580250478
1601,0.16831560452075256,0.01811281713519325
1602,0.27952036085440574,0.025479184261753267
1603,0.2569888081944394,0.01446154660411833
1604,0.19629596841921337,0.018646840250815554
1605,-0.3403540041381149,0.022132310351613633
1606,-0.16132987783327626,0.025493559022021446
1607,-0.07070679227547749,0.01583285882403459
1608,0.13057546310066664,0.015247065606646794
1609,-0.1998507131655632,0.0154723384346209
1610,-0.07887122457886137,0.014253565824042021
1611,-0.15148875072964443,0.014403822122971569
1612,0.09698401843761982,0.014138973052934005
1613,0.13768023378363603,0.015976888822963227
1614,0.07262096649423719,0.02515396814518662
1615,0.0031632860682161354,0.02103766854993074
1616,0.12907320744224626,0.015238575959888187
1617,0.23551900232365444,0.013615342895952854
1618,0.17910889888452228,0.010787438245052506
1619,0.09170929776518837,0.013798489948483098
1620,0.10355004565522502,0.011874262082423192
1621,0.1712112398752507,0.014941003940795625
1622,0.110252179252311,0.016592424512913945
1623,-0.008430606704336905,0.018416535651086235
1624,0.24616566226612377,0.021639862010506914
1625,0.5196161391446605,0.026981845120253797
1626,-0.01951953125911113,0.02045544344329103
1627,0.007987183386174298,0.023071981481350933
1628,0.12362116513761245,0.02202021836116048
1629,-0.03201818422941006,0.018714995936394807
1630,-0.07593334943816854,0.030555721900386613
1631,-0.06462774489886795,0.024573294776009346
1632,-0.14989535415375244,0.022869315233908265
1633,0.04360305873687904,0.017372246007659145
1634,0.1719977395295715,0.01369500148416491
1635,0.015331651930178129,0.019080564589361294
1636,0.10639288945312211,0.011295255669475049
1637,0.02059313996217181,0.025350463983012935
1638,-0.25208148274343317,0.01434232557120311
1639,0.14001257239625348,0.018223152648801942
1640,0.13285561854028288,0.02625591633342748
1641,-0.1710543402257364,0.021637266721625366
1642,-0.12133298576912256,0.02079896306692876
1643,-0.23644028647419552,0.022766888062101438
1644,-0.22277323496040002,0.02207606286015865
1645,-0.15010042460144613,0.01648870651554104
1646,-0.2585338112387679,0.023049033315247127
1647,0.007262859125303088,0.016960618603830142
1648,-0.09492710444567068,0.017092521124443222
1649,0.11251762797052436,0.017845711035118148
1650,-0.08114258482857221,0.019915546433226378
1651,0.1721433771749337,0.016876254583176858
1652,-0.17203899355461194,0.02119323951753638
1653,-0.13268331087098156,0.01377844091222907
1654,-0.02560683109082472,0.021841487003884136
1655,0.19958926372000832,0.0227693382602401
1656,0.04902065998169699,0.019094277725646584
1657,-0.3025366516956331,0.01630985202612979
1658,-0.07656375907437836,0.023839975459441245
1659,-0.035647449392830335,0.027255292772616513
1660,0.010326605901322049,0.02150283201598096
1661,-0.06541877118021351,0.017466190213063778
1662,0.03241659982285788,0.015940426881983216
1663,0.0038661177815184442,0.015647938452901213
1664,-0.006623400142764564,0.019001271265351217
1665,-0.12225554386133534,0.01761788544904454
1666,-0.005799745653015851,0.02222017647038411
1667,0.023966181521144752,0.0204746201081352
1668,-0.020558850142189604,0.020124259279382675
1669,0.1939728270804512,0.015270404503527155
1670,-0.011379254234783127,0.013189244562170889
1671,0.4435954386246203,0.01857216584769322
1672,0.26830571222033867,0.02505457753202098
1673,-0.029174888806945735,0.013093841456327582
1674,0.3858117128715532,0.014928958931610137
1675,0.2389259715318584,0.018561182954424382
1676,-0.06020558071249311,0.017512307015638513
1677,-0.18249931793586668,0.022886849103181724
1678,0.16919453009058072,0.014685559263018367
1679,0.16727382842850147,0.024674117608549734
1680,0.054990112353265765,0.024490753729013093
1681,-0.18511779978508958,0.020096714143885804
1682,-0.008433466504352132,0.020415827127403852
1683,0.18193308497235175,0.01495269034269355
1684,-0.07336361194901891,0.01856482060716588
1685,-0.05588575596834538,0.015246625841287473
1686,-0.07158014948046465,0.013896646458232026
1687,0.05321958813814822,0.019711579321170628
1688,0.26683352185682785,0.023296315773879833
1689,0.09961962617065707,0.016399041415212433
1690,-0.06271801472291685,0.01587818570030467
1691,0.034510470915718836,0.016973539005522766
1692,-0.13549476809155844,0.014920606806897364
1693,-0.0061805015239096385,0.017596728081857114
1694,-0.033773419481504946,0.018733104202266437
1695,0.12945556508486863,0.01737206699370105
1696,-0.016746609658711702,0.017642571915311243
1697,-0.05692784053276956,0.02003867743056807
1698,-0.19287349200245152,0.014877743500206347
1699,0.06137163339418862,0.01581097718786068
1700,-0.07013430795050238,0.01576708554120573
1701,0.029484758161773317,0.017462566696116504
1702,0.15040209963627896,0.015140042462660715
1703,-0.1132353542028489,0.0229744078794162
1704,-0.3036932965022758,0.020754479277933068
1705,-0.046527415773568205,0.023498243067715995
1706,0.13331231982346,0.01954729573142424
1707,-0.17904847358287937,0.021988221266863697
1708,0.06572062650755287,0.011876270594239728
1709,-0.004303587207867029,0.01706098127830992
1710,-0.20315023073941466,0.025807078496514188
1711,0.16629248108729194,0.022771613327444425
1712,0.1018287608982715,0.028966299894444422
1713,-0.11612141178352996,0.017783478570350113
1714,-0.03784999745415418,0.014162114819431092
1715,-0.04191117310200385,0.02269860620869007
1716,0.43711121830704663,0.021153137011010143
1717,0.07364447750570763,0.02863684410201887
1718,-0.16263428685637066,0.01594587020859247
1719,0.2997368492065444,0.021927550795652694
1720,-0.07125860098194903,0.018832573558160582
1721,-0.11074646804715127,0.021414574979318503
1722,0.012331676860411762,0.015838893992374408
1723,-0.08290118546132884,0.0152987877410735
1724,-0.049934311731464315,0.017689407903080566
1725,0.1519933667421618,0.013848899978817268
1726,0.1844388438439772,0.023020790290300654
1727,0.0859925907904014,0.01524021566970799
1728,0.06509709421391534,0.024564752445355262
1729,0.0502517176941778,0.023507901093337637
1730,0.1701094180378768,0.017180206786500736
1731,0.0761337984414775,0.014927009339245222
1732,0.160343332242815,0.013157029425646522
1733,0.10238183992832586,0.015607921793073113
1734,-0.026128954206447896,0.021072880183601827
1735,-0.12811485313773519,0.016806964500690472
1736,-0.037442532811680716,0.027954710382453347
1737,0.07934062179171947,0.020771099631128193
1738,0.13458043150228538,0.017848614260539682
1739,-0.11840786135675123,0.024162190273397496
1740,-0.05068109866117894,0.01845383588058294
1741,-0.1849535165864384,0.02189737211036053
1742,-0.005834625993928053,0.02034361571000574
1743,0.21631434700644472,0.013935299751720268
1744,-0.010300839204329608,0.021524240007026626
1745,0.07734660248115094,0.021365957879302202
1746,0.14736971389179587,0.019667985648394285
1747,-0.01992213293976401,0.016243635632633736
1748,0.08224942543296214,0.01615069304332876
1749,-0.07954081203527566,0.018839100800763398
1750,0.023211636198073104,0.03476935936863002
1751,-0.1041749869090606,0.0188846810987777
1752,-0.014862384956436252,0.03057853617638477
1753,-0.09252911951509968,0.015009795671936842
1754,0.026468375346910183,0.03497565031483192
1755,-0.09192522390120575,0.02544701311544914
1756,0.2710695642776026,0.02216481703042288
1757,0.04591969398887143,0.016397868720590177
1758,0.06568819660781516,0.01831460578867053
1759,-0.09032591284461507,0.018889907923782596
1760,-0.05888738320048681,0.021662197626568305
1761,-0.062409726948822956,0.03144211933421294
1762,0.09002902532311571,0.01990272885855913
1763,0.13383049678727574,0.009223895101214057
1764,0.21540316440871757,0.011220084700403173
1765,-0.11715305617485972,0.013467259153598213
1766,-0.11921849273555128,0.01656861934756169
1767,-0.05798424659844527,0.01791137587590397
1768,-0.012304114986437823,0.014374592138038603
1769,0.10145772003375435,0.0172360867134735
1770,0.19100972537306046,0.020400591372941732
1771,-0.19058172409530139,0.021591635568253394
1772,-0.20434638205231678,0.022372333225832618
1773,-0.20441393077471356,0.022115488005170263
1774,-0.1496664354695973,0.024679871848271587
1775,-0.1918573777683999,0.027466153618301202
1776,0.08023785338646962,0.017763136054804497
1777,0.008535162239292843,0.013348980948577041
1778,-0.10742047273834264,0.020785605052647378
1779,-0.012880722830186531,0.028215548389251884
1780,0.023546775759243018,0.02642072215700035
1781,0.1623343957245714,0.02801050162392717
1782,-0.2592893142801002,0.026774983810269177
1783,0.098432610306125,0.0161948377474073
1784,-0.15960972097853093,0.02609879454415059
1785,0.09243289779712023,0.016688560313855447
1786,0.04679814592378281,0.018501458253042474
1787,-0.008901685213725233,0.015516160304494568
1788,-0.05219819271286522,0.01551696417595375
1789,-0.08930560848321575,0.015679835023865676
1790,0.18135921696658822,0.02578070270193078
1791,0.02632289957679931,0.017866064094695374
1792,0.07900234451692859,0.018610238411129205
1793,0.17747997717669906,0.020440626728119773
1794,-0.14133193837577818,0.02463245730756431
1795,-0.2947810388247593,0.02418557844375717
1796,-0.09323482880034112,0.024358299087295882
1797,-0.027569558281631653,0.021858631760863206
1798,-0.0023335791793743952,0.023306682438016
1799,0.08866924776884039,0.021329474110416385
1800,-0.18926039020004407,0.01786321105551809
1801,-0.017577690858352583,0.02001302358203614
1802,0.06744680820203547,0.022053080230628092
1803,-0.028154462276441226,0.01728082450162949
1804,-0.14682155097491004,0.0193378420162013
1805,-0.1623559604721193,0.014086044178189388
1806,-0.20637353354703347,0.017752169055769245
1807,0.5191838787782231,0.019039893096304106
1808,-0.12587700780928968,0.02247408859638681
1809,0.16280809621847897,0.01994286576500872
1810,0.3003783909808266,0.03064843223178311
1811,0.14835482687410742,0.023222164427514517
1812,-0.017912860218875337,0.019216069398326995
1813,-0.11587831653448458,0.018227972685580712
1814,0.20358620395164384,0.02067643779874327
1815,0.10268176100685036,0.012752220667010707
1816,-0.21419318164656914,0.014436807035995982
1817,-0.05989411995444887,0.02040491135508018
1818,-0.03348354735850071,0.014337295901139692
1819,0.13435248744496814,0.02117766490682062
1820,-0.2542113813016594,0.01995925115459428
1821,-0.12317547030109789,0.01977934581502525
1822,-0.13710840203225869,0.020793305504718293
1823,-0.016585823550077795,0.020655101235486743
1824,-0.059844860267943056,0.01626855983874146
1825,0.17215734555540854,0.01998629362375752
1826,-0.026999166381553683,0.01971254698660351
1827,-0.022058327591952632,0.01851686983721242
1828,-0.011705177054037645,0.020290146892710876
1829,-0.1435979649118572,0.020563586398141126
1830,-0.0547012607406783,0.017290245993059665
1831,-0.037975292899670214,0.016250566263333814
1832,-0.12410290222285916,0.01637325488979212
1833,-0.15466069419332987,0.020585540119458557
1834,-0.1594985371864087,0.021092730989456306
1835,-0.06958104130443674,0.014375043680500653
1836,-0.11099730501953958,0.01483645887525353
1837,0.15677221939172853,0.018455915290232442
1838,-0.13217533755552446,0.02392747585802756
1839,-0.09990083102873622,0.012921103108200665
1840,0.2013823046429167,0.013774645236556722
1841,0.11551859480241215,0.012839877018933271
1842,-0.19434302931184724,0.03443280676836594
1843,0.04538913138332963,0.022619354356762142
1844,-0.17935047470417995,0.012258968084081069
1845,-0.2183251958856082,0.014518643746373384
1846,-0.04052158770818167,0.019653961663387145
1847,-0.023541865131518,0.01582511390782119
1848,-0.1339577329825452,0.019418250689124485
1849,0.10765882344872658,0.0132016674807017
1850,0.02205330272051202,0.018399961630028334
1851,0.12898709555657029,0.011999316726291447
1852,0.07515209994941306,0.01967857593187237
1853,0.04942795238505043,0.021582758767616363
1854,-0.10407877922646312,0.027768663199454018
1855,0.04644745684920571,0.0214726778506
1856,0.016996718019938725,0.012427047868960697
1857,-0.019387331449269532,0.017565642876187813
1858,-0.22165512744011515,0.022364818151959297
1859,-0.11337898442211534,0.01934257105716092
1860,-0.10102072629216252,0.017558159104952863
1861,-0.010684962514296096,0.016424584570077262
1862,0.21808582939501486,0.016866165202059268
1863,-0.017807013806731678,0.01453474069835662
1864,0.09401077366372664,0.018289105717250072
1865,-0.013772114543712731,0.0214455367511469
1866,-0.022490030450218846,0.024438286891140554
1867,0.1809984878509875,0.01982498622388819
1868,-0.054490296625295656,0.01324173041391092
1869,0.0798667885869549,0.024812978384611814
1870,0.1040976000009855,0.017287696562288155
1871,-0.11473264348066452,0.018070420314317014
1872,0.2094406637162005,0.03140292190939592
1873,0.17186107410069182,0.03483021500328361
1874,-0.1321428357598274,0.01720732886737912
1875,0.02505299376752418,0.013598537337948748
1876,0.0054939051088566055,0.013877783432157119
1877,0.14018802696487861,0.011224274765690717
1878,0.1927535028729851,0.018578283529013858
1879,-0.06669229066284622,0.02066653256413926
1880,0.10683154470426758,0.019789418355107665
1881,0.14561638551148715,0.022408797113463448
1882,0.055374786773390486,0.023927919574137403
1883,0.10172766370937993,0.015327172771736666
1884,0.058337544781037684,0.014693213434212706
1885,0.16395053781431504,0.021365992302110257
1886,0.09871697186211807,0.013519989753905661
1887,0.1210597268746933,0.013057333779505484
1888,-0.024745767978690606,0.020037939033237823
1889,0.15780879098306894,0.016720542880732287
1890,-0.18087930978513383,0.022381428579872117
1891,-0.027130104267939027,0.018204889381543146
1892,0.1727039932725587,0.017440866926334696
1893,-0.045938840575491295,0.015546033593202965
1894,0.06693051210152232,0.022567147184202847
1895,-0.020817303933778394,0.01533285991769444
1896,-0.06460929375742269,0.020521840578215326
1897,0.036927132923540294,0.01729101029375511
1898,0.40030879435352607,0.024631760816429003
1899,0.09913075568105936,0.015111626494961564
1900,0.08373056573221407,0.018255538181861458
1901,0.08300301869608868,0.01998104921187092
1902,-9.559595237069038e-5,0.019277338400305447
1903,-0.08981275345629931,0.015175935518814195
1904,-0.053296577398933745,0.014383572654487494
1905,-0.030977971361100157,0.023724267005738483
1906,0.0457121047843266,0.020364737913235918
1907,0.25495584810443195,0.017971372070085034
1908,-0.01827080991053062,0.026604219484004807
1909,0.028251909623034532,0.024343545127871347
1910,0.2537215183832118,0.025910620375203176
1911,0.232866171767456,0.022853499360260383
1912,0.016005163943242227,0.01791788462271155
1913,-0.1865340143322022,0.02551171377895602
1914,-0.109093439410008,0.02006427975556862
1915,0.12734384210588479,0.01981683483458892
1916,-0.16719928848327928,0.02114715767309613
1917,-0.1307729161136918,0.019769368179136753
1918,-0.06472886634178712,0.01897437057274147
1919,0.1697191378006697,0.026656638839767165
1920,0.02614275187657114,0.02257485674504506
1921,0.01592095442454355,0.015306723122560628
1922,0.1415565833729694,0.015192437707477162
1923,0.054641461476745846,0.021351727436482244
1924,0.008690500760143882,0.01904407390284465
1925,-0.1932901105634239,0.022574412881257156
1926,-0.0675196783423286,0.01778435402012292
1927,0.08200259186553444,0.015587432664096613
1928,0.24392002776625513,0.01733431647673936
1929,0.22331436292018228,0.017723865871225594
1930,0.030791506516132373,0.011423808892978022
1931,0.08522585944089041,0.01740739116643188
1932,-0.028924468853778407,0.016258918946631448
1933,0.05548167971518088,0.019708883273704184
1934,0.14864868052424232,0.02616947825014355
1935,0.05643595218129686,0.02246096794488314
1936,0.061976518078315536,0.01614631657711093
1937,0.2719485829479172,0.02613883454051147
1938,0.030104419638982388,0.01708806990853538
1939,0.08418816979981388,0.013818495292249527
1940,-0.017212509217726255,0.016017947705838437
1941,0.2813995992982482,0.024594531486611917
1942,-0.010310938667554961,0.021258845012788206
1943,0.036284888118132616,0.024325996136778372
1944,0.12400033903544107,0.01187534061772203
1945,0.26820944809380814,0.014131020113502119
1946,0.18069349771016308,0.01421042175463817
1947,0.1578982078463315,0.019956416623100718
1948,0.16901419849914354,0.02273088015103353
1949,-0.058207921275235545,0.025714611545620637
1950,-0.11220571642632522,0.0244559677897863
1951,-0.040652114832215015,0.01864980654814547
1952,-0.012337509796129013,0.034083638864917505
1953,-0.22763896126694508,0.021483678214449943
1954,-0.1373669434207419,0.031546974707051714
1955,-0.18583312574571476,0.027485270497035114
1956,-0.0625567346634205,0.018326123524914965
1957,-0.008997714811769243,0.016169710254488764
1958,0.1327004835914895,0.013471195499799977
1959,0.07376433317121654,0.013354264304840022
1960,0.011931637203154901,0.013592718752283198
1961,-0.14822594909773992,0.016512382806103586
1962,0.2808443458454594,0.02290357596571423
1963,-0.05736971299532361,0.02072767351655994
1964,-0.04773428548941929,0.022977819160215105
1965,-0.018971398898787312,0.02787563342994719
1966,-0.16786961500775469,0.017939976251266632
1967,0.10071663182827437,0.01935456229484105
1968,-0.04070948004696777,0.017878193889282815
1969,0.0663917786887834,0.015232849422162959
1970,-0.0051994769296058565,0.01671843893362841
1971,0.30987764783518884,0.016681422436688204
1972,0.03971010536519489,0.015741939794018
1973,-0.12640235960041488,0.025297720907930175
1974,-0.13113135709867946,0.024680527892299034
1975,-0.003957449959356783,0.015097562711223839
1976,-0.11944983524210526,0.015556837051739715
1977,0.03986337479640749,0.013716099656155917
1978,-0.07528142898768422,0.018577312749030933
1979,-0.08388066077332182,0.01706919910930857
1980,-0.1117900621742029,0.014126739474123956
1981,0.2996439146279252,0.016630152699422477
1982,0.21859994945761713,0.014933932598893555
1983,-0.11021466218628473,0.0174495723200452
1984,0.009896828640918292,0.017816138195361774
1985,0.07536082753567075,0.018925589597668907
1986,0.20832996131015952,0.0191457598026548
1987,-0.0013337919980279563,0.023173757354876395
1988,-0.31860673334509054,0.034376675387469434
1989,-0.21239582271171092,0.02700904644120459
1990,0.2936894765742009,0.021225389452154568
1991,0.04474912171059588,0.019254200624054543
1992,0.11707265954664625,0.016606790899393015
1993,-0.1530891154069678,0.017926432586183635
1994,-0.006862880763045167,0.02090239699798603
1995,0.0310318579146591,0.016561051755784116
1996,0.16865294242860987,0.017900238514069487
