ID,EBV,PEV
1352,0.058788303732626945,0.0995990945869255
1353,-1.270294400206655,0.11358163041193307
1354,0.05985306045879325,0.08010607603337791
1355,0.621671321757618,0.09277530149172142
1356,0.44271763886089716,0.09108378457960271
1357,-0.028319016628483157,0.0707569728677964
1358,0.18265266982760292,0.10401697884880888
1359,-0.21164281023242149,0.09208691486160406
1360,-0.011169748341558393,0.08264067203992131
1361,0.21456361258307408,0.08786478211393536
1362,0.17482178288993372,0.09212496856203599
1363,0.02512127013576106,0.06555078568448323
1364,0.023509204083845606,0.08960129739701388
1365,0.0859950882845118,0.09930214030951912
1366,-0.5940048764386578,0.13027460122211884
1367,0.8998112899437797,0.11729329034479029
1368,1.071760967075472,0.10819338016908639
1369,0.6682152318963774,0.10993960088898624
1370,0.2100869270080712,0.1226046687063482
1371,-0.901564958611078,0.08675148389135118
1372,0.4873574953260543,0.1104790951297468
1373,-0.6777955416485127,0.11492784578848184
1374,-0.3549010289895273,0.10497594002062867
1375,-0.05090263705213156,0.11739285597050193
1376,-1.0183294179833693,0.12037805619090412
1377,-0.5558271280943137,0.1456753774718161
1378,-0.5171374504622155,0.06783189577080594
1379,0.05811558617148422,0.05734956494706931
1380,-0.8499308033013979,0.08141606511582872
1381,0.30025518058674994,0.08064828316725482
1382,0.730373318358361,0.0784549344142528
1383,-0.2687461363444324,0.07932993681650938
1384,0.743967585163611,0.055696788871939885
1385,-0.7987023639031786,0.08269045575792608
1386,0.29193340981265636,0.06321840203846833
1387,0.04486608505698599,0.11916870365676935
1388,-0.45721305925189826,0.12519955575281058
1389,-0.3576964577044641,0.08302468772652849
1390,0.5081203045499851,0.09372329441534391
1391,-0.149842985415816,0.08995728744025112
1392,-0.5338101445273299,0.12546287541518047
1393,1.2823389446015032,0.12396953129587457
1394,0.1588430606541645,0.11504733157110107
1395,-0.17578326359046972,0.12100707443073322
1396,0.9670924538883013,0.08134679260404189
1397,0.6883752687263274,0.089547951388681
1398,0.10161578186538336,0.11071540035187959
1399,-0.8652714367212577,0.11327166727702685
1400,-0.29382691313704706,0.11283985208742071
1401,-0.5444469474236867,0.11837238485709474
1402,-1.2973607727204615,0.11703817254614073
1403,0.09343883927116718,0.09451639935532351
1404,0.6849415535631317,0.11308205737232253
1405,-0.4357338003085461,0.07980312358616388
1406,-0.06644464720773746,0.043910533604356504
1407,0.5131814217671802,0.028691131047995852
1408,-0.1978431182649463,0.05430512136495693
1409,0.15741745692080542,0.06204149404453393
1410,-0.18651556824468976,0.060696905317549524
1411,-0.03697073626124823,0.057793142033558814
1412,-0.7066756107097517,0.13584096146612462
1413,0.18767376128575958,0.11134671447918193
1414,0.949571055911497,0.09739952014647565
1415,-0.9724125048208339,0.11800182485908184
1416,-0.7183765672269334,0.10189836520031334
1417,-0.6630816971149562,0.1042989257523757
1418,-0.13095789778501044,0.07854219548944347
1419,-0.2672303207053089,0.08587589700870495
1420,-0.7380430234309183,0.11773381531907129
1421,-0.21090433903889944,0.08591706457204315
1422,-0.5485025768890843,0.04195624903448568
1423,0.3041003884970662,0.0795372770770455
1424,-0.6728101126217045,0.08906611905724254
1425,-1.4599697872522912,0.08774178207015655
1426,0.07181433480703049,0.08272585216268362
1427,1.2492099514403199,0.11087520428773065
1428,-0.7908262784372263,0.0644756276263837
1429,-0.9371467601938342,0.09978358003818959
1430,-0.23607247614537835,0.05177996294753325
1431,-0.32206629050030916,0.05006446451917512
1432,-0.235364566082391,0.08036441998516475
1433,0.4984435138704231,0.09077308904318425
1434,-0.2460868599572557,0.08783558135397582
1435,0.5678267411437192,0.05403181226950498
1436,-0.1695643628476289,0.10291416539341196
1437,-0.1482225141475652,0.12128372260196901
1438,0.2245919368324593,0.11865683009791675
1439,-0.5071425011220099,0.133873238787172
1440,-0.7559727636484623,0.10070998439440931
1441,-0.6000076691767325,0.12110284798991038
1442,-0.5046715496340987,0.08900297763998627
1443,-0.8105509635769009,0.10374554024081643
1444,-1.246914131644019,0.12008623055209619
1445,-0.5029437987733715,0.10847556295807617
1446,-0.6183466732620415,0.11748533781579923
1447,-0.7084133655528843,0.09047222583592221
1448,-0.34879449185416256,0.10388496911938327
1449,-0.4586636336825568,0.13497661347793333
1450,-1.4732465146867124,0.09539158586262368
1451,-0.9774789022718041,0.09742465288466183
1452,-0.8240213247568225,0.1098359898389638
1453,0.35621120523014504,0.11379432945230208
1454,0.8774154949091056,0.04646431252451305
1455,-0.7071969655372716,0.13445962510738482
1456,0.0991633973577136,0.0948383606446746
1457,0.33234627249383963,0.10073397709231896
1458,-0.6908683649727431,0.12003164236329282
1459,-0.21687133593898258,0.1273948745693607
1460,-0.48643033231857236,0.08843072808509045
1461,-0.6243301997693655,0.11888615454310102
1462,-0.009910463859825074,0.11149741436709498
1463,-1.8186282613301121,0.12156465518868317
1464,0.30215880031616665,0.12240533864934715
1465,0.0783892830441996,0.1071715250496191
1466,-0.15699752642191683,0.13158975930154565
1467,-0.16880469952327484,0.08880276924042027
1468,-0.84585452152404,0.05569391298821086
1469,-0.44084867834477715,0.07958569621208529
1470,-0.44824044603575997,0.1216690340045526
1471,-1.7851069109288353,0.08302799521060865
1472,-0.7500085244151878,0.05596779869313403
1473,0.8556965264001107,0.06865204425891859
1474,-0.2668669454638859,0.11514072887370175
1475,0.4264548524077235,0.08993443220314462
1476,-0.07375954226366609,0.11923420453102876
1477,-0.0754213562855478,0.1322979954555995
1478,-0.2597992280799125,0.08350015097603596
1479,0.014056055769731316,0.06759002765673848
1480,0.20107450544173303,0.08171402918325542
1481,1.513860332946015,0.09972306798203379
1482,0.0617050706772794,0.1060043465342434
1483,1.086747809075321,0.12717760078488177
1484,-0.4927116668975409,0.10647343173990378
1485,-0.11509324511678684,0.13411307235976952
1486,0.38671958523445843,0.06471575392010466
1487,0.04821455582486553,0.11050519318125743
1488,-0.7313313642754589,0.11244214427352951
1489,-0.2944537313331533,0.08625950938779489
1490,0.09411847635873377,0.09760927536301564
1491,-1.0517447353592826,0.11461857438736281
1492,0.0917312325366578,0.14174420261797924
1493,-0.008951542635426461,0.13994503001119937
1494,0.8673498826619706,0.09231376183735593
1495,-0.06286503723232546,0.08886366610617563
1496,0.3188857514045927,0.06559215636681884
1497,0.8677153480156063,0.06098290034529949
1498,0.12051817377478774,0.10225789532981011
1499,0.48977891700786924,0.07800043542335439
1500,0.2589658013641803,0.06541740288780006
1501,-0.1271262646545043,0.0964327123608026
1502,-0.4339221377845913,0.06276977059873366
1503,0.7486616878212782,0.06630346384182134
1504,0.5225863682146474,0.08757725155711742
1505,0.6461946063738297,0.07190959388994117
1506,0.5231404481147726,0.07708389688154127
1507,-0.36079397770966987,0.0671638636056129
1508,-0.9837311517565467,0.11683091180091269
1509,0.3894310387636594,0.08293685933397613
1510,-0.7155437041894133,0.10944892030572916
1511,-1.0122496046505607,0.12589394377357052
1512,0.618631217777477,0.11416463630243015
1513,-0.30269575216676825,0.09083240993706397
1514,-0.707187982347766,0.08321075782872012
1515,-0.23412244255835354,0.0690439014958736
1516,0.27333734938709714,0.08224614877988165
1517,0.12239254749328428,0.07015920768507729
1518,0.020065723435110962,0.07786746531177373
1519,0.8487517221460477,0.07788724367410971
1520,-0.505249370725814,0.08485705426738306
1521,-0.29207064833808327,0.08089686929991786
1522,0.29456446056187935,0.075171062530124
1523,0.26386112988189125,0.08184379462419722
1524,0.06430983196895776,0.10431870144198803
1525,0.2688261362990793,0.08120151996932826
1526,-0.17588254537350334,0.09705252089048215
1527,-0.37122830675281254,0.08721118041576513
1528,-0.08180032972213773,0.12846577777310786
1529,0.20026578175931353,0.08608936626414555
1530,-0.6597452764990803,0.08072104000606752
1531,0.2040529291761194,0.09307124695203758
1532,0.1744373795650135,0.05788700471337685
1533,-0.0784952607138446,0.06955540301595438
1534,0.10442087337639103,0.11559959358052813
1535,0.20682645653255002,0.09005933408237109
1536,0.1883867483396899,0.11033606424809389
1537,0.6363889741818124,0.08981512521024167
1538,0.12695278166592883,0.11707625655027643
1539,0.24238662933295058,0.07997662278091824
1540,-0.29384938832159535,0.08677443070497771
1541,0.07543854304863741,0.05364073222445447
1542,0.4873541627085849,0.07256721937703031
1543,-0.01981639920966055,0.07211269207209113
1544,0.48601237582812934,0.10206911584222791
1545,0.32841264815682,0.1166389528144016
1546,-0.08031810857338574,0.11794093420442926
1547,-1.040601146608571,0.11585665476249825
1548,0.18666837571002146,0.08649731197179937
1549,0.8817202639369349,0.07256178562416352
1550,0.5505226999722469,0.07834501208973473
1551,-0.04120851902234153,0.07443553270656006
1552,0.11667198005281368,0.08103083675592196
1553,0.7636321659071966,0.08890707393927795
1554,0.2381244319648064,0.08756033952377104
1555,1.1732653860130644,0.07913665378482433
1556,-0.20747642532684765,0.0625392327418711
1557,0.5684383002966186,0.07964801804302214
1558,0.9379961848002766,0.06794434809283126
1559,-0.529778768317481,0.07845091687467506
1560,0.19264424482722697,0.07613034217166964
1561,0.22296615704830194,0.07198242789879174
1562,0.7340796265936637,0.0884370942524946
1563,0.8420755378210695,0.0715342320469218
1564,-1.144412461111555,0.08601763964609489
1565,-0.08612642834033288,0.08535537389904942
1566,-0.35920989415230176,0.1117316262653852
1567,0.9368949441490347,0.073170864022875
1568,0.38244460337020747,0.1384400809726019
1569,0.27340726577787994,0.09181807141321713
1570,1.043387095103925,0.1028045829867284
1571,0.4184491046094705,0.08026483375420798
1572,0.8670775626564773,0.07992442924339753
1573,0.3632985737710487,0.09159094787658435
1574,0.14153101316180758,0.08051450081801209
1575,-0.008478960949550475,0.0788529039856848
1576,-0.3458099729981598,0.08547497230513894
1577,0.23516369374821203,0.0946284254080092
1578,0.16800126885360578,0.11153817037497266
1579,-0.3392296896766157,0.1057142435419587
1580,0.41768809139379676,0.10772795548568165
1581,0.29915259894711305,0.15644484233188827
1582,0.6380913059496094,0.09194884600181132
1583,-0.3419270882680505,0.1025933157522344
1584,-0.056354498684376926,0.08650010189659595
1585,-0.05448146211349528,0.07509093428751067
1586,-0.22761934393559494,0.08543901842137307
1587,0.5934716969729779,0.08855446083889401
1588,0.16213813984517472,0.08322697033538673
1589,-0.23110832812025642,0.08517605410820366
1590,-0.014810065917602614,0.1059743193437252
1591,-0.023105897137425082,0.09210477368114901
1592,0.6526989789340543,0.08690740179088541
1593,-0.09199584739581473,0.10740664407685586
1594,-0.24983323397781185,0.09042894759604429
1595,-0.31898108637674033,0.1211968093956006
1596,-0.009541222329131306,0.077103363682711
1597,-0.37834318871295364,0.07191492122523994
1598,0.2867269412023813,0.07694864332975049
1599,0.47497690215603594,0.09656530664982367
1600,-0.17720437803611994,0.08614591369311038
1601,0.32786053245757474,0.08196317314657067
1602,-0.4460932626622383,0.08410127950265789
1603,0.1406422942542082,0.07817476310774209
1604,0.06014523790407713,0.06899150154046937
1605,0.7337544476540372,0.07047625405523907
1606,-0.21874555834365206,0.09228253055033125
1607,-0.0589308812341439,0.0726127641897494
1608,-0.0605816507508911,0.07458919708068941
1609,0.14464350881379553,0.08178350354611802
1610,0.701763725594952,0.07720267308966083
1611,0.5649065361657599,0.09106296595413238
1612,0.19122156980773847,0.08761235803756814
1613,0.07225824706906592,0.08288943031523494
1614,-0.011510538682076896,0.07485138935228389
1615,0.02921200106757422,0.07042256992403668
1616,0.41228016948167057,0.06810768303700347
1617,0.3695407632292437,0.06118812814791932
1618,0.047697227323811334,0.07166338817612736
1619,-0.009484324260929242,0.06468285932418183
1620,0.1777411329999889,0.06276851284273455
1621,0.45764547931218347,0.06297747251075275
1622,0.1914374013682043,0.08024843505629457
1623,0.8141951293985801,0.11002749319886475
1624,-0.759600445987955,0.08416801757079245
1625,0.628183769225322,0.08449822330855866
1626,-0.28230619729940726,0.11156736116402584
1627,-0.16467690397621712,0.0833196598371466
1628,0.16894305321959574,0.08020867528892131
1629,0.20800413002645818,0.07809118192852149
1630,0.6296256591112516,0.09554152349136055
1631,0.5089002153894823,0.08795528491348881
1632,0.023631805350530104,0.09051569791048365
1633,0.3485747878707777,0.08148129630632199
1634,-0.060014299680853714,0.058914214011937256
1635,0.33031540316580055,0.07346297735785412
1636,-0.008653739932587915,0.07881144001713843
1637,0.21994211302656447,0.1055525604451375
1638,0.15320385907896494,0.07376250944655714
1639,0.743361620735439,0.09523782607620428
1640,-0.28558978013833264,0.10670673754606975
1641,-0.2726452078445514,0.0826407620262846
1642,-1.2557307718659414,0.09532500780466578
1643,-1.1467876768620717,0.09434467281457033
1644,-0.6422973253274529,0.08407942363125151
1645,0.0034713768563923056,0.09988517223631928
1646,-0.34890032626195383,0.08540287962856007
1647,-1.5566435548372721,0.08187799493760516
1648,-0.16345313454448232,0.07487294581951635
1649,-0.37147611772701056,0.08475375710275476
1650,-0.6542403962612094,0.08371854734741385
1651,-0.5379264172109155,0.08157159395453864
1652,0.2025851551350068,0.08698209935744215
1653,-0.45075165378492277,0.10725463339624232
1654,0.40872594431860815,0.09864530964495904
1655,-0.16142155113034706,0.07345180003942808
1656,0.4564989722873704,0.09549959782650583
1657,0.14166828833072212,0.09881534318282945
1658,0.34702620809070467,0.12677133673254276
1659,0.44346440561643385,0.14493752014365682
1660,0.5396602578506674,0.1201778085370621
1661,0.45867911401414235,0.09932645530456263
1662,-0.3115545429098665,0.11504007048682448
1663,0.4248908131383149,0.10702469698999856
1664,0.6605845910342569,0.11194128833133453
1665,0.1912712389080841,0.08003193445636375
1666,0.03568626146127762,0.10298698267789753
1667,0.005235134329711763,0.1188821048919396
1668,-0.04524173438424018,0.10368309620863506
1669,0.28024026573248884,0.0812174054174896
1670,1.1730749970979446,0.09667285107700772
1671,0.6362508756981392,0.067683257495762
1672,0.5982374970374773,0.07653501959206528
1673,0.608830833567737,0.07196745498742056
1674,0.6537493733671336,0.08454861188485419
1675,1.5327302082787815,0.08655717299671542
1676,-0.8113900734405979,0.08640718120931348
1677,0.19242402257519733,0.08306550430757932
1678,1.112015470582959,0.09495258180574605
1679,-0.01173379876010448,0.0955102270502303
1680,-0.5432009331009081,0.11980419766178256
1681,-0.0330964340535433,0.10603011628066406
1682,0.4866132979047446,0.07812865338546734
1683,-0.6571368804866232,0.09083664341293085
1684,0.7460059475977405,0.0830830555457528
1685,0.19682339769744037,0.07935549055166018
1686,0.9775303779427319,0.07804007196568273
1687,0.3850305080635385,0.08813709757779008
1688,0.8577837502275002,0.09215056836490491
1689,0.2738415281388291,0.08978773085469435
1690,-0.022905707076966823,0.0994904484561822
1691,0.37902966913883224,0.08165887146071607
1692,0.3067854627560936,0.08427009237665234
1693,0.09038974349089272,0.1003614384541544
1694,-0.3166233470244964,0.12396545683430528
1695,0.2738454316257533,0.0914928195527328
1696,-0.5303813507844781,0.08666298792641171
1697,0.5579276279986697,0.06205997249123342
1698,-0.3310573104394155,0.10300139296536939
1699,-0.1511604114941793,0.09979193040808075
1700,0.22180855752061898,0.07655623940862602
1701,-0.9655038759043875,0.10132988827782058
1702,-0.9165366414594939,0.08027794219008931
1703,1.3132985996029272,0.08827991499073878
1704,0.8393309365904388,0.08771733652763986
1705,-0.05945871025242902,0.09789546476945561
1706,0.12807071958986385,0.10393720467766143
1707,-0.4791154655582389,0.08178347946718682
1708,-0.05231906743564827,0.056371967944248876
1709,-0.03998392407637019,0.08094518963098261
1710,0.5346902655754338,0.09657479685526565
1711,-0.39987903910714373,0.09202939204787423
1712,0.35268741957166166,0.13858582221967725
1713,-1.0636349289502545,0.0922408414446036
1714,-0.05994104889454859,0.10027808142215615
1715,-0.10695309032019248,0.11475799278262837
1716,0.3944356565114343,0.08651826426599736
1717,-0.8234551087129077,0.12735132419794554
1718,-0.6637402947266718,0.07957372499769992
1719,0.20016768002775862,0.09280060760771076
1720,1.0317899861240658,0.09146370812883843
1721,0.6811761183092303,0.08550801359257301
1722,0.03697178259072244,0.08740574418333283
1723,-0.18627926070031317,0.08705290982800366
1724,-0.777410041994445,0.08890024790191436
1725,0.16991257080981437,0.08687760123419574
1726,-0.03278268308784504,0.08764431496352146
1727,-0.055658978075653814,0.08474603083407374
1728,0.045262229034110535,0.11679459739748733
1729,-0.6050399232622167,0.08614958764364651
1730,-0.368617820559493,0.0816198069356233
1731,0.1015641504142991,0.10848977046195385
1732,-0.41948084362378324,0.09353866257188616
1733,0.5479621349010653,0.09939067042182008
1734,0.6607862626431737,0.08357423589455787
1735,0.3408860106007799,0.0853522984358158
1736,0.5474121078708024,0.1195569844975346
1737,-0.7601813726049815,0.13113120357393615
1738,0.3177393260504491,0.09988337513386691
1739,1.495236036732872,0.09216089412924335
1740,0.025341142572097866,0.11122395797238689
1741,0.5739197163257869,0.09876978295772065
1742,1.227777838355135,0.1136370673273972
1743,0.1701524072068027,0.08750752462713178
1744,-0.7575538916329064,0.09471777400752429
1745,-0.11346026833534736,0.08339386195778514
1746,-0.22937020685601947,0.10328798534549562
1747,-0.6130697497518994,0.09913308743851794
1748,0.33794086375558063,0.07453596320744876
1749,-0.0573579192913553,0.1053141777849281
1750,-1.133578020677528,0.09474776356182098
1751,-0.3902337654269697,0.1032726229363647
1752,0.06356625229426772,0.101016186634553
1753,0.8136424591452409,0.08614708521947854
1754,0.555881372642702,0.08157405275232443
1755,0.723390198754613,0.09411763966872266
1756,-0.017531582880542847,0.07629060491596834
1757,0.39220594152244226,0.07894010884763683
1758,0.18019764148160397,0.0805309696055764
1759,-0.5815121529963652,0.07843646596779721
1760,0.7219778593176405,0.12047686048443466
1761,-0.33581640191450196,0.12269896921417629
1762,-0.11081966550306514,0.10616624848315383
1763,0.2846212811317055,0.0306987321138452
1764,-0.4820858507105461,0.061252257537115044
1765,0.707017544125954,0.09957418033458543
1766,-0.00800545479413884,0.11229220417729448
1767,0.5875496806348145,0.07917626976076547
1768,-0.23657183304162507,0.07843513450142726
1769,-0.6190721746849499,0.11706240753574369
1770,-0.8366930055476853,0.11629296529210893
1771,0.4157106115143962,0.11809633178661394
1772,0.17911852965691996,0.10068831208878858
1773,0.3303617371902915,0.11271546001057409
1774,0.015175501981625693,0.06910423326239465
1775,-0.0881724082130677,0.08216775700274107
1776,0.6365766799392791,0.11294654843478867
1777,0.28861553004330187,0.10085865557437557
1778,0.23527622819052404,0.12767350209265604
1779,-0.5678032926545009,0.12194237280907654
1780,-1.003461813305734,0.09284249420275947
1781,0.3202495860247344,0.099717546523373
1782,-0.03698894947288845,0.095339606814112
1783,0.5356910903285004,0.11012469504890766
1784,1.0879273622171572,0.09890683380492919
1785,-0.0183151480425951,0.10361897318940871
1786,0.6704222586676403,0.08642324950919894
1787,1.0299201688037338,0.08368583116037433
1788,0.10838016724450965,0.08942653683702832
1789,-0.4245490114173385,0.08830312748673406
1790,-0.25381251764104545,0.10026613484954705
1791,1.04617171070231,0.10444519444466784
1792,0.014161726864706245,0.09100473080056636
1793,0.4387346041601091,0.10880883841305444
1794,0.3452064582479223,0.09096234058817024
1795,1.7176476401737675,0.13847176178038492
1796,0.5913809791887008,0.1332301251331205
1797,0.40881942045752123,0.0937256160142733
1798,0.8499414154288121,0.10239675508315693
1799,1.0304768468380066,0.101419212097518
1800,-0.15515345258492608,0.11478732016322435
1801,-0.6779270343948205,0.09500324437388152
1802,0.26362772464667955,0.11699240140692309
1803,0.5268884954170766,0.08761177632772406
1804,0.7263601636824727,0.09101938096950238
1805,1.1124276015970054,0.08210088568635573
1806,0.8873704321789042,0.09026833463229438
1807,1.133578976696121,0.1022722258298859
1808,0.1670674041687391,0.09631690948352775
1809,0.7006372273156365,0.09539909767443776
1810,0.1738107493438704,0.10793745462716628
1811,0.4241280269484572,0.10609247517923051
1812,-0.12881437851801528,0.0775180833787998
1813,0.6223217776135879,0.08913254453433885
1814,0.13472796612155757,0.10467115079755636
1815,-0.2714144759480969,0.08671368125149728
1816,0.13634130296492344,0.08423808105980873
1817,-0.4691163901762495,0.08845356428111707
1818,0.13984062280063314,0.08079276548435738
1819,0.11965385611691212,0.08408031639851785
1820,0.9337199783202849,0.09231994975946724
1821,-0.07300913788155787,0.10103488523825341
1822,-0.17868821538207832,0.08086739484737834
1823,0.407358302371097,0.08809265729178171
1824,0.30233555295500064,0.09131976913059499
1825,0.35617038960169917,0.09441604814464381
1826,1.2958732798432022,0.10379982812384804
1827,0.3645925986286768,0.09055594322061139
1828,-0.520971006023737,0.11138913600342283
1829,-0.42339881295015913,0.12548287808940226
1830,0.4992372913405257,0.08521693068939712
1831,1.1767294224763252,0.09210793906596562
1832,1.1281814428739938,0.07822566962522554
1833,0.639942666110244,0.0817312894115012
1834,1.0175389633532521,0.07379710310410026
1835,-0.4299297451141076,0.09089440689689154
1836,0.22565237078129008,0.0942677925299741
1837,0.02167362110974602,0.08796643800208932
1838,-0.8168167435507355,0.08794111611600744
1839,-0.16503999773401737,0.08391480443139795
1840,0.0522588398699466,0.06680142441617955
1841,-0.011495407988406623,0.0838077194726833
1842,0.29296386370708644,0.09965400215931641
1843,1.2810151265639325,0.09289991211211701
1844,-0.5373553277529253,0.07124509040226852
1845,-0.5239490758744761,0.07284150119623466
1846,1.0012838575835077,0.08404156618666114
1847,0.6805044008844694,0.08531656152898746
1848,0.08595999929821213,0.07917172282199485
1849,0.8890974046007496,0.08011679146127898
1850,0.5276101431789781,0.06380031121054622
1851,-0.0891487696590225,0.07494243771235266
1852,0.7966816609586308,0.08543201514524867
1853,-0.29977219850356446,0.12348675806533464
1854,0.42218858928726644,0.09216544876575775
1855,-0.22443189843751077,0.09360503899073101
1856,-0.605250064798957,0.07920893149687228
1857,0.15249383319248258,0.09575599763973698
1858,0.07295336922170939,0.12109065937792685
1859,-0.302779639722761,0.10925190127749534
1860,0.03239056229816899,0.10526798534111095
1861,-0.6208793633557347,0.09178216747861521
1862,0.5695349263239669,0.08851263441680828
1863,0.4352011468138791,0.07415577916494996
1864,0.18256837179360186,0.07798056066165036
1865,-0.4057735907406015,0.10855354446224307
1866,0.07534474455061162,0.09945375722831766
1867,0.7225875799379896,0.12729147518228034
1868,0.2828207234629253,0.08240054966303613
1869,0.30643493367278835,0.08266923617532977
1870,-0.26523976182012254,0.09208800637661964
1871,-0.20681103815685065,0.09017540881263164
1872,-0.46197494043514375,0.11953898258268841
1873,0.06010136820151212,0.11965827768878123
1874,0.15615223285008173,0.0843142575426692
1875,0.10411080769887432,0.08909327060522299
1876,0.916176888234639,0.06714340167572944
1877,0.04345715693086147,0.038960897597825735
1878,0.3521801501820613,0.06764554837075167
1879,0.5510186856396939,0.09596827470310831
1880,0.2040704192755354,0.08738805366726363
1881,0.570172768467781,0.0831592408610362
1882,0.43923556324806645,0.09366884364963513
1883,0.15793688581829318,0.08373096617146493
1884,0.6936712522308188,0.07605880826760981
1885,-0.25664015992086564,0.09894295287670538
1886,0.34564202767084307,0.08092793926750866
1887,-0.10954838220550159,0.07181362406455408
1888,0.07038521830855166,0.08669424043217087
1889,0.22295217603022577,0.08157652410628694
1890,-0.8960748670152562,0.09591768448327948
1891,-0.5369599308543697,0.11658628893166033
1892,0.09948287759252597,0.08252990847713082
1893,0.34881250878010706,0.08019563000059707
1894,-0.10589131943898797,0.07587004037458961
1895,0.11534143798820899,0.07320488471405594
1896,0.26458415656834366,0.08033469266022787
1897,0.5257633854888215,0.07938477909402282
1898,-0.11349966507317782,0.09817217479669309
1899,0.1239548793945377,0.08345162208362733
1900,0.31043904986687115,0.08938848813359551
1901,0.6341619587064544,0.07944493652921839
1902,-0.07565906912152671,0.08675343521116921
1903,0.5444714547690117,0.07383731797147979
1904,0.9519992802857503,0.05157236078592917
1905,0.4864294077385021,0.08225998759791617
1906,0.4599857736453918,0.09294623954252024
1907,-0.3008415802919014,0.07647442889948251
1908,-0.12600143035679146,0.08410753610362921
1909,-0.9071647998742853,0.1345764026866422
1910,-1.4680696485009215,0.11713837877649778
1911,0.6685380571964921,0.0761641909107838
1912,1.065068716611609,0.07940923128965226
1913,-1.5602818737022,0.13293261657638508
1914,0.1014351293826356,0.0859976197384633
1915,0.11601518344545103,0.10727244416929578
1916,0.6140801505999083,0.08811231327607659
1917,-0.9794214484153728,0.11664385388006387
1918,0.39289299001961797,0.12548554726687253
1919,0.34535480482791003,0.11837162960491045
1920,-0.07070089938511782,0.10444262805731866
1921,-0.4977047471412246,0.11437492451294633
1922,0.08119708796381807,0.09259919271584315
1923,-0.47597542730311476,0.11901167667547369
1924,-1.6790354602314637,0.10865024633467707
1925,0.35727776188705507,0.09188282793993162
1926,-0.13048055151524943,0.08097030260723806
1927,0.8787002117381432,0.07850882874213931
1928,1.0247606722411187,0.08283000152108097
1929,1.333194610031844,0.06613738452678149
1930,0.37090473162001303,0.09150604891913058
1931,1.0096705266488577,0.09352376910959712
1932,0.1512728984015132,0.08363120449139443
1933,-0.9333582918597011,0.08064840349258771
1934,0.11420187647781718,0.09924142159446955
1935,0.27871143098261164,0.09205205645294579
1936,-0.07789790315639616,0.08279154468823262
1937,-0.3299516677794741,0.08132414316125386
1938,-0.38705575022417565,0.0942423497240753
1939,0.4730537870222905,0.07599883161458876
1940,0.9846989017836435,0.07196859540509758
1941,-0.509713182427712,0.09527192693406766
1942,-0.1597631815680173,0.10770694628085363
1943,-0.58521812279847,0.11047120374340373
1944,-1.2270388296884591,0.08553180957488798
1945,0.05876201002111057,0.08049404625324146
1946,0.4525299702326234,0.08556376956902556
1947,0.297077373858623,0.09397553886920536
1948,-0.08253703943285302,0.08279316145067457
1949,0.14895367179548538,0.07950385434963622
1950,0.26122789334599367,0.1234094437353928
1951,-0.1073458518273174,0.12659016883059987
1952,-0.9677751356359913,0.1604439158218767
1953,-0.07966659229568741,0.09634063660356938
1954,-0.02904184799604098,0.09884929303015622
1955,0.035528547488278966,0.11033701901498612
1956,-0.3153002821433453,0.09669653306320312
1957,0.027940795859805044,0.07016312061022521
1958,-0.6054349584331212,0.10581724711771053
1959,0.5812601198150545,0.06280815172577583
1960,0.9245833670898131,0.05765443725775925
1961,0.2079505576622113,0.07511515986050805
1962,-0.4282601431525251,0.08995836444666722
1963,-0.07947498969818476,0.10453892829230123
1964,0.03506421592553805,0.1119589056518203
1965,-0.432225146671419,0.12154161423033409
1966,0.05790797281564734,0.10030509737442216
1967,0.7101039384912669,0.09867481820319084
1968,-0.5165343707110877,0.09528514550745222
1969,-0.1551163839322519,0.0948320271181617
1970,-0.6026631187498447,0.08621243561562811
1971,-0.3264450108046637,0.08119084569559663
1972,0.46429365282059143,0.09011333197894075
1973,-0.9319234991985393,0.06854516518977688
1974,-0.7463526375024941,0.07029675536855408
1975,-0.1372954596042327,0.06690427565732865
1976,-0.8567743106216524,0.07473159072982628
1977,0.08862815380033617,0.09818349766764697
1978,0.10965201738752187,0.06899379584646774
1979,0.3176059658197111,0.08987891063129021
1980,0.4556921823733332,0.08789585965014954
1981,-0.005918333142940112,0.07541619431713054
1982,0.3511272055333603,0.06709521329398567
1983,0.312966928054489,0.060390700892101266
1984,0.10451451761793885,0.07129978129318451
1985,0.7449011703781322,0.07892483076360712
1986,-0.5906743964905099,0.08880355637543791
1987,1.2275827219441469,0.09197955563831706
1988,0.16020148134293422,0.12261039153386442
1989,0.03706383509089075,0.08418254271658385
1990,-0.8139981934683673,0.0888771429099241
1991,-1.0405890174356875,0.10067896915977943
1992,0.5416358816211382,0.08563108081929703
1993,1.0453562791212279,0.07860910181079349
1994,0.1111320420244962,0.0924243975014267
1995,0.42684917824419,0.0769320896429276
1996,0.1199969019111815,0.0885897623731694
1997,-0.7405730095814934,0.09327494843668842
1998,-0.3251114458502841,0.08090995503255298
1999,-0.5493455785355094,0.06816345242438
2000,-0.8424371244403633,0.0824982514802386
2001,-0.09242449891699428,0.07340011147876616
2002,0.4241642063773485,0.07648570947566914
2003,-0.7250913365451994,0.08696629233639594
2004,0.4421462870194311,0.07787152427272172
2005,0.06152640226694029,0.09675130845314972
2006,0.8983419697270899,0.13103068019038414
