ID,EBV,PEV
1354,0.7526056863812126,0.11750238886649472
1355,0.2129083369456625,0.12679947998752542
1356,1.201629200141319,0.13385841840045595
1357,1.8152254984698886,0.1454651432651536
1358,-0.5801992166486379,0.14331140063823797
1359,1.0944834203841178,0.13300599435494315
1360,0.5585509023116265,0.14668285931622427
1361,0.14993424127540747,0.1456164544936391
1362,-0.5683083040843615,0.1328796012692712
1363,-0.5665968580034803,0.13314805588087344
1364,0.4846628948596711,0.13519179000335196
1365,-0.6142496277565156,0.13293216702842894
1366,-0.09711257998958069,0.13643075516614497
1367,-1.4743766658466595,0.14523127328858615
1368,0.4652404581344037,0.13104170115010905
1369,0.2877547265837842,0.13231382509805464
1370,-0.6602494293191548,0.13706400343404926
1371,-0.04231666819751484,0.14032772920006073
1372,0.35346677408218075,0.1325081067424321
1373,-0.22853040710704262,0.154066600341853
1374,0.9067900041865457,0.1400041135303305
1375,-0.2526950949286265,0.14685805022790202
1376,-0.4719972367350722,0.13181139147251816
1377,0.6709335368618653,0.14458965218050915
1378,0.23157938208841794,0.13533620030659355
1379,-0.6268331427745734,0.14681400701346525
1380,-0.314928113675574,0.14048790356074725
1381,0.3701337232243955,0.13107392820195596
1382,0.7099555145474528,0.14645427314728815
1383,1.5696177437688847,0.13611684256690934
1384,0.7786476835931389,0.13850802918409175
1385,0.9889390426061686,0.1412578109116541
1386,0.8977122038505041,0.12898446734986396
1387,-0.3128220186942893,0.13730083680121935
1388,0.12986010851615382,0.1432136742830799
1389,0.463632945352666,0.1464958751045696
1390,-0.37274469602618715,0.12764455298569247
1391,0.1368736766463823,0.13241679247390564
1392,0.8951513466533679,0.14561098677466774
1393,0.4490782814551213,0.12741227244781836
1394,-0.8022827074894766,0.14669322480393035
1395,0.2188702814183608,0.13405589573195942
1396,0.9443768941220168,0.13939925457652658
1397,0.47730298386488507,0.14782842276983343
1398,0.6172972433055662,0.145940697559475
1399,0.2992842048787856,0.12932785097343316
1400,-0.41775195149604477,0.13770989014447738
1401,-0.7953553562423487,0.12682065769787032
1402,0.599902167327984,0.128682274292307
1403,-1.4444084309668586,0.1460899169799359
1404,0.1735684679338741,0.14117259258364884
1405,-1.2858801508086486,0.14718983210495334
1406,-0.7524053640728413,0.1336299903219392
1407,1.4603853924164572,0.13909903088329736
1408,-0.10185458333980117,0.14480196429850015
1409,1.0131448899368913,0.139202199774349
1410,-0.47701351636045614,0.1484928868777865
1411,0.19371175819136205,0.13988422039661189
1412,-0.5240886398024521,0.14918738979059376
1413,-0.1293960274937657,0.13457255284129946
1414,0.29545219033619263,0.14125281299302914
1415,-0.37750825585217657,0.12891858543098825
1416,-0.5923024345260677,0.1312945026917032
1417,-0.44900096610873447,0.1382662205120099
1418,-0.7894031151815438,0.13990328451570302
1419,-0.04794438254536828,0.14676950512571607
1420,0.5074538351295518,0.14505025324620716
1421,0.6971362391318185,0.1481204308517362
1422,-0.537659790881333,0.12098891363223457
1423,0.19142425713358147,0.12150913408101005
1424,-1.6200392116003193,0.1459073578664465
1425,-0.07231771409339036,0.13623074912513006
1426,1.1807347438678684,0.14596408976499117
1427,-0.4224398751134198,0.1436758380450266
1428,-0.4267510725304156,0.1344146753493121
1429,1.3805108394500183,0.14941150263458264
1430,-0.7584517877205482,0.13180630290089324
1431,0.3287327292472805,0.15061346901093514
1432,0.20245736442614773,0.14578604566405304
1433,-0.1771743102889971,0.14249622468988266
1434,-0.4352105102960472,0.14369330928752821
1435,0.2641642733419328,0.12671220635223723
1436,-0.15370082347354358,0.13597187849486558
1437,-0.6382249405629922,0.15285255692171607
1438,-0.47477937354010386,0.14422046726844887
1439,0.08603518292018249,0.14680035255400467
1440,0.4442802458787126,0.13283817615750415
1441,-0.5182593672741609,0.12398478040432925
1442,1.6371227923689113,0.14417904113551852
1443,-1.0595493488007475,0.1350392725099587
1444,-0.5441939092179094,0.1492792130067859
1445,-0.1569752085125178,0.14159752707086087
1446,0.07447665738018543,0.12570392566537647
1447,-1.576905165700456,0.13975114269867506
1448,-0.9703295630986095,0.13593044083160577
1449,0.09490035008080547,0.15039838232472943
1450,-0.7151475107879129,0.14023473905267325
1451,0.6278075310880625,0.13885712590612376
1452,0.44476600694632606,0.1489711671110113
1453,0.6066929158738471,0.13263754474904618
1454,-0.15921682054338065,0.13481046087084572
1455,0.6069684470002211,0.14462849305406844
1456,-0.03603066606097483,0.13436222894674182
1457,1.259330647907295,0.1452714050227575
1458,0.6826092389640191,0.1242866668938568
1459,-0.8569890946265125,0.1323865323116174
1460,-0.2442715212182992,0.13938529747673287
1461,0.44239061555048875,0.12348855957486614
1462,0.831179271920542,0.12808950592174267
1463,-0.7313873866143389,0.1365467828362356
1464,-0.6047772437824052,0.16984637399833294
1465,-1.1765196174446664,0.13782670857265647
1466,-0.46200102385675457,0.12960015799841548
1467,1.3851622573381657,0.14684891300368244
1468,-0.19422755100231512,0.1399822696341939
1469,1.6711682929151626,0.13586527311002966
1470,-0.18032736507523037,0.1596700526241424
1471,0.17749325462398205,0.12355798897426139
1472,-0.24483401102720606,0.14942801704740616
1473,-1.7252795968704446,0.1446751749217273
1474,-0.05558274846411471,0.1338662085737412
1475,0.06627413227143195,0.13670531239396552
1476,-0.6473505096095233,0.14132304653476285
1477,1.3389220384825384,0.13739008399273822
1478,-0.28467622887837524,0.14522377961506716
1479,0.07022182786891676,0.14731862989543015
1480,-1.3815718341163585,0.13975431898785232
1481,1.0355955565171322,0.15192024301876897
1482,-0.8676749159243413,0.16057765491159504
1483,0.15530110680787015,0.14294049992026356
1484,0.7121497461086355,0.12098848488086827
1485,0.41007832411363504,0.1296246547078725
1486,0.2515592998311964,0.15293860882833818
1487,-0.43372332478495595,0.14173497115625555
1488,-0.5353012337149416,0.12755279603530734
1489,-0.452137897286899,0.14944330171995943
1490,0.5465862192011075,0.13616537980456453
1491,0.2075085922791098,0.14254035731595227
1492,0.663394564211698,0.13075138731511174
1493,0.23967563988289012,0.15285198808013126
1494,-0.08215891483480867,0.1372771117763358
1495,0.5173602045937008,0.1463350876501052
1496,0.5052064120913843,0.1164548350609807
1497,1.134397379351579,0.12995403760085006
1498,0.06451405147470722,0.1528084627970819
1499,0.24698569758391678,0.142335202627678
1500,-0.2668208391075554,0.13629661228851808
1501,-0.3322575430425628,0.14719737265444757
1502,1.1343521127502758,0.13606545903420666
1503,0.4409389928080018,0.13303082772709587
1504,1.4271714810856992,0.1320629975437745
1505,1.051687907684371,0.12792066431791368
1506,0.2308022240688389,0.1330516917243039
1507,0.2303980929528736,0.14155436642788477
1508,-0.3480580376718931,0.13941795774996146
1509,-1.4496569695700614,0.14259676728326826
1510,-0.8128938997058086,0.13862059349717246
1511,-1.2805523182320673,0.14120263953636422
1512,0.4861983937087835,0.1392286159004753
1513,0.11939396704175138,0.13760775429167646
1514,-0.05021959698855685,0.14425315054832566
1515,0.5298251270686192,0.15110919970997885
1516,0.8824817259320046,0.1315547090001006
1517,0.4087957478875186,0.14386539393570275
1518,0.41175996431166256,0.1480750206453027
1519,0.38006633910763876,0.1374922119220464
1520,0.13025044044454764,0.14020170949761618
1521,0.38109054080631477,0.14982103790930762
1522,-0.8610374625260394,0.14232911171390988
1523,0.5768461041793296,0.14369571214888743
1524,-0.05060738343657466,0.14849343892498976
1525,-0.17858512349298192,0.1497498502918057
1526,0.3803130486747499,0.13843449609211064
1527,-0.6429205809329248,0.12091504218949933
1528,-0.7266774908829605,0.14127315958983208
1529,0.6405977348408031,0.13390942714315285
1530,-0.8110635469183813,0.1335679850354349
1531,0.067919450316034,0.140158305213897
1532,-1.667448892016487,0.13856900674310718
1533,-0.806290870485427,0.13109812751220198
1534,-0.2076623903101403,0.12713927580771042
1535,0.2010159016267278,0.13441229500081175
1536,-0.18799122322710385,0.1454723953617155
1537,-1.1402131705134926,0.1517714810379071
1538,-0.6689319414184136,0.14013192579005634
1539,-0.015307031998761603,0.15693668639719624
1540,-0.15884302921575244,0.12321118158802125
1541,-0.6441626324577153,0.1364984459096242
1542,-0.04284730963251529,0.13955797447095533
1543,0.8675959623468977,0.137758206765793
1544,0.4644224669137797,0.14622306408283875
1545,-0.32480494316347586,0.13224079452622667
1546,0.668586799531414,0.1351840464567329
1547,-0.2555330113519446,0.14585110305545954
1548,0.6822427528361078,0.14007683881554997
1549,-0.2652472991805604,0.1303867200233784
1550,0.23778615757959845,0.12962628023836895
1551,0.39766810282472714,0.13076053884224514
1552,0.8770760759277927,0.14835912635048507
1553,1.2313943470959736,0.15057274422022007
1554,0.9910047401529029,0.13317994178183515
1555,-1.0508627220070303,0.14383942750350068
1556,0.12351062080744443,0.1392225375604316
1557,-0.06840924595592807,0.14816526182237041
1558,-1.1443478544814119,0.13410652788247135
1559,-0.599659837249272,0.13900805144283807
1560,-1.5673221716995338,0.13068730339738832
1561,-0.5546194368616264,0.1508137241610904
1562,-0.09813814962586129,0.13773052767352215
1563,-1.0291569847888984,0.15506154835476574
1564,-1.7930265239248875,0.13469644191635236
1565,-0.1484137250256776,0.1381347202273732
1566,0.3953687067153842,0.15206558991938848
1567,0.06334692955104858,0.13843161626854025
1568,-0.6233052691175083,0.14462263482193727
1569,-0.3746784957227,0.1430181272305015
1570,1.0947887692077918,0.13583657412635092
1571,1.0127531378693393,0.13251792559115028
1572,-0.2540140410853523,0.12199334774356536
1573,0.16542515253336043,0.13520103157578578
1574,0.47020719419015733,0.1404094125828028
1575,-0.9680719502943259,0.1405542161317499
1576,-0.6266959717673506,0.13130658926695352
1577,0.15364656368589819,0.13684443638481938
1578,-0.3650169548745674,0.13935333037299183
1579,0.3058711138830898,0.13084855322564629
1580,-0.7644958962050192,0.14724744044754165
1581,2.45582333240991,0.15405355502420714
1582,0.3359845362876812,0.1272078237282763
1583,-1.1520640296335896,0.14063913787296434
1584,1.147308994694861,0.138956502432068
1585,0.4634010472370164,0.1335929079885339
1586,0.11431490277455184,0.1253166325268601
1587,0.03965956287615006,0.1368157977084098
1588,0.11903689077758159,0.14897234666236853
1589,-1.1306816455989999,0.1484306735204897
1590,-0.08828227557433363,0.14042367530489136
1591,-0.6123034015497978,0.13847007871847622
1592,-0.2503984517544568,0.12529757542377445
1593,0.7188632796769089,0.14012132764167393
1594,-0.8364973072824633,0.13436476983091952
1595,-0.3861780220661007,0.13442900696340426
1596,-1.0012931196531958,0.13891579661040468
1597,0.4195664808604167,0.12269514276737213
1598,0.23958743187960854,0.13048475996741504
1599,0.47204512410979693,0.14310513434353417
1600,0.7404255031268898,0.13981871458663908
1601,1.331514435781577,0.12863033406544483
1602,0.7150447296134378,0.14031466931644376
1603,-1.1071336830785223,0.14566027462128137
1604,-1.2613479892343298,0.13658522400425846
1605,-1.0108883802795428,0.147514433548414
1606,-0.16956544079661745,0.15028997407213895
1607,0.9752816938688853,0.13644940178706827
1608,-0.45699341997793547,0.1420553820405729
1609,0.699020699335369,0.15384805188052428
1610,0.005834786733212442,0.14039662213447993
1611,-0.49782650967318604,0.1334833141032277
1612,-0.3337678562189301,0.11862983025906668
1613,-0.4921042287015154,0.148085789509991
1614,0.44565223019921474,0.12619237013333795
1615,0.24199376431047354,0.1407350633560648
1616,0.10360814142973875,0.12736916056156003
1617,0.5236553058653429,0.13653283686590997
1618,-1.2709173818950832,0.13597065266007097
1619,0.39039962102574394,0.131886743422792
1620,-0.712236197598905,0.1429536882509229
1621,-1.315199160596334,0.1412255421850879
1622,-0.749871432649107,0.12695943622506167
1623,0.3349292568168379,0.14812819984730577
1624,0.9162641245381103,0.1370485324672645
1625,-1.0752409942179482,0.1285753316296843
1626,-0.4412894784378772,0.13373546080477136
1627,0.9343475279836071,0.12967458376201757
1628,-0.6295779684255852,0.1560284216282139
1629,1.2490525627326872,0.15229875378736069
1630,-0.6693907399210235,0.1379798818360139
1631,1.219714637837141,0.13974579980823781
1632,0.12762951655725846,0.1412312593311118
1633,0.9688128822067922,0.12492633137021535
1634,0.5049553974250229,0.13406494476570874
1635,0.09072321496389298,0.13529389827088256
1636,-0.600798217830054,0.12284400457712233
1637,0.585394882079855,0.13544778291669204
1638,0.8501409395103406,0.1298542578255723
1639,-0.7649163070572137,0.14213578439730137
1640,0.7354294327662102,0.149959155035408
1641,0.2053699057250865,0.12993789305205627
1642,0.8230452643893352,0.1513670624051401
1643,-0.4575389233406915,0.13754427216685589
1644,-0.2181231989524901,0.12979411365088708
1645,0.6099165016300186,0.13525533981087773
1646,-0.5849640498534887,0.13439753846479777
1647,0.05736205346084533,0.13545949018806208
1648,-0.9523067054276977,0.14421247549617017
1649,-1.0172583042392218,0.14075736688404053
1650,-0.257052896985993,0.1398275271403611
1651,0.7322232676769955,0.13721365567787708
1652,-0.8783392817201617,0.14686261001299414
1653,0.00012685413102776698,0.1256256194460422
1654,0.5897640921912841,0.13785717824377744
1655,0.14611714244517848,0.1430068022198035
1656,-0.42404969875976223,0.14565192925140416
1657,0.9374811877734688,0.12737760819901883
1658,1.315009391917943,0.13604904259543318
1659,-0.40557600983433467,0.1357324085175603
1660,0.8294754360260279,0.13570715836915356
1661,0.34074064804971443,0.12654618459499065
1662,-0.10613334583070862,0.133666672874467
1663,0.5024685613341575,0.129708370105196
1664,-0.07215700608896745,0.1375044154112128
1665,0.7006879428583306,0.1375362310452413
1666,0.1345672883253802,0.14319317034643336
1667,0.29333987327548305,0.12289226456849492
1668,0.131854775327012,0.12671940972670975
1669,-0.10312841846024748,0.1267457854407465
1670,0.5700817570709112,0.13952818314487023
1671,-0.7413408735750469,0.13947518826126906
1672,0.2845244743247606,0.12432026378621736
1673,-0.3758027546242455,0.1326842496721577
1674,-0.3485266984751182,0.1331228802126873
1675,1.3158394200623422,0.13098622340773836
1676,-0.2266950351688307,0.12834755988899624
1677,-0.29029667630406114,0.14032562683545483
1678,-0.31203867926378087,0.138888762392941
1679,0.8269575642715834,0.13408727383930505
1680,0.13498028530883005,0.13264776691260588
1681,1.0017488571260122,0.14189783811496787
1682,0.02198834115356939,0.14365677659291026
1683,0.9487509791780853,0.13392127570818532
1684,-0.7133571471289859,0.14730172737408997
1685,-0.5232683890898148,0.12068011323321995
1686,-0.1551233289355865,0.13860285572771625
1687,-1.5385119818004327,0.13952011651905122
1688,0.1539913865709273,0.13707946257394543
1689,0.1905401539173279,0.1473060058876173
1690,-0.17501689927779027,0.13422837260072043
1691,0.2286461524265223,0.13332371993871153
1692,-0.5205914898520945,0.1271880579860847
1693,0.31821515268511114,0.12124841258518507
1694,0.06290144015697495,0.14240637963972091
1695,-1.06272612809144,0.1428232531393992
1696,-0.44624374013862494,0.14300979391252872
1697,-0.44999484015355296,0.12780358286887547
1698,0.6879528862168325,0.14498258998934302
1699,0.5632565001862683,0.1298079943447945
1700,-0.043588131316051826,0.13043720040838258
1701,-0.41513739998915206,0.14283799826635613
1702,-0.3160078201072679,0.14159594365463482
1703,0.1786897016419604,0.1342411122517332
1704,0.12943068024481105,0.13741569870742731
1705,-0.04983551148755556,0.1327519769914776
1706,-0.9351626231332479,0.12488658947969691
1707,-0.5734612992484212,0.147550760078526
1708,1.6524658005828075,0.14174659181029794
1709,-0.31303270406944217,0.15012841920107586
1710,0.8679829406203522,0.1447304262001595
1711,-0.48051006736165913,0.13770441212746534
1712,-0.2560241857466244,0.1297711797015358
1713,-1.0662940739836542,0.1331357297516517
1714,0.33436122377080263,0.14532995299996218
1715,-0.39149165647298007,0.1416903372798866
1716,-0.1335399827181795,0.13532978975573293
1717,-0.027097992885078293,0.14871310464175944
1718,0.5895087309453294,0.13655011931190225
1719,-0.9499731618383078,0.1414755948438807
1720,-0.08199627360519689,0.1526918761605905
1721,-0.8763606352156483,0.13916627266886109
1722,-0.03645129510511394,0.14605031801319876
1723,-0.1438094769731519,0.1468748453420199
1724,-0.5927963240728028,0.14111770208224902
1725,0.015233780547435639,0.13477403343552846
1726,0.05076950000529206,0.1336856432638414
1727,-0.3232822139030372,0.12932105291498636
1728,0.0048284159258785595,0.13312763484147208
1729,-0.27669734960031167,0.13472560460602662
1730,-0.815839715749926,0.1365800498692482
1731,-0.533126063918508,0.1379899824463754
1732,0.42706195083125303,0.13954231616269672
1733,0.09340013648545278,0.1413938977240002
1734,-1.4004170193466443,0.13498677090405978
1735,1.840058002492141,0.13568037003871922
1736,-0.13377936115522823,0.1472796724478588
1737,-0.037882767555705896,0.13674131981750723
1738,-0.3255611504968039,0.12737740927370256
1739,0.13831255847705487,0.12524779006268746
1740,0.5226630635097115,0.1310973710928986
1741,1.6304606057367916,0.12902054904496654
1742,0.4512654438893345,0.13855857365294527
1743,0.37755657566294076,0.13863456638951765
1744,1.7263547625270679,0.14084314831011147
1745,-0.29565721589569705,0.13645945220436326
1746,0.8443486906490525,0.13734240711177964
1747,0.37498626568453747,0.14110721362311568
1748,0.4222961079035748,0.15954874147029985
1749,0.6009956656130243,0.1313108157999849
1750,0.22556141990306752,0.14197252658009574
1751,0.07045525229040761,0.14654553349447985
1752,0.04687798253904204,0.1350558666489504
1753,0.3203603775818551,0.1418893439161313
1754,0.18481454266902536,0.14299390625759714
1755,-0.03241952805632078,0.1339398172858269
1756,0.6024783077980223,0.14072283658296506
1757,-0.6395907736238462,0.1256843276818709
1758,-0.46924773529304026,0.12522293864002473
1759,0.622359529395983,0.15366032057814016
1760,-0.4882335642138136,0.1416059458189208
1761,-1.1503688142950492,0.13855597352860988
1762,-0.38191311410695467,0.14031880346319653
1763,-0.28479528174995933,0.1505009664380727
1764,-0.01323287381700034,0.1268825600043856
1765,1.016323220971436,0.1364011042705944
1766,-0.48312378862694183,0.15270085483837803
1767,-0.01459221583155915,0.14509298597199072
1768,-0.08300643008769053,0.12712027280123037
1769,0.393236207940934,0.12917871022468155
1770,0.893522476477464,0.13322553332002912
1771,-0.5242097221992188,0.1307609251872504
1772,0.24631249207360703,0.13745013900357336
1773,0.259211833235822,0.13535633682168347
1774,-0.9879860416656178,0.14198981976766092
1775,1.5117621397823393,0.15980271129835663
1776,0.3748797694755268,0.15001545024707477
1777,-0.12483550822351629,0.13183660383538962
1778,-0.4132273532370609,0.1331560147782635
1779,-1.0317405357279137,0.14243254479985734
1780,0.2940166442201375,0.11847795066891405
1781,-0.7089987290776377,0.12970587184781632
1782,-0.04877508608485258,0.12504488443452713
1783,-0.11642925826302536,0.15181897870550193
1784,0.8997152529286595,0.14083726812655342
1785,-0.3572311266482937,0.13416735698857823
1786,0.05852657734770332,0.10985361836971698
1787,-0.10408397401040648,0.1419361143638869
1788,-0.08993734688174959,0.14149251101687413
1789,-0.24868667570470362,0.13621795500200934
1790,-0.12324495196037813,0.12616743818315207
1791,-0.6465776192634135,0.1318717007519664
1792,-0.5891552201374812,0.1440759096549773
1793,-0.36653118639173277,0.13034205625703474
1794,-1.1989348784040121,0.14441039856569707
1795,0.5059072494790812,0.1380235700607104
1796,0.6412002442548,0.12995785490223608
1797,0.5939455984927527,0.13898350932454234
1798,0.6173196214239887,0.12886172837710505
1799,0.062118391809056234,0.14894011783933675
1800,0.3085704426600836,0.13058293851336034
1801,0.6695381609422341,0.1347806514684428
1802,1.4575862634898855,0.15600232189639826
1803,-0.7848352852843185,0.13473682975612314
1804,-0.5944319096726488,0.1437931967562979
1805,1.0255390561240085,0.1443215399904753
1806,-0.1270222667935469,0.11853539360202149
1807,-1.5714617783886815,0.1412048909822344
1808,-0.1289598904853263,0.14338494860999532
1809,-0.21149220530519064,0.1332933965442973
1810,0.38535585876004497,0.1458903158841587
1811,0.0990039699329316,0.13199360007551514
1812,0.8958403219676502,0.12471581932025519
1813,-0.32377064908324593,0.13875530914366332
1814,0.9145663311199289,0.1373423934471645
1815,-0.17173053321543325,0.12906051638236313
1816,0.6033345724321939,0.14208998351417562
1817,1.0893746228848984,0.1381144364990678
1818,-0.26872289905487867,0.15195778008801694
1819,0.1917031151021675,0.14746444916066456
1820,0.6130201154996355,0.12573176155996496
1821,0.28308348779042863,0.15141316471311603
1822,-0.22555272577690702,0.146077349714861
1823,0.31803097754460097,0.12655632423188662
1824,-0.004509224287172854,0.13419618756422239
1825,-0.905848250794504,0.12601437100764176
1826,0.7707813222871581,0.15396910975129208
1827,-0.8433120940361633,0.13957355968241125
1828,0.7729788234200481,0.15121863712106054
1829,-0.8348009521437221,0.13757291507760938
1830,-0.44126403977936063,0.14728537322267196
1831,-0.3017959671014171,0.13381044219438043
1832,0.6139950138649535,0.1554552191806792
1833,0.44235698458751055,0.14718798846444148
1834,-0.0983883327158301,0.13332975167301736
1835,0.4787484014894928,0.13772553497222573
1836,1.2893196846483623,0.13367194965085602
1837,-0.0391243645990958,0.14067314026575686
1838,-0.69513208048102,0.13375329300218916
1839,0.3920353505913711,0.13522437038603546
1840,-1.1618647799811965,0.13965477980923138
1841,1.1750038620604337,0.13062638879447427
1842,0.49248858662204215,0.1271954272574672
1843,-0.39363676316887186,0.14141143108062365
1844,-0.0147461168160732,0.1383699966378869
1845,-0.9378498111996769,0.13217074338306847
1846,-0.8791768121260781,0.12372615480127382
1847,-0.24648064739521647,0.13047274516806504
1848,0.35584157003418876,0.14118181220594006
1849,-0.393534740898285,0.1496362900614084
1850,1.2521813789158616,0.13887830783328137
1851,-0.6610424748362574,0.13612200306536593
1852,-0.510697162885739,0.1459943731393993
1853,1.8436600456883656,0.13849491817137105
1854,-0.0007572747549312545,0.14512690637680448
1855,-0.05883723319842877,0.1445362217223718
1856,-0.8138483247019155,0.13754974181997115
1857,-1.084355677397145,0.12782890448766282
1858,0.26592718218204053,0.13289099949758762
1859,-0.1172406066562299,0.14377286099602932
1860,0.27149063628902376,0.1452842460374444
1861,-0.09997867155557716,0.145640924932585
1862,-0.3713611033293194,0.1485643220123663
1863,0.7567583018609296,0.13527789302286924
1864,-0.4436383964302125,0.13965931648514443
1865,-0.2974496689343926,0.1367102357223328
1866,-0.07413878959890643,0.13776521045245332
1867,-0.836660083233156,0.1279066842151873
1868,0.5450623757228542,0.13239628462608286
1869,-1.4396947362928068,0.13544541954736697
1870,1.4338011023420012,0.1293228790345609
1871,0.5531760549449546,0.14497955507509472
1872,1.061457463448785,0.13414812750737262
1873,0.36373109679229887,0.15023399435194804
1874,0.3397486138576738,0.13599857274045302
1875,-1.1480570692064969,0.13911452111363526
1876,0.42004024183843036,0.14664955702493668
1877,-0.4927479005377623,0.14340076373230137
1878,-0.46748141375600816,0.12702255035890125
1879,0.0435017607947946,0.12455970874679716
1880,-0.2826697603940315,0.1253624672329527
1881,0.3668146784736715,0.15349019484315726
1882,-0.33905699992731836,0.13841285809160137
1883,-0.13681025335941358,0.13061250972980906
1884,-0.33769315978132114,0.13466157545247293
1885,1.2959764546076076,0.14904969443883992
1886,0.04649268324885014,0.13619346711490699
1887,0.21061863718006785,0.14857645937294783
1888,0.6705559300194964,0.13074864385050297
1889,0.0018623482967614002,0.13412363573084818
1890,-1.043765793448156,0.1375506089206076
1891,1.0333684383423494,0.1307699322107382
1892,0.02312144558521313,0.14578051120608784
1893,-0.3613837073799812,0.14887693507108365
1894,0.5616040597696245,0.14230094209422772
1895,-0.08557609901401686,0.15219093034740508
1896,0.1925276002163793,0.14201418169695315
1897,0.18393309813641567,0.14240108648665334
1898,0.5337503596284097,0.15173543155011543
1899,-1.0702680053736993,0.14122196461216388
1900,-0.4066282584197357,0.13556033889829414
1901,-0.09895475608586672,0.13712193353751342
1902,-0.19177900937080572,0.13869127262664793
1903,-0.6807622616014002,0.13837520685783447
1904,-0.3586579034347566,0.14087893531837664
1905,-0.7200057496860889,0.14201046071069315
1906,1.4074000595366962,0.15316705870552821
1907,0.0469204403911252,0.15693054760889877
1908,0.507921121310462,0.13479122869911195
1909,0.26861512562468554,0.1418384988835736
1910,1.3483681057886945,0.1422599642765199
1911,0.43535972445954046,0.13370245253924648
1912,-1.0987270154858413,0.13167656030387948
1913,0.024593490034603267,0.13885484869139117
1914,-0.45796944375453114,0.14576170483749548
1915,0.06948080448421903,0.13598096265176532
1916,-1.362565997360431,0.14268678881322777
1917,0.5367936922071037,0.13066096742155656
1918,0.5073497810122538,0.1577302512111322
1919,-0.11232361039296092,0.14431766716719316
1920,-0.5955423861404578,0.12890592023515557
1921,-0.10301602674689884,0.13454065936989518
1922,1.0006134448832085,0.14458594610624798
1923,0.20557499890380299,0.13072847329894682
1924,-0.5825411556848586,0.14764564997522048
1925,0.17399371270037547,0.13261845076662204
1926,-0.4400068038250308,0.1391091547391011
1927,-0.1473036085182673,0.12881218331720962
1928,-0.02912131392876782,0.1388763882703249
1929,-0.3251542813079316,0.14890789668497792
1930,-1.0619632297971737,0.13078835212859075
1931,0.9439945793165586,0.1396318317247878
1932,0.40735789351281854,0.12545070662625288
1933,-0.19739211021157674,0.1261827803441427
1934,0.683199831795624,0.1554510962083175
1935,0.6981959265692049,0.14695143729205215
1936,-0.3006357495924951,0.1304665455282705
1937,-1.1635591932923022,0.15319352633149974
1938,0.6919514889292578,0.14573153330550884
1939,0.5412012549320839,0.1318872778450782
1940,0.35172572281625203,0.13263391382067205
1941,0.5182442686632919,0.15234829106332995
1942,0.18883328183242967,0.13358694141716937
1943,-0.07689542158675468,0.1475664129759678
1944,0.06732857268777974,0.12613130672246248
1945,-0.3905926070599964,0.14829634634330743
1946,-0.34892195792673647,0.1356892968675517
1947,-0.2309730590389463,0.1357456367935483
1948,-1.322982326828848,0.12490549459052398
1949,-0.08095298063076978,0.11914309946282754
1950,-0.3394969985771496,0.13849244850958578
1951,-1.318234891365188,0.15146705368922622
1952,0.8398494734719086,0.1379788586633877
1953,0.46910963946043405,0.13265818834409523
1954,-1.718025349764415,0.13107790648046647
1955,-0.6134045368021139,0.15426024249340411
1956,-0.06816923612720183,0.1330457596392395
1957,1.013547226026966,0.13885714680870886
1958,0.519797701601852,0.13281406549870223
1959,0.03367176380582502,0.1413169747443861
1960,-0.9874157526954485,0.12861140361781676
1961,-1.071472697151696,0.13111804831395604
1962,-0.4098066509116954,0.13180382792986992
1963,0.8675780434995681,0.1381682009053097
1964,0.8697478073788509,0.14359227695497553
1965,0.5167916145165632,0.14217808713890911
1966,0.5946970567428944,0.14117234814259733
1967,0.4219635448035285,0.14525917175899145
1968,-1.0405953470980696,0.13074914768999413
1969,-0.8649266966623164,0.14639726993941748
1970,-0.12606600249751845,0.13864495925650394
1971,-0.06646014925791435,0.14141575027198902
1972,-0.8702422796931334,0.14471192041278225
1973,1.3121557347086432,0.15216947402331146
1974,-0.19825299251292536,0.14108596042862384
1975,0.2222996990673899,0.13168284553928183
1976,0.5551523433241908,0.13084313551525772
1977,0.3898532226847529,0.13681849601818244
1978,0.04644958891212519,0.16286913787613164
1979,0.11100011103403584,0.1452879274746454
1980,0.36633556185660376,0.13720235784804188
1981,0.3887987759236563,0.13893139697508333
1982,-0.005610360263464916,0.1315181732700073
1983,-1.2786959043693824,0.15589360209635045
1984,-0.5587595839398645,0.135878705263342
1985,0.43467988702479793,0.12564289355935196
1986,-0.6204576810576842,0.14294439023409616
1987,-0.3684302441854921,0.14021321911790202
1988,-0.030303766127170378,0.14362060266283397
1989,-0.2465779876188933,0.1421959082483715
1990,-0.87171240740604,0.13622232435363618
1991,-1.2509093827804705,0.141939561361118
1992,-0.04361626232913384,0.14500538135684965
1993,-1.4748290883700297,0.12834260956716473
1994,-0.7758588373772578,0.1531355621952797
1995,0.6315128438063934,0.1439607844364635
1996,-0.179116583032062,0.1226088160868498
1997,0.07944417902617798,0.1429008268712399
1998,0.2861948250112435,0.12826952636995112
1999,0.730676211449939,0.13428918549190255
2000,1.1343026414382937,0.1344247997254378
2001,-0.17874178361899568,0.15208861831177684
2002,0.7218114359922156,0.14199244210470044
2003,-0.1778404652145774,0.13896893845423042
2004,-0.0640417032826812,0.1402278621447342
2005,-0.13101878414843757,0.1216406134331194
2006,0.5202263349134647,0.14450649133806925
2007,0.535103426864414,0.14420370519315726
