ID,EBV,PEV
1346,0.036089997192915065,0.01256091432783445
1347,-0.22106175605183684,0.021401392727275197
1348,0.08136621001460596,0.01745120046151832
1349,-0.1834168352728098,0.019077312768495065
1350,0.06308492916852305,0.015672665246344402
1351,-0.15603925645610908,0.027482559211619278
1352,0.24273659143879667,0.022183865654610946
1353,0.03774455030177086,0.02092892644304365
1354,0.058599485328478564,0.0134687398414096
1355,0.08134213281688184,0.014297865463118096
1356,-0.05746372198891644,0.01875913521249038
1357,-0.11475269714355818,0.018661641260231007
1358,0.126100718413083,0.014783282040002588
1359,-0.032372050636399356,0.01518246491038718
1360,-0.1553767440560585,0.021489696764999382
1361,-0.08322725982682157,0.016711067165151722
1362,0.07297418449961506,0.022060448886956786
1363,-0.06736836954048245,0.018361006765317114
1364,0.09202905645773103,0.016421964627910585
1365,0.02603447390528916,0.013564652965376664
1366,0.13114228155930505,0.019283148397001158
1367,0.0890876002870667,0.01473384238069408
1368,-0.1627055257551762,0.02396671722420144
1369,0.16985014319739888,0.02114202495150572
1370,0.060640156923029355,0.016722751775790384
1371,-0.14959197074012806,0.01800951682405806
1372,-0.034478309294341015,0.018330260602497744
1373,-0.08368526444506887,0.017367119709607536
1374,-0.02521165788246816,0.015864696600461217
1375,0.12924348247729164,0.014130098577058962
1376,0.10590529339352175,0.015979518003742425
1377,-0.10370356996755428,0.01701221066107085
1378,-0.027253363383221277,0.016698735207005648
1379,0.1781572313699176,0.0159620340842527
1380,-0.05861580733447679,0.0181023871337139
1381,0.001344077096286926,0.014160693773822291
1382,-0.11556623775920964,0.017188176891879327
1383,-0.22454700779397183,0.015402288416375112
1384,-0.2553448076190544,0.023588616151836276
1385,0.26588674081712155,0.021360213619161527
1386,-0.042750008862962936,0.012267259195082942
1387,0.12261000471796757,0.013331183240290489
1388,0.1498388135849949,0.020159898619495395
1389,0.0848872427545079,0.016258995704413248
1390,0.19831460882015292,0.022085941795147487
1391,0.006581643239859068,0.013291312698471851
1392,0.059447982503990214,0.023611613351238132
1393,0.10909728304572022,0.014760086009928479
1394,-0.05446214462902519,0.015549124810948294
1395,-0.04400378389141478,0.018170058873083546
1396,-0.025170378575079567,0.017557027301476933
1397,-0.21716617055142132,0.014033926656612569
1398,-0.017306651443221886,0.017441942953581785
1399,0.07515410292665858,0.016005723596014397
1400,0.10690216959682951,0.017713834130596785
1401,0.0798757786094154,0.013664315183017615
1402,-0.0017443585503770492,0.013885500763027336
1403,-0.14845510432459277,0.014852967611086657
1404,-0.10023342245479468,0.01700624379208917
1405,-0.0304510681230498,0.0197829850899944
1406,0.006843038984690689,0.018295920457126042
1407,-0.12154092662651235,0.019751018777642747
1408,0.06279986812975359,0.011415497029664982
1409,-0.05818211830563952,0.01554685000250829
1410,0.021933678654530983,0.018094029297635268
1411,-0.13537502895842443,0.013590071476861296
1412,0.09409803253080731,0.022345866312939614
1413,-0.18951944943648819,0.01620191164918974
1414,-0.23770841904621415,0.016877622693513162
1415,0.12755879488901473,0.01822553717415316
1416,-0.11195888629623872,0.01470963089691744
1417,-0.1062130679358615,0.016911153206023554
1418,0.0175121571345549,0.01318109738119683
1419,-0.16325418906420816,0.018125998119533443
1420,0.039031936206664446,0.01284514341777888
1421,0.18823125254119094,0.019695121174098672
1422,-0.17022879383519346,0.015199235903934277
1423,-0.08560425891538037,0.016369090310519824
1424,0.12961625535589064,0.014998451411118446
1425,-0.15134456255434048,0.01826307276833714
1426,0.0025260211165273683,0.01905657449633014
1427,-0.09290147944604193,0.015345081869576905
1428,-0.009689560827248835,0.011900386091790486
1429,-0.14120013733082895,0.01823118987148189
1430,-0.14733061541028367,0.016664398607687307
1431,-0.26666816377238944,0.024517059483964484
1432,-0.035278643086463904,0.01710625088856349
1433,-0.010334126825621426,0.01226702862529212
1434,0.09218453913764038,0.015160038211370888
1435,0.02307019032422551,0.01455397087888636
1436,-0.22142086358829388,0.02311530703029194
1437,0.09675758480928433,0.019700749807549777
1438,0.019365987835819647,0.020857361327349385
1439,-0.11494744157553452,0.01816393871084683
1440,0.014986843629157484,0.02009061489925475
1441,0.052355474524946294,0.01553160085771264
1442,-0.14605738481531352,0.018904198575095496
1443,0.1884896877686336,0.01252123457343651
1444,0.17593445972374028,0.016843024801834097
1445,-0.03782521233598793,0.016832021718632382
1446,-0.08194096055441162,0.016011922329385465
1447,0.0921211356126221,0.015609475356376452
1448,0.05168607521710898,0.01536133442872432
1449,0.17047613184911672,0.014145542711986507
1450,0.01492782984543425,0.013061584520709452
1451,0.08322437134765319,0.013536586976639875
1452,0.03488248109933164,0.02185132442883688
1453,0.16477011423454987,0.018985247232644074
1454,0.24268089699697326,0.02027257378341625
1455,-0.20995306671111785,0.01776286087181083
1456,-0.2325625184243602,0.0219450887927004
1457,-0.11635086812129104,0.015044106261141726
1458,-0.022958564740509918,0.010338700543782605
1459,0.065964297437402,0.019526328126475333
1460,0.27984964834480314,0.015587267070610778
1461,0.10613936793461316,0.016334039191803137
1462,0.07683759852205192,0.019020984820472563
1463,0.06793146504396151,0.015384124943084557
1464,0.2152547689346784,0.01585794841212715
1465,0.10507212794141575,0.015474987246126531
1466,0.16661818185259236,0.01560611900268485
1467,0.06220580857025609,0.01878373848587801
1468,0.24735073347558467,0.019504535076778136
1469,-0.27482477674270356,0.019763086533423756
1470,0.13150748210074875,0.01838296145297074
1471,-0.10393179760959433,0.017243605106443773
1472,-0.17563005432169848,0.017130965701579196
1473,-0.07101065986396476,0.019513841501953674
1474,-0.15683005081254983,0.019535988247264543
1475,-0.12249885617862945,0.014322845743306308
1476,0.030797624885289178,0.014975121475416233
1477,0.021016571130356314,0.017722285275965994
1478,0.014414225321847987,0.014581823565124425
1479,-0.007092403563118688,0.014034521050910886
1480,-0.05409789993720373,0.016072667228336626
1481,0.06488361591135379,0.01512626917989883
1482,0.030829898708026045,0.016890892076968932
1483,-0.020025706551688203,0.01927381835682986
1484,0.024018181881385773,0.02143135055230356
1485,0.06247511361070278,0.014690737882646994
1486,-0.020649197290196722,0.016209844371625134
1487,0.06559026913814907,0.022544262712114904
1488,-0.06577208903366785,0.01742929522646312
1489,0.16300093792258002,0.015448551867838403
1490,0.06266583015330107,0.015503960000453787
1491,0.12117492992500298,0.02408189066263226
1492,-0.07396006451078195,0.01557752009153004
1493,-0.0037555171207777644,0.01775961892118249
1494,-0.07012643461859971,0.013004345054994303
1495,0.053699279287137094,0.010564942465513224
1496,-0.11756849431861272,0.01547638498401088
1497,-0.09794477231089858,0.019436533117214917
1498,0.0432110726116814,0.014852513227113345
1499,-0.17000343282773758,0.01706298269761456
1500,0.005834672005779237,0.011293388290355455
1501,0.02027687795255891,0.014655782740554275
1502,-0.3354324334556988,0.028477410939296288
1503,-0.07759035868187843,0.0170450748060734
1504,0.08464029739780496,0.018892996985629133
1505,0.23028483075194137,0.0271927963772572
1506,-0.16059695574519417,0.01963319047810109
1507,0.028407661287636554,0.018560566045611977
1508,-0.06227080926506214,0.02065564901464197
1509,0.11950319370498688,0.015517311329962744
1510,-0.06455166180654227,0.015601175349090122
1511,-0.0653392547183742,0.02344290161079681
1512,-0.16628267813567316,0.01567326340010884
1513,0.09413299683866064,0.015851032840902265
1514,-0.028571106596999473,0.013598139161870314
1515,0.03857552707150251,0.01569132375414646
1516,-0.017020885462448645,0.01596569204006011
1517,0.01659693218193049,0.01956270809683358
1518,-0.0667696420453857,0.01605710614436695
1519,0.006707507851599637,0.015439220544277087
1520,0.0014241692165511254,0.011593950533058107
1521,0.2202525559300593,0.017746414356510896
1522,0.0777115674249795,0.018151755048686827
1523,-0.05078782335396926,0.013139124875522998
1524,0.09767706810518238,0.020305567334581925
1525,0.10232359547292895,0.019604158497963344
1526,-0.040254639417195454,0.013578697735790929
1527,0.19980749166624176,0.020877885386323028
1528,-0.0638142420366137,0.017244670227386613
1529,-0.2830914858071886,0.02426489844664172
1530,-0.14519553821346284,0.02004942728287616
1531,-0.05826481906306025,0.014103156513793322
1532,-0.005127147381488744,0.015485127694637122
1533,0.0943859429125037,0.01484704058143184
1534,-0.03551330119997577,0.013669920230042085
1535,-0.06776422550326336,0.013298820991150375
1536,-0.17908830859811725,0.019120643619515095
1537,0.024399759057040813,0.0204292734196441
1538,0.004605524673375504,0.010762128470657464
1539,-0.11736924819094716,0.012416909986496633
1540,0.07612246629303789,0.013572606486589481
1541,-0.011296418234816334,0.015374137582211614
1542,-0.0844002403497292,0.012874675250755396
1543,-0.10220874404593601,0.01659298558545159
1544,-0.16199016206483616,0.013745200993801481
1545,-0.2245471541705793,0.017789962837874637
1546,0.005207483368064616,0.019866625381577713
1547,0.29254822273820236,0.017515179524769563
1548,-0.0023528391015482358,0.01587124232371928
1549,-0.1245792831372553,0.01396580306233974
1550,-0.2046480284688138,0.017635650627289015
1551,0.10548585419304736,0.017536845639054936
1552,0.06684389157081902,0.016816951432293437
1553,-0.03404727555879978,0.02257394830149263
1554,0.007411713884752258,0.015454944533287704
1555,-0.124594315821779,0.01883921431767451
1556,-0.019148740620782406,0.015010394764625248
1557,0.023475181306673386,0.012799533124936884
1558,-0.07049500410317378,0.019576495254541793
1559,-0.132041692412128,0.017006785779592887
1560,0.18099832200526697,0.01874073907754084
1561,0.1421725450885826,0.016592071398405312
1562,0.1413816006003117,0.020485188491396238
1563,-0.14485613499510258,0.017116934117347916
1564,0.0811278414306476,0.015952287365876398
1565,0.07731303070888361,0.01327355588506001
1566,-0.004134704267212008,0.014600719112018762
1567,-0.05612386621734494,0.01455935260679107
1568,0.11155420266909676,0.024451150521693756
1569,-0.0919094538976128,0.014499580602512593
1570,0.019201405011830493,0.01610427064827057
1571,-0.03185240142547109,0.014491423040477111
1572,-0.06515584927507083,0.011416084043059261
1573,-0.18021135087886891,0.02021996160574383
1574,0.05472853893946529,0.019810461586925926
1575,0.12351370327861826,0.018112374104562547
1576,0.057360293809947234,0.011339354397711013
1577,-0.036321119893734974,0.01450479754609502
1578,0.02519697601283988,0.014743582265062767
1579,0.026066513483588544,0.017335767878833702
1580,0.19986971014972663,0.015749986260963193
1581,0.11277388399012894,0.017219948222226014
1582,0.0042371516991289195,0.028432670253650337
1583,0.21062640024282958,0.016612402335590255
1584,0.012226205366086861,0.01579635071373035
1585,-0.16289496110048446,0.016471157761227363
1586,0.034601119499940255,0.01363164762876261
1587,-0.20379945081322595,0.020266095543413992
1588,0.01757511033992891,0.016246359130033323
1589,0.03807537349902043,0.016658935751241728
1590,0.14861174279858003,0.015536153671680864
1591,-0.118973352790326,0.013697003558215796
1592,-0.011050300821043186,0.01363947393711866
1593,0.004487764361157947,0.024796900468905137
1594,-0.05730753971224884,0.017830225887512804
1595,0.012486081454234289,0.015960319615235863
1596,0.23499367038678085,0.01680904066396284
1597,-0.14435975533935913,0.014091764167204241
1598,0.17927944266295182,0.02400729101004036
1599,-0.15825668362660547,0.01488326536893088
1600,0.04532546568616244,0.01510347534373664
1601,-0.17898444263701327,0.016402990458062393
1602,0.03398598252170296,0.017671297572890547
1603,-0.024441348313901427,0.013675054945694352
1604,0.09162289958682018,0.01718922725203882
1605,-0.10007042418089636,0.013994070996744778
1606,0.03185734266327861,0.019983078010222068
1607,-0.08436520401921915,0.021442236226032266
1608,0.054025622680964905,0.016233137140811826
1609,-0.1092148627955949,0.022728931510905482
1610,-0.010532471293639276,0.01782940251571538
1611,0.017823517176094372,0.022148423473105566
1612,-0.15993498707639142,0.021523043996076775
1613,-0.18245782973801217,0.014242953108860874
1614,-0.16498482015706484,0.016358904235769398
1615,0.07579672920024884,0.01988591189969999
1616,0.023594175827434435,0.01824639962784184
1617,0.10017600683468811,0.017447488704911033
1618,-0.1265649300600186,0.017665299165372468
1619,0.04485024963190886,0.01410826589800111
1620,0.1988067060624355,0.01882301056330911
1621,0.017308086096789372,0.015451554506333441
1622,-0.03129743905005825,0.014046417951338014
1623,-0.23355599116996734,0.0177854994118448
1624,-0.02471348128735512,0.01862100287962805
1625,0.06094452652237567,0.016405321896949862
1626,-0.047533797114047975,0.023910404504740246
1627,-0.06342178447178044,0.014018742893272334
1628,0.18185659648293717,0.018899067118474007
1629,0.0032713174108790623,0.020085241523345964
1630,-0.007715246817988867,0.02472551151681687
1631,-0.07418196342283022,0.015229438265463621
1632,0.07672627684658978,0.01663030076932068
1633,-0.10541595031032866,0.016823896247783278
1634,-0.268768894896121,0.02027970398012328
1635,0.04136333489995762,0.012358369542094677
1636,-0.022456992292519705,0.01589064358927011
1637,-0.269085541763647,0.026480965227422666
1638,-0.04567398660683828,0.015551248901726055
1639,0.11163467758671825,0.018139053161570145
1640,-0.030667357964808212,0.016546156534160843
1641,0.24221732908721033,0.02093005168839047
1642,0.07733639644890901,0.018142879058582355
1643,-0.05420154721119531,0.01438967597804594
1644,-0.011852608121045851,0.012763199283741594
1645,-0.04495762671171294,0.016294062087398326
1646,0.07202075138568777,0.019409099988866557
1647,-0.07153561426671946,0.013826482290440355
1648,-0.047301781240091385,0.01236177922760951
1649,0.06299587983083496,0.017210006952699933
1650,0.19893657562883654,0.017063007180352977
1651,-0.03840255899826703,0.020348148208187804
1652,-0.08404689255619985,0.025421319901618503
1653,0.0028434749849838535,0.01896307871198185
1654,0.058956217093025676,0.020773719167636876
1655,-0.04988882395357744,0.021906097198686848
1656,-0.04162007599215058,0.019329074907852496
1657,-0.02026272837348952,0.012184736796579465
1658,-0.0652586171230894,0.019368230745755034
1659,-0.088987745354169,0.015776536542350974
1660,0.12914404707773902,0.013770482400577239
1661,0.048607683198152965,0.015805425329527552
1662,0.1827104104219047,0.015804227988187463
1663,0.06609021825777603,0.012830114747756584
1664,0.02834302134438705,0.017890947515761563
1665,-0.017173404162177785,0.014205669657576575
1666,0.0364347272706199,0.017516532538447878
1667,0.08557303025715017,0.01608167119806287
1668,0.02140890731184017,0.014035280247757766
1669,0.11087323396806292,0.011950187907166638
1670,-0.01042014816361089,0.0160661413009872
1671,0.0396278024080859,0.01783548646161992
1672,-0.013102538781422658,0.014838647673479421
1673,0.06818499097925251,0.014163699399264403
1674,-0.11033745402933298,0.014890399663372843
1675,-0.07490655790919035,0.02048341527705738
1676,0.08146285051080153,0.022469826061055274
1677,0.2762956206633938,0.021190148792242687
1678,-0.0004117554438521801,0.015374684323016129
1679,-0.07335953388915575,0.020422501838126512
1680,-0.029185595798329182,0.011420551774365241
1681,-0.0664627431177963,0.013955597098106497
1682,-0.061362155056808955,0.015957734912280842
1683,0.01965940012302692,0.0151266954728521
1684,-0.07392890741672198,0.016219298250152815
1685,0.05571145421663847,0.013833007909787079
1686,-0.06193878548859508,0.018320608205362566
1687,0.20825839525254802,0.014109223973560863
1688,0.041808237471060584,0.01569651615983491
1689,0.128468524918189,0.01730370456807679
1690,-0.023699698790071024,0.01811688096889937
1691,0.0899897902423926,0.013556254581570419
1692,-0.012987629396039545,0.01726245017569638
1693,-0.3727176292777333,0.028522953017497788
1694,-0.19188184929066399,0.01527947591591796
1695,-0.0500937001323955,0.017695389789503062
1696,0.09401159508909814,0.013183930216186229
1697,-0.03216878574188624,0.01383373574427664
1698,0.13060824079138153,0.017657060682256427
1699,-0.07380607367333988,0.01844558655079675
1700,0.1510621588233201,0.017161245483762935
1701,0.1720793870856041,0.017367157118441754
1702,-0.12810421781521075,0.02295379256141899
1703,-0.2726705787162053,0.021460616187890896
1704,0.25997369258154157,0.02235007457368037
1705,-0.09350508410789765,0.016253449452863947
1706,-0.05082032913916422,0.0102774395204429
1707,-0.11037062869499532,0.02128179965043292
1708,0.11109682785582672,0.020246741706283766
1709,0.07553487826942787,0.011306526379671498
1710,0.0014626394254028522,0.01222029879886618
1711,-0.05743607770232288,0.01471889456796102
1712,0.052885939327006096,0.013722699552322967
1713,-0.06017891462509938,0.0160635871124025
1714,-0.05712560500590847,0.0155848097008695
1715,-0.016704431103990714,0.016886316910853304
1716,-0.06412064774403446,0.015573087975646724
1717,-0.10021402102694559,0.017869109088961187
1718,0.018560776195830173,0.015349493218028015
1719,0.08449577618545207,0.016823858122912528
1720,0.256630802524624,0.021101420572795074
1721,0.12554553669289303,0.020526624924285967
1722,0.12830351027143364,0.01669201296058967
1723,-0.06822074079533616,0.026522788699705046
1724,0.01730703030525438,0.018356400847302987
1725,-0.051862017406856926,0.013206512467441906
1726,0.021900269685548063,0.018488905208972808
1727,-0.11972387921384935,0.0158999658611393
1728,0.07987105965220355,0.01647421920807031
1729,0.22561492915952516,0.01812181044421939
1730,-0.06217386535690732,0.014564075237590852
1731,-0.14968208233771768,0.014683395893205954
1732,-0.06444357758652053,0.015343559781078266
1733,-0.010434269747634832,0.020003058364167593
1734,0.00368841442082232,0.017094360279170082
1735,-0.13562137779370453,0.01862747618992453
1736,-0.21185328802917872,0.017921281989587343
1737,-0.0735983664678778,0.01630136956358434
1738,-0.07354710498388184,0.01300746845145618
1739,0.04530503007549382,0.015066179692967085
1740,-0.03603287152647578,0.01622422720249158
1741,-0.1583170092948427,0.0183092420099631
1742,0.20425368310461378,0.022519843551860225
1743,0.05491920225458675,0.011668927783749587
1744,0.04393817969431637,0.026680195364337116
1745,0.12624755059721135,0.014394643516189444
1746,-0.05216594010573356,0.017377916107646746
1747,0.04124752508624569,0.015480879753453207
1748,0.29642700067284494,0.022672845669396556
1749,-0.007419932418338859,0.01436009786308313
1750,-0.06403987793022285,0.014367643583252886
1751,-0.11234437384543333,0.020585751840063407
1752,0.13404085238951635,0.01606771833316318
1753,0.11045249068773119,0.021800998953194765
1754,0.036753492652665386,0.02194966804626728
1755,0.09353675362179542,0.01624523697316268
1756,0.15628092717436745,0.015805045469858527
1757,0.1099283570705975,0.013287004465485733
1758,0.2575640954499858,0.019211817879144655
1759,0.03575313463474599,0.014082380438301815
1760,0.08902098163329228,0.01575628682624471
1761,0.06700640320360987,0.016877127098080515
1762,-0.011670466073312413,0.01475334920303855
1763,0.06387055873704259,0.017152747012035827
1764,-0.04527578741225055,0.011793424959857102
1765,0.046700337215209956,0.021718644757009107
1766,0.05210649854023394,0.016850221680829957
1767,0.0931263782290527,0.016329350957512652
1768,0.08152145598804762,0.016217724145078438
1769,0.09511900432494562,0.017758421922464962
1770,0.019190457108559912,0.017232789034294933
1771,0.25979572667912304,0.018173167248467258
1772,-0.20207259538267117,0.01983371250585554
1773,-0.24623381288342605,0.017155516829370006
1774,-0.1554657522949351,0.01926265838540765
1775,0.07694262153952598,0.019210304160277754
1776,0.14348037565615912,0.02772264907662323
1777,-0.10278383283955572,0.014257799160338919
1778,-0.07254910742103247,0.019811455513254677
1779,-0.06294423088009683,0.015983086356562037
1780,-0.046822282270091796,0.021424247731183656
1781,0.1370903905267956,0.017418497323099847
1782,-0.24612510243046803,0.015026574802790767
1783,0.025513169614383106,0.01668936073707728
1784,-0.17824585554582567,0.018454314304582935
1785,-0.1289939490243501,0.0183332597620649
1786,0.05066263510832421,0.014565476334385328
1787,0.07133183262062495,0.01686522226414236
1788,-0.0199238868771143,0.013839703639604708
1789,0.26243903466477725,0.023276052864697593
1790,-0.045429176299898184,0.015806005688594946
1791,-0.24219080608124283,0.013837187106451794
1792,0.04687743379702646,0.01461947082265399
1793,0.05857403454005076,0.011626459148172945
1794,0.005829654720431559,0.018610961765723334
1795,-0.33968675466182013,0.020910532741012004
1796,-0.1834193980254571,0.014688000338057363
1797,-0.2388863929503847,0.01802218053422981
1798,0.09495368579780046,0.01601523441523109
1799,0.23006548604507854,0.01978530388953266
1800,-0.04870451561583799,0.011622069852523054
1801,0.22268968918679713,0.013762850847065668
1802,0.004260318285950258,0.01942496402951324
1803,0.0793791113168523,0.016560397645823732
1804,0.16636500326967527,0.015958562374083978
1805,-0.05962065375526344,0.014069751122991869
1806,0.13196792886143363,0.016755331247728416
1807,-0.048842158871232805,0.01912252960660146
1808,0.13562520439541975,0.013650824210354594
1809,0.19085737161334793,0.013566102741844758
1810,-0.05833009376415859,0.015659486149130295
1811,-0.1318564404645486,0.01606790153365844
1812,-0.17777973369938796,0.019212419888676863
1813,-0.05654081395515762,0.014762950144484146
1814,0.14919337442240208,0.019914157613058394
1815,0.07855661011587299,0.01706090263454584
1816,0.03678671171770295,0.017351529857113874
1817,-0.23341422476757903,0.016861687022267424
1818,0.05285074817058157,0.01655747722120728
1819,0.011167825134407321,0.013474411945518752
1820,0.012444655681748323,0.013230714447510469
1821,0.09100755958978916,0.01689815747139538
1822,0.01698271052046406,0.01352726474574451
1823,-0.13284665894126055,0.018440265201800247
1824,0.08544375863440723,0.02352662869393685
1825,0.0762715652105262,0.014345710579336863
1826,0.13667813147226446,0.01761200115491288
1827,-0.08430136742915036,0.015655137791663644
1828,0.09889047808288393,0.013051238222562723
1829,0.039194883952242444,0.015402801008789664
1830,0.012151370571907212,0.013900588150944707
1831,0.13289713672628323,0.013449338688286178
1832,0.12329283934077485,0.017916862883723933
1833,-0.10241385509730816,0.015503970655565434
1834,-0.005105553287932665,0.012711676842741998
1835,0.01855720983813898,0.01815570150494544
1836,-0.11877532709089528,0.017610584911715323
1837,-0.15822996379055282,0.017177532893843012
1838,-0.18114037352048576,0.016762890797067432
1839,-0.20530834618837687,0.017744669296954212
1840,-0.010584221119838682,0.01613746369899622
1841,-0.1648020420225227,0.016685559850136235
1842,-0.18263845901089432,0.01907495643074287
1843,0.07668420224660889,0.015676640367135928
1844,0.021413657131179008,0.017943387508164682
1845,0.008292344876509348,0.018217555723062717
1846,0.004216865058809388,0.01811187242840897
1847,-0.13797051221149895,0.012759519848291791
1848,0.10118781056405372,0.017891965895194005
1849,0.016797376628114292,0.014773244253528274
1850,0.14701924486117518,0.016509603694932366
1851,-0.20847010822944956,0.017097411792828886
1852,0.010313838948319618,0.022914762508305046
1853,0.008340162360474662,0.0118646288752306
1854,0.18609405421167463,0.0262619181634752
1855,0.08011929770111448,0.01593348523242148
1856,0.200630589344234,0.015443808462868917
1857,0.12964312896975635,0.021832676320827762
1858,-0.05372882854507823,0.01794272964138666
1859,0.06634137195138637,0.01757057831432615
1860,0.0585280147287366,0.014181024502046724
1861,0.07258309519319571,0.015439837141993795
1862,-0.008010705546584864,0.022678331175393723
1863,-0.22884452258319096,0.020516503354389568
1864,-0.15027723279154484,0.019296010871021646
1865,0.17372789076624082,0.017434671763556748
1866,0.07455932788580143,0.010127434994527701
1867,0.06761454494334472,0.016339304874959125
1868,0.11929906650824243,0.019635409903913048
1869,0.06000413356531335,0.015026220588071447
1870,-0.27566640490640393,0.019472677088385095
1871,-0.056909876339242875,0.01483307935728053
1872,0.015427946583529039,0.01579092076997939
1873,0.136650197394969,0.017228188229708535
1874,-0.14688141982778238,0.01386677930523306
1875,0.2877271976933234,0.016548632455403816
1876,0.14735528449054494,0.022767147629811954
1877,-0.027312944515004572,0.015569887693627242
1878,-0.11831661008669894,0.015212405367561497
1879,-0.025276792130121788,0.02303123050106908
1880,0.10530344282881511,0.0207776172519014
1881,-0.11310953638904188,0.018452353474568025
1882,-0.11830959806936174,0.015198275508969253
1883,0.12253720965031432,0.017610101508323137
1884,0.02441888245707155,0.02557404962924928
1885,0.010873341345429919,0.017436476753994692
1886,-0.1843617780914353,0.017998562337782277
1887,-0.2899086975383398,0.018130969026955237
1888,-0.061981759498762785,0.013686026608082982
1889,-0.027732042329194732,0.016615079770667923
1890,0.04925986739655231,0.018637360509773153
1891,0.07866683061917759,0.015059865880664807
1892,0.10864525503865866,0.018385760448534082
1893,0.039889149916568965,0.02286298370469582
1894,-0.04773146496251042,0.01480606487171688
1895,0.0861888271569967,0.017227139605693848
1896,0.06427114586880646,0.015573150118752562
1897,0.2692345503452267,0.014252872662666923
1898,0.14741119826577143,0.018639744516623622
1899,0.043744957214704415,0.01337250192838311
1900,0.21384286076637796,0.017556665337618307
1901,-0.052455854001649906,0.01555209157028072
1902,-0.044220820283898093,0.01427283850234961
1903,0.25291812533119523,0.017090761274058685
1904,-0.08752388079039121,0.013767832898211365
1905,-0.1426681539485302,0.012822537342500481
1906,-0.016606975225308133,0.016360537989563356
1907,-0.01830387550594856,0.015056711454983652
1908,0.09019647925659766,0.01612440252079388
1909,0.005635419886281545,0.015280872143800073
1910,-0.07052774445313073,0.01474336834952643
1911,-0.13297182176849912,0.020319800757905345
1912,-0.06634944855744175,0.014608442200057263
1913,0.1528841873464383,0.017205598442347318
1914,0.07651412964406938,0.012653603786882442
1915,-0.3375734314718266,0.02565239602285216
1916,0.09845060936604401,0.015759590480246145
1917,-0.005505956377073698,0.011543348195847755
1918,-0.2593808686636008,0.016888958374992505
1919,-0.02963722932334442,0.018271161288261867
1920,-0.07251483178304789,0.01854798595272722
1921,0.017882294271472858,0.015382262199969222
1922,-0.11775852316625932,0.014990331796856167
1923,-0.21077683978970152,0.01819794417269712
1924,-0.15664424913464017,0.02527928599815572
1925,-0.17961545331853515,0.01736478095687639
1926,0.26138422630283403,0.02357529069078854
1927,-0.010635331084025848,0.015617422368416938
1928,-0.10084227142556447,0.01691381406732048
1929,-0.06615843871510747,0.014451491397288355
1930,0.12678003187842654,0.020818188322908715
1931,-0.02629540150562535,0.020076876361891104
1932,-0.032836078537315,0.01297234716508849
1933,0.07479738242051204,0.016539076748161408
1934,0.1545188515413116,0.019564365314401422
1935,0.017832924495754437,0.015989928864223887
1936,0.0031732536573280306,0.014003464702051069
1937,-0.0971492945894876,0.01782485100161039
1938,-0.17618336697906176,0.019833576494732507
1939,-0.03395790463837395,0.015354082013499942
1940,0.034723383391534905,0.02127135411447948
1941,-0.024957428573895764,0.013705663716638084
1942,0.05529704723194897,0.011994546426047402
1943,0.15104587768074426,0.016391769244666555
1944,-0.07151210443013109,0.016849369450426522
1945,-0.1950573232815326,0.020267123344322766
1946,0.0156961875096443,0.01849337279690515
1947,0.18098669609685292,0.020101854684583937
1948,0.03166229615968612,0.0184956625358672
1949,0.028588627245327507,0.01468262139881565
1950,0.08682998625512972,0.021143801432990657
1951,0.10994423499355993,0.013421877272536189
1952,0.022499559207119817,0.021168589160887222
1953,0.07749063493976982,0.021700551180922047
1954,0.13107622371218253,0.020763914631032124
1955,-0.04704448230528138,0.016974831808721447
1956,0.13229708449872624,0.018647310627249912
1957,0.0737118470358002,0.013513749565159178
1958,0.02240142042308235,0.0159377793793319
1959,0.01956332874714077,0.01810520439508651
1960,0.09663657600439705,0.014148477772378917
1961,-0.16409138488674582,0.015220937622688372
1962,0.1884125581310449,0.019393355305214084
1963,-0.17416290907557191,0.013448021971301464
1964,-0.08226596513193232,0.01663817734310867
1965,0.10186681888574722,0.018451216863784172
1966,0.1489465885681379,0.019220714078093833
1967,0.14844846446139315,0.012931603436604204
1968,-0.11191284060898078,0.012836957146623966
1969,0.01916053714215094,0.020099416222307796
1970,0.0955441488038351,0.013594158727660826
1971,0.03108515040202289,0.01551390556794463
1972,0.10516903160571697,0.015375033450249485
1973,-0.0592159551246758,0.020288698451257376
1974,0.2953976808361633,0.01851719281397197
1975,0.22590283422921772,0.020973522374300335
1976,-0.12335492359256368,0.016419753947949103
1977,0.12215584445039604,0.01650743889305524
1978,-0.13347852702084329,0.018152891148745895
1979,-0.13131959548911334,0.016398992988499693
1980,0.158588316768315,0.01903270068089167
1981,-0.21939188617008276,0.022045786654965968
1982,-0.11522102351690537,0.014035455281676901
1983,0.14953514111607613,0.01841485124829727
1984,0.08832667676342372,0.013676033119191165
1985,0.07726009516855138,0.01532408140968905
1986,0.04856791911698096,0.013150455282446436
1987,0.06826616291608371,0.016451652060850794
1988,0.12026337179305675,0.014121831221772737
1989,-0.18217293817528513,0.018363340026197654
1990,0.07888218336723667,0.014198846812507214
1991,0.10242502846580413,0.015057401186742658
1992,-0.08230500517145325,0.015983171731150287
1993,-0.025861645255260697,0.016679319115103352
1994,0.12231106040818333,0.015428908331913427
1995,-0.14026944208544703,0.015142884133051624
1996,0.032060402148516444,0.01291777628804052
