ID,EBV,PEV
1346,0.13359029867894787,0.016574485920669645
1347,-0.10160988761355297,0.020385356616210604
1348,0.13322923483947496,0.016167521495206512
1349,-0.07486319493666566,0.018642902575806718
1350,0.07438250077667347,0.012672080906967394
1351,-0.03286056905710222,0.015388821628411617
1352,0.11307605110124569,0.012195186575252738
1353,-0.030035349218720628,0.016313479708390626
1354,0.0035069629768879574,0.014606499617781616
1355,-0.02284479182360762,0.014310764355852079
1356,-0.056464574005979234,0.016129036363249312
1357,0.11918504798324252,0.023616893200463982
1358,-0.11792134282364922,0.01728255285522503
1359,-0.020494931203235145,0.019099885851595014
1360,-0.01976142173125677,0.0192896721919018
1361,-0.08832009080908267,0.019045905031313884
1362,-0.22909067642656292,0.030861980337455117
1363,-0.04942813337524929,0.026755176006226733
1364,0.061974099537057965,0.013870939209285484
1365,0.046008642833332045,0.02332314664741652
1366,0.06304281856470229,0.021159515290339777
1367,0.07494737194280914,0.021497859961044623
1368,0.14073012185161998,0.026727693325748765
1369,0.03987994005292475,0.024205079763376356
1370,0.12060142839493994,0.01984471397759963
1371,0.09172621221148379,0.018111525445163704
1372,-0.22023620927746848,0.0233891067190945
1373,0.006885940943804938,0.016927256583583086
1374,-0.08013937818836468,0.016481583727247055
1375,-0.02860433916208846,0.019210728042636353
1376,0.12603429597397736,0.030936597657857473
1377,0.011264328097825243,0.028053504534082153
1378,0.06265439347343313,0.013803973768322297
1379,0.13199743413070275,0.012573928497254095
1380,0.18857922475815173,0.012394199122055445
1381,-0.008610705304039316,0.013800810322182208
1382,-0.1865888461090462,0.014241797724086916
1383,-0.1993200729555929,0.011930747826816414
1384,0.20242590262074123,0.022873217738417696
1385,0.15308057990815585,0.016534523525433446
1386,0.04083700190044874,0.016392751916453795
1387,-0.14715991687664964,0.01565033229070643
1388,-0.1499101186356827,0.018131907843712075
1389,0.1867722410381902,0.019260061615190997
1390,0.046614988392224166,0.03354786712223395
1391,-0.07126426733857495,0.01700664379749141
1392,-0.009414091567919523,0.03220141113108628
1393,-0.050335426898243565,0.019724082254320922
1394,-0.08287749081786731,0.02273750503537987
1395,0.15821910182424948,0.027455897174694415
1396,0.13157087256524952,0.026143326165601666
1397,0.13918018794656858,0.029912929002909837
1398,0.17353126561568344,0.028120822077099494
1399,-0.08945712894041628,0.021261548180856807
1400,0.16858695226359593,0.027558027942670815
1401,0.008587668834496248,0.022888455765503052
1402,0.040765083713381806,0.021318632374908594
1403,-0.03778328825879627,0.015205659554661119
1404,0.002960236982443338,0.019972604747147994
1405,0.11538766772262835,0.014623768015711454
1406,0.08333078261196004,0.01103679694250815
1407,0.07210414332769474,0.009971138785308286
1408,0.11060880706220284,0.017269006624423044
1409,0.1344929798032004,0.018721892964782185
1410,0.13166876042448797,0.015244858432027945
1411,0.0725953267826572,0.016766880454437357
1412,-0.07434590853088084,0.01523058580234229
1413,-0.006035306802553811,0.014827183313139435
1414,0.24822310812083725,0.022693691081166235
1415,0.10313937353541684,0.017480426155998034
1416,0.11810387614815444,0.016613750934796882
1417,0.03000213700960925,0.026089278844607162
1418,0.2653134118804731,0.016653954025602907
1419,0.040261867094157425,0.01656652355383593
1420,-0.011957881834925257,0.012472641008330367
1421,-0.07800585842479282,0.011903684052284877
1422,0.014774466666625161,0.012386723700115723
1423,-0.3242472331643604,0.01668751167492464
1424,0.1254262656749156,0.017374045393915582
1425,0.04921336336703105,0.017986379206403183
1426,0.03469523344679355,0.021956689420587452
1427,0.3832209021061832,0.034170172836544756
1428,-0.177622073719168,0.01511023562520883
1429,-0.0012915423585454556,0.013460986591501176
1430,0.05317980482111804,0.013447419141588453
1431,-0.14085132194878325,0.01468485456364766
1432,-0.10917328076574842,0.013838634461970195
1433,0.13757363516615218,0.019810844990696283
1434,-0.07409527188861587,0.01282506345831826
1435,0.008951834656575295,0.020441038559562866
1436,-0.18980270047080933,0.021226072882053526
1437,0.06762852879852513,0.024115589672678194
1438,-0.02868125359099136,0.017770815784507444
1439,0.004208619492404341,0.014861078016213898
1440,-0.0814004658404939,0.01459578406613541
1441,-0.04188719141319642,0.016665416019821674
1442,-0.11987979576471178,0.016299757501327082
1443,-0.027487715371732134,0.018932430250389265
1444,0.03200924874609786,0.020391752536317972
1445,0.016516293268573613,0.019936196571751205
1446,0.07991483938277986,0.024120220171826228
1447,-0.11706056410433506,0.01401038156933128
1448,0.2000391026829323,0.019853776992755357
1449,0.0679185456987631,0.030935070700605378
1450,-0.021924294762844753,0.02326625165861188
1451,0.05313142299950423,0.016948756222703164
1452,0.05615963227887413,0.022899688214943932
1453,0.01875568579233934,0.016845683102178693
1454,0.32537472997621597,0.019458123242102332
1455,-0.06258361824473191,0.026623953734900126
1456,-0.049412915414489784,0.02048699368591688
1457,-0.11528929224295247,0.018052846191861295
1458,-0.016939936886685266,0.020642323162811935
1459,-0.12639292640938812,0.022354786248442716
1460,0.059928690220511865,0.016414555593236298
1461,-0.001506677177420951,0.01559779846945696
1462,-0.2426480613628723,0.020735661150557173
1463,-0.1591782043261147,0.021696389319861228
1464,-0.12022494792923646,0.019640085130001796
1465,0.016595395148167977,0.023819977979219895
1466,0.030278498413581455,0.02152335733874572
1467,-0.06299455159328414,0.011761614229717735
1468,-0.07620172934277077,0.011415487048710263
1469,-0.009141228086731599,0.019615543711403588
1470,-0.013741277497070596,0.02289799967050952
1471,-0.045271415956961124,0.01942029387905083
1472,0.07393942743194627,0.014017996845426768
1473,0.12314327315271072,0.012416993335748598
1474,-0.04095303049292437,0.019149951220426682
1475,0.05358958656454056,0.019488250300741645
1476,0.044195652279380444,0.02436477985883908
1477,-0.06803690027747372,0.03184369175369892
1478,-0.09878829761673989,0.021755750891167644
1479,0.07131022684700518,0.02012177269536297
1480,0.029920273153941277,0.012026693755494117
1481,0.13061393164710428,0.01938974753848465
1482,-0.09033000367120797,0.017390949324222263
1483,0.13710028590830492,0.026381414816372323
1484,-0.037422466765151846,0.018033579638684287
1485,0.0375228149098254,0.021218474159937026
1486,0.04442237257891335,0.01650226028651452
1487,-0.10587451267338234,0.021645786174627847
1488,-0.037401603196143766,0.0186782603452027
1489,-0.10911152506134102,0.011100147786262723
1490,0.07720229619980469,0.019219930742467185
1491,-0.21675169430685376,0.029248346368616427
1492,0.03460160675939053,0.02109127142134964
1493,0.008492380286428125,0.031569138283761185
1494,0.10709266592407128,0.01620310209051905
1495,0.006976868033128499,0.016277055845435224
1496,0.25618602202250473,0.017106780079339242
1497,0.11055864690725993,0.013347830571352647
1498,-0.1059110109674774,0.019771837501491016
1499,-0.03621004280791117,0.01827146488337462
1500,0.09961613048980965,0.019787403358314918
1501,-0.09728936949207581,0.015244420429592325
1502,-0.054809203709105636,0.010268356680186753
1503,-0.14116646049242057,0.012153171345488819
1504,-0.021214092697859593,0.017466227323322484
1505,-0.0007485023535166857,0.012669637189006731
1506,-0.022873054425443934,0.014329358387529283
1507,0.05661986908562098,0.015972721565581664
1508,-0.10629847901776467,0.027117077764247297
1509,-0.0282850373231509,0.01789381172224232
1510,-0.22182447990164558,0.02226049068141618
1511,-0.014519820021528757,0.022202569922407708
1512,0.019464310190157878,0.019176145142479346
1513,-0.12614745090700688,0.015137605245793705
1514,0.050524203294053875,0.015212897540822013
1515,0.1019755147607835,0.01639717186443069
1516,-0.07620574152319906,0.016932674656122686
1517,-0.1468805262208455,0.014589625776937632
1518,-0.10395777149943271,0.01264834367550921
1519,-0.2622402087394992,0.017661065183164428
1520,-0.09534802503764603,0.014529464247449254
1521,-0.09067807509860466,0.013784203446745063
1522,-0.19040413216037172,0.015832946589257216
1523,-0.08247851524552763,0.017457364840350886
1524,-0.19478423826428112,0.023836621519052605
1525,-0.1306984294108347,0.013700809011797542
1526,-0.055764734647473974,0.020537403361952714
1527,-0.019342556706209355,0.016728594745097535
1528,-0.039689151692046724,0.021192316539543343
1529,0.015350267152665319,0.010165479965754466
1530,-0.04770566779211706,0.010543450945154475
1531,-0.03407491135189921,0.02270570336889345
1532,-0.16638337224908234,0.015129201594705387
1533,-0.2211062398175377,0.012976404652333915
1534,-0.06937560734828947,0.01699350377391129
1535,-0.00576406681711355,0.018421482417351608
1536,0.004213673404471977,0.022874961654497355
1537,-0.08723632178350307,0.026627065875093444
1538,-0.03807477997657263,0.020718377793978598
1539,0.17748059472939434,0.019095004633221845
1540,0.06921997542084324,0.01733273236370657
1541,0.03342571210723211,0.01716276460675202
1542,-0.16618326527094232,0.015526272915831668
1543,-0.01688189190567321,0.009386028569238173
1544,-0.17696884751740863,0.027986221076092305
1545,0.034375435801577335,0.02041197093869434
1546,0.05003097113651382,0.01778259910014476
1547,0.014698920039657752,0.025137725292769367
1548,0.16147834778878328,0.01657534034189698
1549,-0.09590515677813902,0.013544252401871399
1550,0.23305568852221925,0.015187875396870854
1551,0.21103652337012335,0.013571211315348837
1552,-0.025800026502352698,0.01691102890398185
1553,-0.020795313574403885,0.01593903277936928
1554,-0.19673958987375928,0.02137881102667618
1555,-0.08265199184666837,0.015508347333377179
1556,0.1079992085497749,0.010662243610629646
1557,0.1387330089772731,0.01202074451556247
1558,0.15849551391581354,0.013168049013579111
1559,0.10442796298969965,0.015059925733299163
1560,-0.0152137465983715,0.015231252183224329
1561,-0.013393431258448309,0.014683066419290678
1562,0.1892996675151788,0.02364646522596536
1563,-0.2834693979061424,0.024921039513163417
1564,-0.013793655651452368,0.009371388400596582
1565,-0.04067996267149798,0.01622721340645533
1566,6.737764601015024e-5,0.020612460249956575
1567,0.007641375798971973,0.015228845693853117
1568,0.16367873884807843,0.01770439322194218
1569,-0.056105444977644824,0.013768678260376624
1570,-0.0977604267875023,0.017560095557004454
1571,0.013604700103508624,0.015865129437913246
1572,-0.07634656344336868,0.012191453465176229
1573,-0.017888606837941447,0.018123077388276794
1574,0.10291969176018409,0.016462985875486395
1575,0.15001775772681566,0.012597684969064762
1576,0.03692375286716289,0.016432981199334357
1577,0.13712501446364408,0.022370461358956355
1578,0.031772335982315505,0.020492100452974765
1579,-0.028781762361595128,0.023182054700045432
1580,-0.07568827395305794,0.016516620194325222
1581,0.21631247763673683,0.026603390545042706
1582,-0.033794028511501886,0.025088856873968928
1583,-0.2572126867642411,0.01680398345526605
1584,-0.09909989400436635,0.01789432748006825
1585,-0.038192460437373135,0.015302833967383212
1586,0.06672513549253375,0.015638751103583145
1587,-0.2663528188785112,0.013175419362702428
1588,-0.2429367682891027,0.01865262275482689
1589,-0.17676881978104,0.01475943324646113
1590,-0.09509068256017279,0.015742517416681857
1591,-0.12467407532567926,0.01600270959896101
1592,-0.0017808271286003012,0.013173406119322816
1593,0.10240852953239979,0.017895493127001033
1594,0.02202146907385353,0.014933596129606314
1595,0.3691814076809408,0.03323450975577734
1596,-0.10929008645392178,0.012944345127046356
1597,0.02074326172857114,0.018528025225888287
1598,0.2731930582705021,0.019760511457330994
1599,0.15584488465195692,0.017644480396649436
1600,0.18542470875426248,0.012231544123735852
1601,0.06193395525148941,0.016957566757772692
1602,0.007298341278926381,0.015551431964344985
1603,0.03271333065884808,0.01586409432862082
1604,-0.10111343567655968,0.014127864859529096
1605,-0.05521894488115477,0.02072421923822525
1606,-0.010113225552730216,0.016780045880412136
1607,-0.1518936559737485,0.025311757414948365
1608,0.07334103182941293,0.011324081548325248
1609,0.037532904025088215,0.011780435315170873
1610,-0.015526930008522743,0.012033434894434375
1611,-0.02205990414146789,0.018947980766234163
1612,-0.03159499593656501,0.012480459261943747
1613,0.0333599992062046,0.012176033131538805
1614,-0.09826787334472172,0.01906044624539303
1615,0.06892902607098386,0.019919502416619102
1616,-0.005931959073033354,0.013460778969947941
1617,0.00862732967042944,0.013095027717311908
1618,-0.02390395747758935,0.014207723133158595
1619,0.050337966488117454,0.01725491018414272
1620,-0.0700349734109402,0.01587779935086165
1621,-0.21378924459848134,0.011929764335495429
1622,-0.1964575823418095,0.01282673493789125
1623,0.29047888243416914,0.022773554366816443
1624,0.14017138609402333,0.01686459957144239
1625,-0.04076031275553056,0.01721381462677402
1626,-0.17337573047934743,0.015105044200770948
1627,0.06250291564560251,0.0176541438954844
1628,-0.12527207146308975,0.017161187662783604
1629,-0.005366085249042624,0.013980757424747275
1630,0.08858363369116751,0.020618190608083443
1631,-0.049483113662396716,0.02204252907918642
1632,-0.01850800960427003,0.027486174538855167
1633,0.08255137183541325,0.01370702227010623
1634,0.05461250217406632,0.0157085787791941
1635,-0.04651412929653774,0.013581691122783108
1636,-0.1530376835463163,0.01654001282734212
1637,-0.04499348903939988,0.0169941160269776
1638,-0.12455945960215681,0.013142435129413035
1639,-0.06408030055742311,0.01996672179559122
1640,-0.02361388333657306,0.021688597859968645
1641,-0.05862711705377854,0.01910385425934478
1642,-0.11452546590040993,0.019223944555072897
1643,-0.18235290552200922,0.015147778182450737
1644,-0.06661804588055582,0.022275669533070308
1645,0.09797658047821688,0.025826852633865607
1646,-0.034167927428564976,0.020733039809148618
1647,0.008585569181437689,0.022528195554128824
1648,0.08413504360458209,0.018857201674423226
1649,0.1263956741291347,0.01648579497526405
1650,0.09463049210110208,0.018257864859974802
1651,-0.07431251425068776,0.02015236889462382
1652,0.06716730510119308,0.013451506877341932
1653,-0.02788024399859497,0.018910059921268832
1654,-0.058498183164469114,0.013226248468022799
1655,0.03668325340611278,0.013164228105086242
1656,0.14040546109816268,0.014460181468307855
1657,-0.08903114977947826,0.017316597839920168
1658,0.05219880807102872,0.03151613223587039
1659,-0.02730205889578917,0.022094171236072862
1660,0.07274293476143688,0.015383164684878346
1661,0.13443278494227648,0.01181001985731955
1662,-0.08115271062634374,0.01683189493092084
1663,0.09325947688832342,0.030048677588339723
1664,0.18081926769271928,0.02190631970424424
1665,0.3085401625054569,0.02482157852599399
1666,-0.08050115962711524,0.014396711738268873
1667,0.02194716287776126,0.0183334972897185
1668,0.05785809917604494,0.018680833044749948
1669,-0.11559002036645574,0.017182138209206183
1670,-0.21879042624647024,0.013643188343116834
1671,-0.15890650540056486,0.02456843269939662
1672,-0.2754027554902555,0.015417489841678615
1673,0.030799352722778905,0.014329952030257196
1674,-0.1566130619643151,0.013468592386205335
1675,0.01950868487322137,0.011783764338034264
1676,-0.1628932212835676,0.020376446210947165
1677,0.018384636321694414,0.02627637830152309
1678,-0.07519826134587078,0.014792310481401156
1679,-0.22095605207975563,0.018383042297997112
1680,0.10534792524011284,0.03343763771970674
1681,0.03932197022979369,0.015389487830843061
1682,0.0618095903392417,0.01616170335720636
1683,-0.038285629128080305,0.023391140573236647
1684,0.03558806222150066,0.015252893475785066
1685,0.16056203128979155,0.01812548274988897
1686,-0.032316592807424445,0.012663385717094543
1687,0.2413154746294775,0.01526623024403339
1688,-0.019958636263156436,0.016442764569106084
1689,0.04494228823387936,0.012202574866521985
1690,-0.019520780442934562,0.012267436538514415
1691,0.06654765331205391,0.015465348892698341
1692,-0.06002401877696945,0.014337363000891251
1693,-0.04897763471837501,0.01791576002299578
1694,0.026890333549076297,0.02306175611137008
1695,0.11504676440658347,0.02052112612886904
1696,0.09152503654763572,0.015380750135457796
1697,-0.04102838741085726,0.018222021385970857
1698,-0.14305483138163153,0.018173035543465912
1699,-0.020342506658271302,0.017159314550540476
1700,-0.006301323188008694,0.01820666477856314
1701,0.2496134424164284,0.029746325833045525
1702,0.10547183689594945,0.016547645552104567
1703,0.10254997685633203,0.017920345264612864
1704,-0.11679076939005842,0.013392551100830269
1705,-0.07157713094797913,0.018556748667483303
1706,0.10695660337318627,0.020012098030612158
1707,0.022372568130682207,0.020138850130238372
1708,0.10645223421819225,0.016691154361556076
1709,0.2470168880774846,0.02782549657779855
1710,0.15292806504040046,0.02776048047913108
1711,0.11212760419018927,0.013925667304096341
1712,-0.07393062145661047,0.020330351162639714
1713,-0.08337363442588887,0.014214487389924906
1714,0.03171845420681948,0.01292603625669165
1715,0.33789214348348423,0.04585491864941311
1716,0.16963847018362732,0.015477322174780475
1717,0.07989301144422428,0.024988358433926272
1718,0.11058488611331725,0.013804833754287121
1719,-0.12665361227266123,0.016951184639909182
1720,0.09714719527696417,0.01869849176375557
1721,0.04402535478586712,0.019164025002063767
1722,-0.014813018653007817,0.015914688976789777
1723,0.2038557054002581,0.023249179356728704
1724,-0.06790784569131558,0.018792885798892812
1725,-0.08574050096314863,0.01497050701510276
1726,-0.07481518793635421,0.01695423118180314
1727,-0.20065308006461138,0.01505561056330584
1728,0.17612722347124463,0.02271082168311595
1729,0.009920015766440254,0.011762085133871053
1730,-0.12659979305403624,0.013674374127807882
1731,-0.19445832613139133,0.016066912773078094
1732,-0.015941323777172226,0.011555860975897506
1733,0.06749274904421834,0.01886968188647881
1734,0.17811069753438172,0.021715687682251773
1735,-0.08708393608210173,0.015408263226790219
1736,-0.155876334257975,0.01704275964027441
1737,0.1991660645729425,0.021968812262988868
1738,0.05350719410776783,0.016501761554545726
1739,0.32374616022518,0.0544023869759577
1740,0.14233094015065356,0.024658755708863195
1741,-0.25791941688534364,0.014493596853871776
1742,-0.11986070662315744,0.012243051062008039
1743,-0.245699875620564,0.015091029035337163
1744,-0.05323885107894206,0.01824276714443812
1745,0.14420555907322075,0.019488917577730455
1746,0.024241112705138856,0.020660053667542266
1747,-0.15154191424973648,0.01826871070960847
1748,-0.09076470695557491,0.01600172877235807
1749,0.11724720726221477,0.02858966187205141
1750,0.171494479012554,0.018514729492863913
1751,0.018013965716886723,0.019397501015017977
1752,-0.07039157801002499,0.011627260591129486
1753,0.3064508492654783,0.022084998561609854
1754,-0.13172252978756424,0.02882765028512094
1755,0.0016760373800676156,0.025958333106902494
1756,-0.07561147144469565,0.013657908810844983
1757,-0.1255670783857124,0.016914159819677664
1758,-0.201279065413381,0.014283869505907234
1759,-0.11194812046602917,0.013876697119831435
1760,-0.005256172554971631,0.017601236295933548
1761,0.043601759800399424,0.018442570593461157
1762,-0.058644189092902636,0.015071523488600977
1763,0.09920913889184091,0.016544985987570204
1764,-0.016771996994388142,0.013350671857990928
1765,-0.025739161393478156,0.01321278279087046
1766,0.1095791647256114,0.01719082712476009
1767,-0.056404462320724325,0.030934405637773294
1768,-0.10201278122854435,0.014855800023862433
1769,-0.041775840542595186,0.013925534973052437
1770,-0.04175375585471705,0.014996016043651032
1771,-0.04801227695963031,0.014534306108151221
1772,-0.10633333046713074,0.014816053206112803
1773,0.029903617970174715,0.016100204058303393
1774,0.18322096314174335,0.01768288455258803
1775,0.16499809867766846,0.021105639466429817
1776,0.1837950441985134,0.018673746298344878
1777,0.28596103097645476,0.021531516415206276
1778,-0.06131051804804501,0.016940733610910287
1779,0.1303049745967719,0.014236785912957014
1780,0.0535876404909804,0.013971624715198465
1781,0.10497275102284184,0.01549994627127302
1782,-0.13855471609193834,0.019215342772337538
1783,0.008551417559646952,0.01917780882232427
1784,0.19392008774624162,0.031169536317060254
1785,0.06649697113391065,0.014597292372606655
1786,0.07656676088980037,0.014137356211367736
1787,0.061331170267285656,0.022142787555525217
1788,0.0756967870004736,0.01867420245268779
1789,-0.062101656755803765,0.016773351160087414
1790,-0.20453871730188522,0.027124600975391547
1791,-0.015687010696921744,0.022293674712581302
1792,-0.012276214370305589,0.023119843992764115
1793,-0.07566522583264604,0.014338597046806076
1794,-0.29106584875362224,0.020385075365883767
1795,0.18965984518141246,0.03824658062149572
1796,0.02348216238447275,0.025804641759651338
1797,0.10200174842655084,0.01704321789597568
1798,0.015141667239854788,0.016211957166615238
1799,-0.005710614808036684,0.019306199987334214
1800,-0.0660254006387915,0.015095616622745998
1801,-0.13186379924716266,0.01442875432429519
1802,-0.00027173080924871164,0.02401517613784097
1803,0.09760805460884812,0.016421159215005247
1804,-0.1342577943521502,0.017414663017149248
1805,0.03398028654198823,0.012300789271475841
1806,-0.018590296727336118,0.014260778003414899
1807,0.08816575231034338,0.015971182023411974
1808,-0.03309439065674843,0.02161726029494031
1809,-0.016308151239086525,0.016410056279214817
1810,-0.013893684672258539,0.016970436620714787
1811,-0.052353865949589795,0.019696122729411274
1812,-0.012405108926301407,0.01402633389544097
1813,0.010211397945010593,0.013029132981597765
1814,0.028826620096480304,0.027187719590004253
1815,-0.07377016471936611,0.019913611710375936
1816,0.06626076799032715,0.018212220228679864
1817,0.16306978948328632,0.014906792656295723
1818,-0.10683595372791636,0.014467288675188322
1819,0.17683793848347476,0.027026529138673892
1820,-0.2612558550995769,0.013223529813897182
1821,-0.06105277352447914,0.013936641318434832
1822,-0.17731053039472136,0.017194213388109975
1823,0.04046774111755696,0.011669425930438324
1824,-0.06899583466574932,0.016507758833232748
1825,-0.00908296960498873,0.015179231150664189
1826,-0.062227930943221106,0.02643573228559671
1827,0.10616512505610629,0.014213504137459672
1828,0.02646607427607963,0.01637549143425333
1829,-0.11272131741998037,0.011812944214627613
1830,0.006093805035556505,0.017248146350342886
1831,0.006038589173882141,0.016260277126589798
1832,-0.04461775265261657,0.020810186266854446
1833,0.09895710056248065,0.016419060979190672
1834,0.09471440416648669,0.022538731994641625
1835,0.06436126687086696,0.013475959591957487
1836,0.04548434321846293,0.013320646335078325
1837,0.07506485259466963,0.020016262638280276
1838,-0.11858915099451538,0.018759791010204113
1839,0.020351846455575542,0.017289095113303878
1840,-0.20124667171406657,0.022156110561529215
1841,-0.18338305865729881,0.014338194145877302
1842,0.09614676868415127,0.022739806133836086
1843,0.023159395303503163,0.023037333187116392
1844,0.03526346796867201,0.015515446858958537
1845,0.055558088018772246,0.025595337037099666
1846,0.1257005942803064,0.0157375845836996
1847,-0.03279712339698582,0.022664225123689388
1848,0.03622059982625797,0.014436118870459048
1849,0.12073559854936451,0.015040628703772
1850,0.16899949514274087,0.012621628978555469
1851,-0.07358002585502692,0.02600535382383566
1852,0.08840231633413156,0.019085718418132544
1853,-0.09249802816609966,0.030781800591350193
1854,0.12015331480684631,0.02417822177823181
1855,0.24726703183637605,0.01636713772686658
1856,-0.06465876223172153,0.01964406079985383
1857,-0.05349464035989551,0.01874400441026307
1858,0.181053021949844,0.01983751766767214
1859,-0.058491872767993947,0.020917240969778143
1860,-0.013813884703060266,0.015504796286534187
1861,0.10676574882094854,0.01507176258206464
1862,0.0556907610466806,0.018446852641115452
1863,-0.004575453222097766,0.020381436287425402
1864,-0.18319648353380288,0.015789774278781005
1865,-0.07468561127946174,0.019357654820438944
1866,0.013421491771307218,0.01858701953314941
1867,-0.008858664253927862,0.02359020129818328
1868,0.11624102722459269,0.013458092102984258
1869,0.25401506517351014,0.012052962374514184
1870,-0.028895961032875037,0.015443252282118904
1871,-0.16362350717478336,0.012892974336610616
1872,-0.09631291529499773,0.01605412265103626
1873,-0.1000881120012729,0.01669390942780608
1874,-0.18900068860989047,0.015412488803920056
1875,-0.15036178715516169,0.01606925177550198
1876,0.06827884053468049,0.01688111012914959
1877,0.1634297821797437,0.013310076131243164
1878,-0.0008667270462253696,0.011730178657082159
1879,0.003142684765501813,0.015719950602386734
1880,0.22197088884340813,0.014528530012017428
1881,0.029748817048355934,0.014617368335442133
1882,0.1420395888383235,0.015748744318356662
1883,0.05701628130365372,0.02015504854970041
1884,0.05987709091513105,0.015752622125103723
1885,-0.06081609678912283,0.017703412659873855
1886,0.06643586241022845,0.01661381344049942
1887,-0.0738161967135073,0.018065290796695326
1888,-0.05822159773170459,0.0190883954192278
1889,-0.056776757957845585,0.015107771214092586
1890,-0.24619902066711322,0.021358785281771753
1891,-0.22870040251352527,0.024046642807562416
1892,0.11092463787907583,0.017758155984465673
1893,0.1766337753098281,0.020481750320587373
1894,0.052650017651565066,0.016885939949162165
1895,0.18453089381674154,0.02219376903210234
1896,0.3197584522342636,0.018703065067443233
1897,0.2753425383914,0.015500619213725874
1898,0.25628641368570204,0.021725916595659298
1899,0.07716429730278594,0.0173253322199685
1900,0.09986057080855902,0.016431327114419147
1901,0.316372688608,0.01588352286203406
1902,0.03260268667662903,0.013971917049036154
1903,0.059896467502994155,0.025287773454892172
1904,0.1714904918955143,0.019864436435793657
1905,0.16008222602741642,0.020387416123977643
1906,0.18941981721555082,0.015355545551237032
1907,-0.0005625103124132447,0.014320177729566378
1908,0.19311624538958924,0.012043700321708975
1909,-0.12052217536645725,0.017796353627127753
1910,-0.12936257881943836,0.017285769083677602
1911,-0.09279579487944885,0.020380606006469612
1912,0.10245014346395319,0.017773673829166923
1913,-0.1382697801956191,0.020334368286571484
1914,-0.09395363358741723,0.016128813011778702
1915,-0.08284443086903477,0.01774304463749048
1916,0.05567693658782019,0.017741210822957224
1917,-0.14050903292980585,0.011019245866470134
1918,0.015338861485248594,0.021452496140765234
1919,0.04867714063221702,0.02206815442361517
1920,0.05664644778026769,0.01637125555047475
1921,-0.057143203661242266,0.01975692307796183
1922,0.03648202434085595,0.03068135455131455
1923,-0.0025443160739082415,0.026459955026816643
1924,-0.09133197287596814,0.022779586740367664
1925,0.23125860199257223,0.02465950165285248
1926,0.07531810297332407,0.023618031560524968
1927,0.09564800043281516,0.014103547117742494
1928,0.05599426679590294,0.019887118866655333
1929,0.15084577276338315,0.0172465038291227
1930,0.2669672745145654,0.03341000537402873
1931,0.2808974511982469,0.027685024569622907
1932,0.2666128602924262,0.023034473652434953
1933,0.012999748920764335,0.016891663341696284
1934,0.023259686494805674,0.013381494883370612
1935,-0.17878883893098663,0.01588969318323403
1936,0.04286384621681333,0.027629224727793143
1937,0.27590946969827124,0.026181875983517976
1938,-0.06266417874708341,0.0131763252156086
1939,-0.05597011080042612,0.013611465308270385
1940,0.08693846958570087,0.018217316671457734
1941,0.05749515500079281,0.02769788395698258
1942,0.008198501947594848,0.018923149150245663
1943,0.12219581015079331,0.023131351922662868
1944,0.07551004797265634,0.014137700516896674
1945,0.0805850797154014,0.02093713529237301
1946,-0.002819086934046162,0.021145102517045947
1947,0.12970096784447693,0.029743543318163375
1948,0.023721638578979718,0.01777709400653775
1949,0.15752227621930207,0.014387391390012725
1950,-0.09752835069845542,0.025371447079541858
1951,-0.10785457650937538,0.01785462347237075
1952,0.06680953996359804,0.029547854670266462
1953,0.012728129722983646,0.018703188248217036
1954,-0.09098120527057314,0.02053116352265201
1955,0.08655043622765334,0.023241579561476856
1956,0.05044597605727502,0.02866760351652557
1957,0.07130914209996915,0.01983369381309946
1958,0.15229622983325672,0.015986234008522667
1959,0.2511142159370584,0.022251563255521644
1960,0.30286267281693674,0.02122673143521113
1961,0.006990995144893835,0.015812718948636235
1962,0.19857777158487586,0.019475520271580688
1963,0.029368798342992972,0.021472940651667785
1964,0.052432400269445234,0.02439356270280159
1965,0.07228313494748656,0.019743172540789635
1966,-0.10778785116364391,0.012904861966085807
1967,0.09788397570588683,0.023481998376133864
1968,-0.21852856693350914,0.016630830189211982
1969,0.1563067962388601,0.01887007069910667
1970,-0.10871635763936346,0.028037652607319233
1971,-0.0889931911343265,0.016892024520803343
1972,0.2653139517886509,0.029799313001945858
1973,-0.017305078326176154,0.015154072170722743
1974,0.1765743537917803,0.01670961128387971
1975,-0.07308543298175738,0.01416527806204479
1976,0.011927972256843528,0.018696471024011122
1977,0.21503757897397244,0.016046001777198626
1978,0.13235241949397034,0.014628159418119097
1979,0.06331914666260961,0.02212242047713739
1980,0.02026761437278684,0.02103469908555132
1981,0.147277819342135,0.0235270868439834
1982,0.1776512294106663,0.018066135842148185
1983,0.13097059932074917,0.016999881193588043
1984,0.09074759100338685,0.019465422808765943
1985,0.31515220428353274,0.02534460829116345
1986,0.0012544027847271378,0.0158229977247006
1987,0.3119708834145087,0.0204025757321985
1988,-0.018209848534639465,0.016697223399596162
1989,0.1349856014440118,0.020563640534976918
1990,0.2053959530142473,0.024020827578486132
1991,-0.10245658160101745,0.014371903890410211
1992,0.04216224392405235,0.024962488174400204
1993,-0.05227064713663944,0.028586364955638686
1994,0.07856917732076124,0.015762660036996133
1995,0.23086352148089026,0.020195227518186042
1996,0.035558857153740034,0.015583428165673445
