ID,EBV,PEV
1354,-0.3031362409342089,0.1094730988176378
1355,0.22666936276797603,0.10912031112865354
1356,0.6295754176228522,0.1045357778763874
1357,-1.138677335499106,0.11981208308509057
1358,0.4251923171428529,0.1037683403256722
1359,-0.020739111114153046,0.11162142044545928
1360,-0.23273261629263764,0.1268523380497063
1361,0.5330428841200764,0.09964895703012397
1362,0.022453969193040813,0.11439539256093598
1363,-0.7850932753284272,0.12085300563595361
1364,-0.6871269120011102,0.1163847520013145
1365,-0.5263095797947857,0.1122477173410341
1366,0.15073465893000715,0.12324902737042931
1367,0.5889632600089397,0.12282004423077304
1368,0.22648331674868202,0.12033645327644281
1369,-0.09025657746125225,0.11611768265529515
1370,0.3908257219976682,0.10366569443762798
1371,0.19728110598600385,0.116948531259802
1372,-0.4083371941446575,0.11185962087209869
1373,-0.5890811120945273,0.13001429465385375
1374,0.32769811296498064,0.10958169303244109
1375,0.2850154866750076,0.10563122277178982
1376,0.4605280479487856,0.11759203910440068
1377,-0.5966211764236046,0.10854568191120714
1378,-1.1377090039496704,0.11903833228587424
1379,0.5100934994963274,0.11990152062896886
1380,-0.22695487855512755,0.11326173553525747
1381,0.016261228422000496,0.11186204438017622
1382,-0.09396142591917946,0.12358222448633364
1383,0.07691303397872823,0.11382031251931524
1384,-0.17290934286636125,0.10956938532331245
1385,0.3373684712558582,0.11468223388509155
1386,0.10391652449029443,0.11794734868350733
1387,0.27672675321145657,0.1131369975479838
1388,0.7723182695787645,0.11996431343813022
1389,0.6263040092061277,0.1219028797437514
1390,-0.10284245720630933,0.10289238387787174
1391,-0.30030699915084264,0.10932635779335281
1392,-0.34799559980611416,0.12832721117410226
1393,0.07709719605718125,0.10918241584392477
1394,-0.5768970469527188,0.10295310827979463
1395,-0.3191983747267048,0.11497640010957096
1396,0.050423911935850885,0.12130722837568629
1397,0.28388265895890535,0.10693988954311165
1398,0.20438053929143743,0.1122659546595659
1399,-0.28499024483340984,0.1066713325585155
1400,0.36630064500679754,0.1090602557150116
1401,0.3189755646826054,0.13343897123798173
1402,0.1754618076494302,0.11259904495302872
1403,0.6429923138454171,0.11197435163219593
1404,0.18544749704238392,0.11071232137676595
1405,-0.18341464238748736,0.1202188868640626
1406,-0.36648099152964575,0.11304413964362733
1407,-0.6972263834580531,0.1067814799576624
1408,0.8438217789751381,0.09399066305530725
1409,0.6753855450576092,0.11396481808964777
1410,0.7384735441203087,0.1045820890367966
1411,-1.2512695768489166,0.11041588451892856
1412,-0.20718849893116814,0.1360434501408029
1413,0.011605773487780269,0.11116179099469015
1414,-0.8871304866628026,0.11219285948387289
1415,-0.262290885988392,0.11959849983746478
1416,-0.32059833257643977,0.10535862000285608
1417,0.5071682853402315,0.11057318329042275
1418,-0.0005293614495763528,0.1132091013208998
1419,0.17516541139511352,0.11003615734277176
1420,-0.1625904266760737,0.11994554739375131
1421,0.1878931137309757,0.11726465226281654
1422,-0.12871596414111877,0.1177589206659412
1423,-0.3198244518444494,0.11016447641222632
1424,0.1276003157670546,0.10615760649100867
1425,0.006405777150470506,0.11671136022740916
1426,-1.021815540893984,0.11698863547299004
1427,-0.5199146825832658,0.11138929416149689
1428,-1.3025778365634928,0.11392624040512644
1429,-0.8359043081451811,0.10508047765217922
1430,-0.15465407161387437,0.11586891206095024
1431,-0.6353018991344412,0.10003159191856222
1432,-0.05584567369092037,0.11926852954650663
1433,0.2908440420775825,0.11384407425214363
1434,-0.2984559134171468,0.10890087424578145
1435,0.23111285028010303,0.10847009625409787
1436,-1.0664448131309836,0.12177822752487233
1437,0.748021103405034,0.11268697272103771
1438,0.01816259614844619,0.11085852692220993
1439,0.11053647456247682,0.12769887381271278
1440,0.2754193120622291,0.11989619172842493
1441,-1.1604507341301955,0.11951989971712429
1442,0.45790278918630556,0.11020377563131818
1443,-1.040067405042612,0.12029078491574134
1444,0.34943829270616206,0.11179550901985834
1445,0.30680304481386605,0.10423505475987538
1446,0.5177978435713334,0.11517208958885303
1447,0.8203633115291021,0.11980747452308878
1448,-0.5228530144288308,0.11230839341989671
1449,0.6211550058843888,0.11754982787250656
1450,1.4543197185503725,0.11040747106230317
1451,0.5497500808728395,0.11768299346870485
1452,-0.21390797973908,0.09740896588522234
1453,-0.779326119125719,0.10099264367510508
1454,-0.17253912396987026,0.11365327039814646
1455,-0.485625249814423,0.12091097626563423
1456,-1.5114487484137515,0.127573784264973
1457,0.3838642086348147,0.11422190862273243
1458,-0.015268253920130901,0.1222166761549264
1459,-0.6405945833682019,0.12242675813174007
1460,0.5606223114623455,0.1008968365549179
1461,0.3390293213526431,0.10593381159355106
1462,-0.8360827972018747,0.11466680090251662
1463,1.1079134694336616,0.11891850728203125
1464,0.6448372333329535,0.1282425892227122
1465,0.07558506337061552,0.11130333644430444
1466,0.444555117508018,0.12418690276291779
1467,-0.44652442782509816,0.11562702218803887
1468,0.9466327603776693,0.1236787658570943
1469,-0.8801316821784503,0.111559503432626
1470,-0.7517208832581777,0.11429519120432594
1471,-0.3370716761775507,0.11729285742083251
1472,-0.22119852279191726,0.12071323732708589
1473,0.52047922229916,0.11221872174663912
1474,-1.1137378159571978,0.12441067730618767
1475,-0.41782715519417035,0.10445962954606487
1476,-0.5120366994320392,0.11283568484692567
1477,0.6229338151698698,0.11126963939589195
1478,0.8782569920533404,0.11604699686310285
1479,0.7936806947845781,0.11643730061021595
1480,-0.4379171275197651,0.12135992610242777
1481,-0.056727439001557044,0.10926659808575151
1482,0.5170023428485673,0.12551426201226612
1483,0.20896465789662227,0.11984007748400662
1484,-0.16594711439184637,0.1222214666683474
1485,0.258091550245839,0.1065732958564446
1486,0.3059030926822743,0.11728799983653813
1487,0.8646494729536535,0.11209075311544395
1488,0.12030151448290942,0.12035417571116834
1489,0.13427747855517755,0.10751399182589842
1490,-0.00042488774484484963,0.12478389973109635
1491,-1.5551998288457862,0.11911885565749725
1492,-0.2096459608197459,0.11853009638968043
1493,-0.3728972279706922,0.11447373967498514
1494,-0.0077379094659494,0.11158782736959551
1495,0.8570332024626695,0.1004790801253569
1496,-0.424493718210003,0.13167957273386327
1497,0.43867053490866076,0.11298532625794132
1498,-0.13288466450325878,0.11314496049024257
1499,-0.16193697622507344,0.11648506223521625
1500,0.22115469826867254,0.11626913209916774
1501,0.44827567113419914,0.10961867089406856
1502,0.1782874401436059,0.1123362418465322
1503,0.8514692099341218,0.12383813863982479
1504,-0.7049052901914677,0.11213655758721762
1505,-0.08465590951549022,0.11703539035562414
1506,0.857356576559686,0.12242809452434614
1507,-0.155428643439512,0.11897768726206327
1508,-0.2568756236667251,0.11764566321494348
1509,0.8398317876073751,0.11204427950175666
1510,-0.0275396557986019,0.1092111479893212
1511,0.007646946662396099,0.12825481811687117
1512,-0.9549159946525432,0.10491137764847704
1513,0.10538291366018564,0.11578733523110711
1514,-0.22572138664378755,0.10975452647871428
1515,-0.13294076357941706,0.107691260625323
1516,0.5027370752903306,0.10051024591081482
1517,0.34744912299275565,0.1025233280788359
1518,-0.24938807787997647,0.12002197200610973
1519,0.046379751104433806,0.10959761633526842
1520,0.07839907413346017,0.0996808008794819
1521,0.07262398429121336,0.12532557193737037
1522,0.6007456146179431,0.10543644509341285
1523,-0.5155027672413863,0.11888866320623714
1524,-1.161585157177622,0.11582036399666834
1525,-0.0430402207707518,0.12093526367260109
1526,-0.6322985057748879,0.10325291108075038
1527,0.21444893102108717,0.11696332926414868
1528,0.6672503278748421,0.11704252091575003
1529,-0.23377270001162043,0.1097941645427597
1530,-0.4180408842844377,0.11334043297089184
1531,-0.4222885692990449,0.11302213973069625
1532,-0.2155254070018819,0.11406583938456263
1533,0.9928367047714469,0.10023746863679034
1534,-0.0932161290820613,0.11436987782176443
1535,0.06551602031042261,0.11419572767839363
1536,-1.5427839916892039,0.10560355394086367
1537,-0.03707768555690227,0.12175930099252848
1538,0.24746467900040325,0.10639188089902261
1539,-0.6495867773649358,0.12632541190932714
1540,-0.9027474332385527,0.11238153696880708
1541,-0.740364797642802,0.12957121821528023
1542,0.1920450997148281,0.11062074918597208
1543,0.8880551174801979,0.10825405371922156
1544,-0.6898463488056636,0.1218804578589357
1545,1.0320201953450405,0.1066243930585816
1546,-0.6338978498754292,0.12166256205757858
1547,1.091826735824869,0.11259652404120778
1548,0.9120039087403053,0.11067537493782031
1549,-0.5325225822830082,0.10093648629287492
1550,0.3089474311748851,0.11231089423901
1551,0.13606713279839205,0.11903585525345799
1552,0.7374202273254807,0.1225578975076572
1553,-0.8461866749970779,0.11305545465286355
1554,0.23659154511365754,0.11060533060733384
1555,-0.8121502473431444,0.11242622879509284
1556,0.8948122314820651,0.10763811232416956
1557,0.4521106889837963,0.11452938739891591
1558,-0.5897545265495153,0.10780095506180337
1559,0.020925329483371675,0.11440438608823973
1560,0.1137932955749483,0.11442591968771892
1561,1.3482667489248847,0.1212243462171012
1562,-0.6334525147172673,0.11725750042643673
1563,-0.143883598360462,0.11359124141282778
1564,0.46268292054376037,0.11460502733108617
1565,-0.14947549443519245,0.11564599520843492
1566,0.38492512482837604,0.12191078384001151
1567,-0.5322129813922574,0.11162790751462318
1568,0.628324273846327,0.11713692515838176
1569,-0.42253419680516235,0.11583304250506797
1570,0.40551458156841375,0.1096380752746996
1571,-0.017021734578219764,0.10724956316735049
1572,0.3996225674972533,0.11034536539504641
1573,0.35922414638491,0.09434301893466054
1574,0.07988418867085009,0.11411850796498711
1575,1.7774482986458942,0.12046692997134875
1576,-0.5335299771843306,0.11558554100115397
1577,0.5421855828647306,0.11307936391382661
1578,-0.14577032429105766,0.10264114223657644
1579,0.07839215463395181,0.12555563606266246
1580,0.18260387323731878,0.119929332487405
1581,0.4594012318329021,0.11077281117554691
1582,-0.1399185237142624,0.10784739907842446
1583,-0.25402644867358,0.11513503037938111
1584,-0.45743524607934777,0.11113745325598
1585,-0.6670521907181572,0.11044562568831219
1586,-0.4048839742817695,0.1174751419979792
1587,-0.8671992240448431,0.10822308823736361
1588,0.6619787449953385,0.11403069511327515
1589,0.21788128562932985,0.10370066199491991
1590,0.6106093968280959,0.10885515865700389
1591,-0.36427356429593855,0.10904598449873214
1592,-0.3634605234290933,0.12218380852015912
1593,-0.23798935047256478,0.1328054255935673
1594,0.49352670266853194,0.11783987049315427
1595,-0.5845256602489517,0.10293475206237192
1596,0.7621570739220503,0.10983553917928944
1597,-0.4152448640958144,0.12005521532734108
1598,0.9284838896320053,0.11656757900087901
1599,-0.08700584674368134,0.11510416720581972
1600,-1.933071319486347,0.11813650982633722
1601,-0.7167013921001503,0.12266561099428189
1602,0.45539267852431625,0.1101547966441083
1603,-0.6945272390390963,0.11782484858309838
1604,0.6181967485547266,0.1100810199617669
1605,0.5669035761276768,0.11514580117793345
1606,0.05288790789423983,0.11039862582079726
1607,-0.41683153855247634,0.11215521023246283
1608,0.529392728891181,0.11538396008499488
1609,0.4351202815714419,0.11336784469763547
1610,0.6105604613852965,0.11668115808223946
1611,-1.146045563406289,0.11240049798165881
1612,0.06390917783626557,0.11433294461935443
1613,0.13797862437345287,0.11160017679136526
1614,0.3100435443531288,0.1156736893881501
1615,0.7026327577637171,0.10872066936306132
1616,0.37845166585990614,0.1112490526964859
1617,-1.0108579276684055,0.10981912040178897
1618,-0.4320613078854266,0.11458410259066347
1619,-0.5184853689949352,0.1087104546516903
1620,0.7490773053525792,0.11233457008177515
1621,0.02252845104918439,0.11071884069598853
1622,0.08203676859071236,0.12080696756712829
1623,-0.12950191785058573,0.12299757333499504
1624,-0.9359303458393979,0.12105074313655872
1625,0.20625923689657627,0.11907435520647577
1626,0.8299665667674635,0.11056316044125666
1627,-0.2870689947847131,0.12919728852345297
1628,0.4929475085400028,0.120875868998734
1629,-0.5918515561608048,0.10706394928171518
1630,-0.07255573633695915,0.11368016538394851
1631,-0.5551947005177101,0.11289912333119337
1632,-0.6242856862943266,0.10149560508232822
1633,0.5184199465582365,0.12864708870599834
1634,0.6275486986885627,0.10871598906008235
1635,-0.8961737934235685,0.12135235779275892
1636,0.1813916319448287,0.1263535812936095
1637,-0.3553373932980338,0.11357333801579668
1638,-0.2823856051303161,0.1056982753116182
1639,0.5877889434986842,0.10935207160853863
1640,0.2427990688312821,0.10716659096733652
1641,1.203616856674042,0.10822953098316014
1642,0.13907944762378951,0.11326374759529492
1643,-0.6889694556089324,0.10469797005685048
1644,-0.185862796270578,0.10650961734858652
1645,-0.07659931319974522,0.10755359374891164
1646,-0.22971901618050794,0.11591942753306421
1647,-0.0808876046799857,0.11436487455047609
1648,-0.1921450373531593,0.10344006065912054
1649,1.7847055359566772,0.11897228762289916
1650,0.08302299402063433,0.1086096237059202
1651,-0.8570435574158993,0.11392674713446169
1652,0.09275499028013849,0.11713661154721858
1653,-0.6785159653012863,0.10795959742948832
1654,0.28753728590494043,0.12302947073213473
1655,-0.010204623480836507,0.11654029294149953
1656,0.3725930014652238,0.11987868006046672
1657,0.26285157673966303,0.10768031128927257
1658,-0.33961835969539267,0.10918921166227835
1659,-0.22596937823741006,0.12019314093354433
1660,-0.3213245655682171,0.11408246074289176
1661,0.700111680683179,0.10857363731911482
1662,0.2231836691379269,0.09924030696948363
1663,0.875745029137591,0.11462348463715559
1664,0.38822857421016643,0.11918819726564463
1665,-0.2541436291899456,0.11731699443526625
1666,0.36374569658942485,0.10781020254352067
1667,-0.5436319093876805,0.10910773215154618
1668,-0.8953745997527266,0.11109900002571522
1669,1.2570219643302887,0.1134604197518948
1670,0.5449234654787636,0.11425357520951512
1671,-0.05850254511364518,0.11580323547042835
1672,-0.6026798231537556,0.10556997466083104
1673,0.3745208054789058,0.10495745796587316
1674,-0.854071655955304,0.11382484720242689
1675,-0.206792975427162,0.11329758288700734
1676,0.6505585877052893,0.1092125847946006
1677,0.8193699870658302,0.11712045670028488
1678,-0.9019937868176192,0.11429960393184524
1679,-0.14413557923701684,0.12399482115971214
1680,0.8174846637404263,0.11852002989373689
1681,-0.7045964887188183,0.1018122445499992
1682,-0.5789527404168593,0.12172300481317054
1683,0.3453197107005337,0.09962676267057667
1684,0.7361815417956965,0.12040085439564742
1685,-0.37043623406823106,0.1150367726440643
1686,0.3950724958634845,0.1053346925494138
1687,1.652802359693085,0.10167767001367206
1688,0.39647568879140743,0.10718990796098217
1689,-0.37482260183082594,0.11692207875707941
1690,-0.4699743309643944,0.11833824067979491
1691,0.9885992314668565,0.10723574558782928
1692,0.2848307575922459,0.12100422855754724
1693,-0.21802605010293138,0.12210582002020312
1694,-0.4801012088808879,0.12254454973705887
1695,-0.07048965195689721,0.12363323588080362
1696,0.36052127561775804,0.1085493535769721
1697,0.29316500603603357,0.11321908275598096
1698,-0.16088184267318248,0.1197011541845448
1699,-0.16883211977235693,0.11287894580325733
1700,-0.2483523660958914,0.1160002369487894
1701,-0.5477178253671743,0.1192875219565139
1702,-0.34893696599599666,0.11414164415165629
1703,-0.5882586987519173,0.11196473262143729
1704,-0.040564791202197,0.12195642203315069
1705,-0.636726260948365,0.10023624245209477
1706,-0.008065283272872448,0.11150896076167129
1707,-0.3469621103846861,0.12261071589725447
1708,-1.1386909262090341,0.11162279602562111
1709,0.3615011309787621,0.11400958392173942
1710,1.2258554184208013,0.12528853318033964
1711,0.38871913886484444,0.10780420585392546
1712,-0.07905418939326816,0.11166339632782465
1713,-0.23499932492025494,0.12379140202880318
1714,-1.2614837858650736,0.11958412573740071
1715,0.7950479618499363,0.11317130038486634
1716,0.2247161702077462,0.11557823821372933
1717,-0.7058503257641942,0.12991135673165022
1718,-0.4219298516007237,0.11185920324291515
1719,0.2653163644424194,0.1185894073797825
1720,-0.33515917339363827,0.12035831507215554
1721,0.6972872268410332,0.10966301959071852
1722,-0.4145289718177055,0.11814721266623378
1723,-0.48717434196824955,0.10356649068218052
1724,-0.3765117804167365,0.11448608570827165
1725,0.028234493898576313,0.1117391732749311
1726,0.45217157595176777,0.11494107194902554
1727,0.2793131829762083,0.10839959180882673
1728,-1.415460367931567,0.11252939962673786
1729,0.6516987680853843,0.12050932477596649
1730,0.47465460815261246,0.10218448133596915
1731,0.8511786752657051,0.11849370535890612
1732,0.47618294820600154,0.11335787546525547
1733,0.023931126663474692,0.11302256702223547
1734,-0.2794698725290361,0.11422470201676779
1735,-0.2785281212398017,0.11342234500243414
1736,-0.07331815208243203,0.11976065660281719
1737,-0.12636504827225103,0.1082822165756246
1738,-0.1908915399803722,0.10842487599748493
1739,-0.21013917782588834,0.11996023719026608
1740,0.6425116408312752,0.11204959870229603
1741,-0.1522654765677682,0.12260127152591305
1742,0.21326240707872285,0.11946809445082099
1743,0.5550321858532123,0.10526784542855311
1744,-0.28753486758893376,0.12052187245066319
1745,0.8332097159307735,0.11447887927385723
1746,-0.20956850025266566,0.11641367683857848
1747,-0.14162372624475147,0.10634353588682084
1748,0.46884200046945557,0.12117690086555165
1749,-1.4279774506440859,0.11757374751764013
1750,0.6650790188469531,0.11923912667428493
1751,-0.2294456788526838,0.1084533029667918
1752,-0.06967882140985743,0.1040023108225305
1753,-0.8545817006625274,0.11887766444723306
1754,-0.1698946348819036,0.11615605124550339
1755,-0.0667043518528338,0.11315770371252326
1756,1.0304737765395482,0.12770904435384517
1757,0.10413866058127277,0.115062694975449
1758,1.2411934339577706,0.10229888847943021
1759,1.0547778872995839,0.11817052237098023
1760,0.110488941934274,0.1218166356981433
1761,0.42601597366817195,0.11255846202666837
1762,0.07263529300263755,0.10454458216895399
1763,0.4640094539837379,0.12054564182681404
1764,-0.25566803121069914,0.09966830675283339
1765,-0.18427928953350775,0.11944444329128019
1766,0.22528300310327418,0.10706423945422096
1767,-0.08459450632413956,0.11560057137183251
1768,-0.36976748982903257,0.11143230606446734
1769,-0.2997573015006367,0.10732178673212442
1770,0.42446962302696367,0.11287955179518923
1771,0.2741927084864759,0.09271151319457466
1772,0.2991298575970674,0.1238787644703641
1773,-1.1714406505762016,0.10764830851154661
1774,-1.400700789355069,0.11542748819136915
1775,-0.0217144507086469,0.12216627091560588
1776,-0.2400703060523453,0.11116380073903578
1777,0.07059912043954905,0.10175033119496811
1778,-0.4909551397658611,0.10764471803453804
1779,0.11756445977242554,0.12240744007187825
1780,-0.729410414205179,0.0944682214364209
1781,0.45650781562973125,0.11657566781395941
1782,-0.3850073973717175,0.10616619996098799
1783,0.15061983888787644,0.11300531991549749
1784,-0.8024627798100695,0.11656337588178523
1785,-0.1169598204764103,0.11162683966616896
1786,-0.16295158472685364,0.10802610011679682
1787,0.11512405074971183,0.10864838378405355
1788,-0.13196768985046703,0.11086582590195299
1789,-0.03334720852668439,0.11563962850479026
1790,-0.23220735701966994,0.12294379561951924
1791,0.1550639225274866,0.12014907299483558
1792,0.8743989333396407,0.10741723502288318
1793,0.033316415760511704,0.11190671770774811
1794,0.13880475450718052,0.11758111189428752
1795,0.16932504266112908,0.11620267762708993
1796,-0.0013792355636848721,0.11568585670545206
1797,-0.6608377332415314,0.11964953041479912
1798,0.37438514985101873,0.10493427231458329
1799,0.10132276825105639,0.11621774348239809
1800,0.4762355363552626,0.10305358579433929
1801,1.1901756487704511,0.11221833171459283
1802,-0.632378968357725,0.1057011317734457
1803,-1.3205072092069057,0.11172427879018242
1804,0.3416840467310746,0.11788890357009665
1805,-0.8949336439641374,0.12367704461214385
1806,0.748441612504045,0.11397390778408657
1807,-0.16986563053280976,0.10054847034333372
1808,1.3501374469850602,0.11409055346884554
1809,1.2425784922424272,0.11103164631390952
1810,0.16288394180428636,0.12113152151501598
1811,-0.1826134577123525,0.11086281740280002
1812,-1.1207729596145715,0.10675013086619026
1813,0.8847125593073616,0.10954448619230142
1814,-0.3842332645637174,0.11224894314866063
1815,0.3074289477786854,0.11271674285583555
1816,0.7546631019471062,0.11132949580289286
1817,-0.9588222058250832,0.1201529073302477
1818,-1.1968958421779523,0.10963139678866485
1819,-0.2159379119682935,0.10348249678799482
1820,-0.417778925474886,0.11202826974605928
1821,-0.38561618506054224,0.11747984760998482
1822,0.7686581606874855,0.11648438759308494
1823,0.21792189093801967,0.1310719200307726
1824,-0.5624984130425654,0.10638649022892513
1825,0.5257000019330813,0.11418856944680895
1826,-0.05702986543227646,0.11242951370325327
1827,-0.1737046771398147,0.10242310798969033
1828,0.4901870910817181,0.11394692083912271
1829,0.17004596790834714,0.12166538909909987
1830,-0.030650475540607423,0.1147918848804705
1831,0.8124882156996656,0.10722715781292451
1832,-0.8064977358181198,0.11075181022051515
1833,0.36885143319632235,0.10760376633843512
1834,0.42621072850268443,0.11380933432924631
1835,1.0378319315713829,0.11396233231355027
1836,0.1317259109236691,0.11035536478882042
1837,-0.03260480940031966,0.09848989506554141
1838,0.372881198818256,0.10976087474254057
1839,-0.2526418563271243,0.11436264052118383
1840,-0.22152780709229908,0.1078589606171846
1841,-0.0822198156978254,0.11155175411522776
1842,-0.1330557060674378,0.11222398874187772
1843,0.59305022908795,0.1121394245009659
1844,0.2914510258610732,0.11358186848759846
1845,0.3855977150409008,0.11859787455050982
1846,-0.07755828641566756,0.1122660681392569
1847,-0.6769052426146552,0.1053498925142885
1848,-0.041329897623418176,0.11666445521508838
1849,-0.5955167507143808,0.11061128916669342
1850,0.3464556728087133,0.11919848058072047
1851,-0.17695531835816972,0.10317585783358928
1852,-0.3531264065920637,0.12308995325111274
1853,-1.270322579382767,0.12137647202827039
1854,0.15815601543991376,0.11905612291231678
1855,0.16183704678413502,0.09880430160496168
1856,0.0007647837676379598,0.12444737324601343
1857,0.4353506350495365,0.10999668156564989
1858,-0.012778669754183732,0.13116060173031827
1859,0.3327890556898124,0.11844280940686037
1860,1.318372467135029,0.12267565892360971
1861,0.6177883970115264,0.1106131190000794
1862,0.16374609291115522,0.1335323232068015
1863,-0.5208005175700345,0.10886071224562992
1864,-0.07054090195677641,0.11174615679461662
1865,0.01972702237097772,0.11164891906071059
1866,-0.5742447609202211,0.1017801249934466
1867,0.006661413343330072,0.11534967985285331
1868,-0.4027264861291405,0.1234110552763755
1869,0.6155042543299087,0.11853034092200841
1870,-0.09573361490428658,0.10295481404483717
1871,-0.011392488398281232,0.10074594781142528
1872,0.3398289061262819,0.11267129309959382
1873,-0.3312953809892095,0.12928387601771604
1874,-0.4299895761154934,0.09962745912612832
1875,0.7411425362817131,0.10665568093687346
1876,-1.043256480420713,0.12247765176582394
1877,0.2135472455652881,0.10933368389500114
1878,-0.02819701070896017,0.11102885317358474
1879,0.21844293434702175,0.10561783671950822
1880,0.6003827368228388,0.10070100168053463
1881,-0.15224848978040928,0.12161641579784038
1882,0.10844694180169291,0.11020977717367718
1883,-0.72533269030625,0.1149232050259584
1884,0.8939781777901326,0.11724848479676961
1885,-0.10984944267792043,0.11839560543451005
1886,0.6065795223752776,0.1118265443503205
1887,-0.19866446111875866,0.10816455571096031
1888,0.6737967594300425,0.12265367021001228
1889,-0.1653422070856122,0.11315790234145351
1890,-0.8362090624950339,0.11771680456119225
1891,-0.6175438247989449,0.1195297412192267
1892,1.0469952436612222,0.10953817291578337
1893,0.8688408883668369,0.1223376294367385
1894,-0.865318356021824,0.11430370201139445
1895,0.4690134078699194,0.11045195590056545
1896,0.4147902041672247,0.10884726162152525
1897,0.5448072778709682,0.11714005220635047
1898,0.029909762541522004,0.10979821315996956
1899,-0.09220042322662961,0.1214506695238483
1900,1.2606331247256548,0.11159641216399258
1901,-0.7891922838346467,0.11881430617865255
1902,-0.2806231088813605,0.09929618174535983
1903,-0.35827865159277106,0.10381137456987587
1904,-0.5616223629548389,0.11437395068713432
1905,-0.6611952272112926,0.11226840319598101
1906,0.6738223826551595,0.11373433781774535
1907,0.6705711216107756,0.11763494822830035
1908,0.847175281215645,0.11139376561340719
1909,0.3094129625947885,0.10874791247651154
1910,-0.1450160767908827,0.12805261106543234
1911,-0.7973026499917509,0.10918070673847188
1912,-0.6629941427912597,0.11669682612882581
1913,0.5335403259771834,0.11541277935122536
1914,0.2374750025191414,0.12033677245570253
1915,0.5853700104711363,0.10959629986891557
1916,0.4935622980535889,0.10547006973094944
1917,-0.4857393339244035,0.09449252832353908
1918,-1.081556195399687,0.11362642525434975
1919,0.5036213664846777,0.11011083410714413
1920,-0.2075203061213477,0.12281051743555059
1921,0.9081545327596657,0.10643714877010098
1922,-0.21687546812484015,0.10382626541015544
1923,-0.5228154903636634,0.0941234668777281
1924,0.1246209273183308,0.11320172609380277
1925,0.09020572494651978,0.1066401457813545
1926,-0.39963876219964917,0.10679478103238296
1927,-0.27893907395699263,0.10506896160774436
1928,-1.1630127704122375,0.1118579374214916
1929,0.26424085718268026,0.10807593166598246
1930,0.49966718110125574,0.1079879354767157
1931,-0.028981385825980432,0.11567901436243083
1932,-0.3816223353430401,0.12190468473859609
1933,-1.922440174041476,0.12102034930921692
1934,0.7203174257078961,0.11455731562525531
1935,0.5042177873414506,0.09750493989970423
1936,0.910447908824909,0.11756308624110501
1937,0.013902959854875135,0.12109904290948753
1938,-0.5913262338589763,0.10288811005628203
1939,0.18272781619579612,0.1166724491802357
1940,0.031490144416433045,0.12500359893662386
1941,-0.2562955148973443,0.11352730299844889
1942,-0.25343080680572605,0.10112283852407646
1943,-0.3513692860074277,0.10769896105434565
1944,0.887594423492503,0.10462078523964491
1945,0.32811086213743057,0.14395507256204731
1946,0.44373215371366564,0.11039256846652429
1947,0.340691303471076,0.11345963310807554
1948,-0.521491358533559,0.10169125728883444
1949,-0.5536111575695553,0.10950046199588205
1950,1.0013196012397263,0.1354336756371764
1951,-0.13550503309898174,0.10482587877881641
1952,0.7304272485302471,0.1137419951457763
1953,-0.21194324819075444,0.12092090809527822
1954,0.15574466430522002,0.10977405469935507
1955,0.7066828258652911,0.11154424959978865
1956,0.15776535408685194,0.11262447498621889
1957,0.12564369694141767,0.11329904587911606
1958,0.3556088053248203,0.11047916300355229
1959,0.28940569949256045,0.10696522713944834
1960,-0.24055931672275482,0.11375375190958678
1961,0.835954513534116,0.1114034177155848
1962,-0.4878229903594359,0.11887030408362328
1963,0.6016537264219448,0.1240629820495963
1964,0.6110599269964913,0.10852947410867822
1965,-0.32318756895993284,0.13174298097079717
1966,-0.20382175967902247,0.10725982761484489
1967,0.5933404543221974,0.1016116500389345
1968,0.1979458590719909,0.10329102421698037
1969,0.7935206713682122,0.11636527581037069
1970,-0.20434684912665974,0.09834922614343844
1971,1.4217984859110504,0.10521254163473953
1972,0.90206721111503,0.10236157563855455
1973,-0.552614761116463,0.10872008247021041
1974,1.1675449353896998,0.11001371151496672
1975,0.3233717401500906,0.12117825574725546
1976,-0.007342834788750196,0.11668058218467742
1977,0.35046980317488763,0.10406430578680653
1978,-0.5683108162553977,0.11162962010685032
1979,-0.5738658196983475,0.12326242815300031
1980,0.19403686283078328,0.10813514592576828
1981,-0.42698645930933105,0.11118748472319154
1982,-0.9074432820967843,0.1248325836860901
1983,-0.34783656462219,0.11175685089307553
1984,-0.9407466195477646,0.10106265295347483
1985,0.5614273124335073,0.11174444474775877
1986,0.41148742153367923,0.11269576048113561
1987,-0.3303252866421219,0.112081839147039
1988,0.7934233199744594,0.11496056143605153
1989,-0.6679043874793837,0.12164310060310017
1990,0.31133396966930293,0.0997037215486343
1991,-0.14564896024712215,0.11034907787683086
1992,0.641447208866857,0.12236098657063288
1993,1.4670981158785792,0.10690708523058734
1994,-0.3240217777995142,0.10612856828125605
1995,0.12495142304465777,0.11246845139547582
1996,-0.23645274516536016,0.10552742557277517
1997,1.0057791563917327,0.11063503340564325
1998,-0.11925038975018659,0.11653651648071699
1999,-0.165021009609224,0.09727722963406124
2000,0.1616064169601544,0.12266021750018555
2001,-1.1021859380834613,0.12277948759816641
2002,0.36306132723835516,0.105388347354029
2003,0.7697248070159579,0.11965814377689192
2004,-1.7139913831192064,0.11482852558161691
2005,0.9828751239094452,0.10111406665905678
2006,0.8251825883094036,0.11589625059497657
