ID,EBV,PEV
1351,-0.14916941192791977,0.08217691641368459
1352,0.5470224665381127,0.07362275158275604
1353,0.2832120691357518,0.0856156390986855
1354,0.6005502475559272,0.06796793773501573
1355,-0.6775480311493082,0.0834166442235444
1356,0.13316230560911294,0.07249575078585997
1357,0.03659113726181555,0.07197045098327476
1358,0.6072202952113207,0.08058363069504836
1359,0.06463776761646108,0.08320283034557582
1360,0.09421063312262624,0.07870845411453738
1361,-0.3370855629816902,0.07941256733901847
1362,0.014299861102249126,0.07325979574681635
1363,0.15423557663249804,0.08133718991903635
1364,-0.09143157262232823,0.07671218875833825
1365,-0.5492745473027228,0.08834997706204872
1366,0.10080748031317581,0.07812551763519199
1367,0.18955003347295205,0.06614783594559011
1368,-0.24290493335260968,0.08333889962401181
1369,0.050593301643084926,0.07098674065346006
1370,-0.15168532889307818,0.0795099092481854
1371,-0.42483250407692175,0.08383851427880137
1372,0.07673089583396511,0.08188655557424016
1373,0.5733105662019883,0.08732368867123318
1374,0.17395049377070304,0.08239970335549032
1375,0.41505225930897466,0.08121727945246243
1376,-0.19579526269802447,0.08195080056290709
1377,0.07970157973504007,0.07696743645636368
1378,0.27056792582018063,0.07203385455130681
1379,-0.04431157415949761,0.07711800710723035
1380,0.006185874212397637,0.08466126573631387
1381,0.5926588349824733,0.07722919096546745
1382,-0.6460875981179115,0.08218338576813344
1383,0.17079020241588116,0.06633148379437329
1384,-0.18469967250785307,0.07081171513733965
1385,0.10686399981595344,0.08459303702520957
1386,-0.765415973199469,0.08714422038678399
1387,-0.03435773524441032,0.07570052478951421
1388,-0.4580506296916183,0.0852303691322597
1389,0.4018695359342661,0.08868093317341119
1390,0.12679171133963177,0.07467088779396412
1391,0.9352218949880503,0.08306988403043634
1392,-0.24108261086951047,0.07209061821865446
1393,0.20530639126381028,0.0759286732987866
1394,0.0988776168825981,0.08144657160804959
1395,-0.19722614317915474,0.0720293128463917
1396,-0.06786455823299638,0.08139535381663447
1397,-0.21492769886817947,0.06732643507832844
1398,0.07872654323876072,0.08205831184339585
1399,0.24529327847343108,0.08212051801314639
1400,0.685255206309455,0.06700317521338818
1401,0.4326773627846224,0.09020843006773553
1402,-0.8520173552027485,0.0784711088537836
1403,0.18428894289349648,0.06754564380481999
1404,-0.5229992981907436,0.07909617127289875
1405,0.09352990034210422,0.07386694187944313
1406,0.06070167030409433,0.06844741286065432
1407,0.08450923317040801,0.07134482147936991
1408,0.030769670570815127,0.07414581064285233
1409,0.7417507551625296,0.0874976108557037
1410,-0.16298020246501962,0.09077870323844214
1411,-0.1515349894485001,0.07801460614639463
1412,0.5027735132918583,0.07775572829824283
1413,0.9377133282922452,0.0888666664429814
1414,-0.5476712853498726,0.07186164631529035
1415,0.4961424294264038,0.07523777460031253
1416,-0.2414480317273384,0.07057523734949432
1417,-0.07671861196576596,0.08521499790590506
1418,0.5634783924894486,0.07077142154230379
1419,-0.2993454221088454,0.08168144505038112
1420,0.4391749024558164,0.07850685482711292
1421,0.32646367992731157,0.07085346446610288
1422,0.07319233243303604,0.06940260569389543
1423,0.20977864933581475,0.07013021105456982
1424,-0.2368689988721702,0.07499277581773714
1425,-0.21831033187485901,0.07707854028773496
1426,1.2927757918496936,0.08187216942440442
1427,-0.6318562811876027,0.082615295245261
1428,-0.4334533991476942,0.08440800710765599
1429,0.42582936260934456,0.07605697210677995
1430,0.3185006871939223,0.07787795484521752
1431,0.036656357542336544,0.07841954039741234
1432,0.05057250875342246,0.07483063485658505
1433,-0.5544980667486207,0.0784548461734158
1434,-0.5761637582357511,0.07849202052768306
1435,-0.4124384440072173,0.06180079507977661
1436,-0.4581460327610045,0.07853955655512758
1437,0.26586600961163365,0.08447398688469626
1438,0.27221234796860666,0.07456351626094365
1439,-0.5682556449442473,0.08761254874435237
1440,0.37682123708155824,0.08622235384192532
1441,0.33367851518782315,0.07854311988847171
1442,-0.701878617200044,0.0803743623039369
1443,0.4252087744795167,0.07045002897219896
1444,0.7172280648342058,0.08502825403402678
1445,0.4673321887291563,0.08023499151683686
1446,-0.3930568088133469,0.09315531031106014
1447,-0.7571181340857263,0.08786239637133647
1448,-0.6387366072577748,0.07916153349512695
1449,-0.3094863292602977,0.08058222539559286
1450,-0.28996218398574386,0.08686816532519315
1451,0.3376856803962133,0.07414799521637853
1452,-0.17645226865153457,0.07939836547055977
1453,0.1911015380081763,0.06369017798996665
1454,0.6968144082851346,0.07082124756514922
1455,-0.7690183395171017,0.07349075997508157
1456,-0.3287340908100184,0.07433956150810957
1457,0.23264979772313582,0.07613335096605889
1458,0.05262679734840874,0.07018084832245033
1459,-0.04052543926497696,0.06891057398542345
1460,-0.029259786288916265,0.06923972728610983
1461,-0.17488159645082643,0.09231059164221435
1462,-0.20874112919366247,0.07281853353823219
1463,-0.35025374176567636,0.07288756126944458
1464,-0.015748218390968922,0.07519198649610681
1465,-0.4401966275255716,0.07500971723844642
1466,0.28695072008900574,0.0774008171253383
1467,0.6759231408053085,0.07794182706414025
1468,-0.5164762367103377,0.08449241181627883
1469,0.5470832635397714,0.08087592238642584
1470,-0.39765128213077255,0.09187500433646999
1471,0.30107433120335036,0.07525680225050285
1472,0.7972487065321293,0.08032447346159062
1473,0.2501874885639719,0.07716814329810587
1474,-0.031899512014574756,0.07657292550870277
1475,0.28379032932405984,0.07485849021056766
1476,-0.4373749295771055,0.0722293803529798
1477,0.256845852669781,0.07740854378960924
1478,0.18138116616793193,0.09067100752711708
1479,0.16505523228258834,0.07852053362245573
1480,0.3189197471974449,0.06611301390726144
1481,0.3829120446129817,0.08012693884276204
1482,-0.8519536363913794,0.08126108468249447
1483,-0.6649860769040752,0.07506303837718735
1484,0.21809192336491498,0.07840623566360061
1485,0.40845548280017796,0.06868838526330588
1486,0.10460355126321781,0.07590792804320028
1487,0.114033642294961,0.08131423844346233
1488,-0.5559170960296066,0.08030003101484633
1489,0.5327872701595951,0.0762834208439529
1490,0.5616240094570812,0.07679217045639473
1491,0.2113300881375839,0.07977439225458038
1492,-0.5999160929658225,0.07318825710135479
1493,0.3357823539545872,0.09278966179666698
1494,0.2386086946820651,0.0815404584994969
1495,0.44014982136462405,0.07129304457315218
1496,-0.6480333113298994,0.07699342763077818
1497,-0.6017736633080797,0.0705233011087068
1498,-0.06719657043216329,0.07695670702500605
1499,0.3169911255183231,0.06817660187804052
1500,-0.05229349609906464,0.08658389882144477
1501,0.2851113756121068,0.0799638852550949
1502,0.2700516682890579,0.08352614845916534
1503,0.3756533704067044,0.08183819245955073
1504,0.06208055205305201,0.08153047084751723
1505,-0.3627879340761997,0.07063250248546035
1506,0.3459394223762395,0.07665190226139078
1507,-0.828087910785226,0.07855801944248113
1508,1.0898800252964498,0.08271216851573353
1509,0.07256664566969655,0.08311263126501543
1510,-0.25086576584845566,0.07615800869187038
1511,-0.6481264733989314,0.0774653802181756
1512,-0.08941508384253086,0.07449853132659037
1513,0.09942823584565268,0.07634901431354649
1514,0.08905603941840229,0.06788856386050679
1515,-0.36188593883706976,0.09358775815368982
1516,0.2368497411315682,0.07225974444039303
1517,-0.27501632818855704,0.08122570641440324
1518,0.30996019722979856,0.08384054584059487
1519,-0.25252834772126787,0.07435472611269493
1520,-0.017799758458858794,0.08085366483128871
1521,0.09270224387919336,0.07810447491017623
1522,-0.12769715135599247,0.07899595562846051
1523,-0.06365439273038236,0.07425364549909205
1524,0.10640195564778514,0.07723709438996534
1525,0.36966507044850133,0.0834151140304948
1526,-0.1778797890594434,0.07553401490964497
1527,-0.30838850460181566,0.06555068886639312
1528,0.22419170090964838,0.07678378783440983
1529,0.07770292554892802,0.08471856084671832
1530,0.060669883807166695,0.06861972597292622
1531,-0.7954388921763581,0.08541972384349987
1532,-0.08026555923991938,0.08213245602615572
1533,-0.022040470072089757,0.07134687619394459
1534,0.6820826929943362,0.06930810157577423
1535,0.5111391671094334,0.08384055083830559
1536,0.9261490614532797,0.07848524892789856
1537,-0.7108381207266742,0.0766936654282185
1538,0.3614073414614391,0.0840000784873227
1539,0.2389807611319798,0.0858565771786378
1540,0.5413082019002595,0.07195729322277446
1541,-0.5498024874417226,0.07847426627407993
1542,-0.9589758215258853,0.07301784983851954
1543,-0.34455931869349177,0.07971937166917532
1544,0.15958060755979034,0.08390068354515746
1545,0.38634718526285594,0.08080683195938297
1546,-0.1012429935707337,0.08132195812853306
1547,-0.04086243270941817,0.07397749743263257
1548,0.4091571353616869,0.09120389377876133
1549,-0.21125812188060145,0.07337897935124334
1550,-0.09711612585445491,0.08519615096321564
1551,-0.37389970256463884,0.08853535201151472
1552,-0.06155067586901202,0.07623386753333453
1553,0.6495834158865433,0.07431152240673228
1554,0.2956083096629811,0.08805309849936785
1555,0.6305225268191362,0.08840488628104087
1556,-0.18383856207566301,0.07264903616169768
1557,0.031862994695490525,0.07887902780810888
1558,-0.5042734673237056,0.07775300737496295
1559,-0.035362634144894003,0.07574232029837441
1560,0.43176489125033496,0.07827319076301371
1561,0.3716972190366208,0.0761124842016627
1562,0.9468142136964313,0.0745682312016831
1563,0.129009030555978,0.07751209630205813
1564,0.0374244129532617,0.08112853712219811
1565,-0.46395392630419685,0.08232653602412313
1566,0.07849808834120445,0.08166705547117399
1567,-0.07000862807593825,0.08020582887975691
1568,-0.29142357880286396,0.08231417913827299
1569,0.43307469742950117,0.09183803391281674
1570,0.10745819056707191,0.07877624112637241
1571,0.7415970754730751,0.07778749359823849
1572,-0.3543885225032361,0.07840698159082118
1573,0.325486163970803,0.07558991778684594
1574,0.0028375998643321524,0.07686251154894638
1575,-0.6702187036705618,0.06543269732663475
1576,-0.5358404628469692,0.08076667614768043
1577,0.396571145823311,0.08330435465589169
1578,-0.8492759244992758,0.08107683477290907
1579,-0.11426755307872319,0.06510359403895094
1580,-0.5666577522861137,0.08091097841236469
1581,0.1479173324834756,0.0853021235272572
1582,-0.03317496361924549,0.07703728952606764
1583,0.323379037139658,0.07368106707937544
1584,0.9165892053249302,0.08514187731544713
1585,0.08464425651214141,0.08122370051839038
1586,0.5071299841929489,0.07820740253162399
1587,-0.2717141599645411,0.07739972608791364
1588,-0.1358660101738103,0.07780609837715352
1589,-0.5076840403286356,0.07566736251557661
1590,-0.007192001327394689,0.08525965410151894
1591,-0.2683650407270054,0.06908675210187006
1592,0.42142662872342174,0.08914871564439301
1593,-0.3288314755743482,0.08442315887076499
1594,-0.3649381727554093,0.08074303323283542
1595,-0.7170557328667223,0.07209004137007637
1596,-0.19840621049500462,0.07237110550840103
1597,0.2623633783391949,0.0815667335923151
1598,-0.21272964467609393,0.07921484467930581
1599,-0.02243153775033241,0.08428942786808571
1600,0.218748463768484,0.08076274095752434
1601,-0.42701970468604455,0.0761756371317669
1602,-0.3982364965092585,0.0716538244495307
1603,-0.585118324177513,0.08065032384702842
1604,-0.16299106409248046,0.07494868116427988
1605,0.010182636359630891,0.07743435972928492
1606,0.19521734002097485,0.07044296206248
1607,0.07728950158646684,0.07804266180123673
1608,0.18921575740435684,0.07262772620941042
1609,-0.14880669362972607,0.08466942719263298
1610,0.9998465104556712,0.08370755564975883
1611,0.3264969875505582,0.08950521858735092
1612,-0.38693155652403105,0.08025053397129514
1613,0.20170467627223637,0.0815878771199083
1614,-0.19642536125193316,0.07629094421610656
1615,0.22716365367205926,0.07797531189123787
1616,-0.17079869161367042,0.09113938812662817
1617,-1.0612632582416377,0.08676873580500644
1618,0.16931041098080327,0.07909569182052212
1619,-0.5969796467626083,0.07299114985504859
1620,-0.7815781727035316,0.08394779163839781
1621,1.1148187455220635,0.08591075196625576
1622,-0.056009515605751084,0.08495328655287511
1623,0.10388276544679009,0.082869248400418
1624,-0.32253493917284626,0.09183272534334916
1625,1.0146423531275846,0.07132281796190361
1626,0.1709293749645646,0.07680871177757806
1627,-0.036309704102353194,0.08069551064119401
1628,-0.30499677847845585,0.07967019917071647
1629,-0.6211002338616523,0.07147859801427489
1630,-0.31085642633639404,0.07447304533553047
1631,-0.2972741987914337,0.09004813481127427
1632,0.34992091457507624,0.07669349222687818
1633,-0.4463858268509543,0.06782248345393199
1634,0.14517107509425192,0.0894818466973218
1635,-0.5090460262427289,0.07860431905930153
1636,0.20237280298497978,0.07595652416067458
1637,-0.03094591844301423,0.08184919430303124
1638,0.006428325132359356,0.07729501612932069
1639,0.16445687400802533,0.07186466695509387
1640,0.06210949026742382,0.08006864765255499
1641,-0.24130922206412836,0.08033554129602716
1642,0.10267709187635209,0.07306304276594265
1643,0.32943437294964856,0.07657863040713854
1644,0.5070802764732696,0.07574793129506747
1645,-1.0751644575814019,0.07150729660390433
1646,-0.08618567498161549,0.07579856663583091
1647,0.06734819759767631,0.07655432735581791
1648,0.8889959935336481,0.07117404351440024
1649,0.3120878122353251,0.08026401115071584
1650,-0.03786093192273143,0.07390863401038077
1651,-0.02977926175152193,0.0758506562820988
1652,-0.37004443937891923,0.0747134756641233
1653,-0.45618077594975825,0.07940210944111704
1654,0.37273789975521354,0.0724579009246847
1655,0.9536690766445823,0.07231465256176765
1656,0.15153642586557767,0.06703183182464184
1657,-0.2265354901645902,0.08451056758509494
1658,0.5731972120108064,0.0832617896258291
1659,0.4868604492804956,0.0685644170224801
1660,0.6358416073086777,0.07830321908629453
1661,0.9161158332678265,0.0759985321356673
1662,-1.0362485492895603,0.08123138431947917
1663,0.14519459085865835,0.06932350498230083
1664,0.15851940987362306,0.07715851417394265
1665,0.1732034995524959,0.06794399408677994
1666,0.5336858795150777,0.0832908948898525
1667,-0.11547735601933636,0.07984547406179061
1668,-0.4485665456070308,0.07236607833384252
1669,-0.21275359139070973,0.07663766283236811
1670,-0.24517231024655536,0.07376547459321962
1671,-0.3285981729681521,0.0803769080319664
1672,0.5276864146422212,0.07864441888176722
1673,-0.6912677002951975,0.08394190383020864
1674,-0.0368541497504218,0.07962960254368266
1675,0.6044561819550696,0.08846297576706458
1676,-0.8061347117858626,0.08735768288774516
1677,0.5416621227642743,0.08743607578080514
1678,-0.2924511742626414,0.07982175712161962
1679,-0.052198414184073436,0.07566894809963816
1680,0.47337645808445733,0.07439839760431026
1681,-0.5666627469218801,0.08119276791216823
1682,0.2594996284963947,0.08149491715219992
1683,0.24605977087231537,0.07392500409297177
1684,0.3490070822642042,0.07830059764956723
1685,-0.17539189276644807,0.07282639607579476
1686,-0.06821520403662898,0.06950738605972488
1687,-0.3943223682845853,0.06430908145802736
1688,-0.35856959255406673,0.07502530602460346
1689,0.37268668772661256,0.07419981500341967
1690,-0.30501024431005574,0.0805167583257178
1691,-0.05122945189361045,0.07915180307587226
1692,0.24480573426280908,0.0766888001873731
1693,0.015229441958173065,0.08350136826628285
1694,0.08989596567150021,0.09269372443317225
1695,-0.15114625713173765,0.07810821392278063
1696,-0.3398090608638576,0.07269757752229897
1697,-0.05314333157014816,0.07407092689128394
1698,-0.10819263506672558,0.07377139714616898
1699,0.1233270696925238,0.07052741859685269
1700,-1.027363793291834,0.08053732062133792
1701,0.3137813702055987,0.07020578070677065
1702,0.2101058878457403,0.07471116802445392
1703,0.1780433290650085,0.07626864003218085
1704,-0.09067098833352885,0.08904257437781823
1705,-0.49271529589687574,0.0721712986949931
1706,-0.05088214650883939,0.07474114018320811
1707,0.24721146052197485,0.07468223176580194
1708,0.06550353881544409,0.07450050345121255
1709,0.2438587436332625,0.07607257796012713
1710,-0.1731844540727361,0.07539865699957767
1711,0.5200127266867394,0.07838611953637092
1712,-0.03750891083449635,0.07268394691705007
1713,-0.9475213734848275,0.07698480061647942
1714,0.3913419021240321,0.07193325210612656
1715,-0.04409605926667561,0.078379612511189
1716,0.5552372745498769,0.0731230906384099
1717,-0.5443064113761846,0.07825314275847783
1718,-0.30163521981402386,0.0686756035930211
1719,0.09133494135505359,0.09161980909378747
1720,-0.043094955165191726,0.07541854081300632
1721,0.027470552056670098,0.08153190704363643
1722,0.13490262132941452,0.0845978291591556
1723,-0.0916125200031999,0.0689195055308897
1724,0.671877969018139,0.09577565566704777
1725,0.21722843805952738,0.0802805582127265
1726,-0.25159536298421403,0.07689866784568936
1727,-0.13322532443861512,0.06395580476479962
1728,0.5913459261723487,0.07257032251404405
1729,-0.6002349773804265,0.0721636703996487
1730,-0.3339884338657115,0.08028909794467999
1731,0.48792677666802164,0.08170451389627756
1732,0.41644812847897944,0.0702624928157202
1733,-0.23464831004062756,0.08002153846864345
1734,-0.14460246888069073,0.0808159689418611
1735,-0.17518913105366313,0.074344095169328
1736,0.3463213803286881,0.07928309883539711
1737,-0.6954244657281093,0.08018461021715394
1738,0.2849687356583849,0.07413819307232343
1739,0.4803334917975969,0.08228785830121826
1740,0.34777885674007547,0.07348475454668388
1741,-0.11142463734379823,0.07337623540625175
1742,1.0409940614878166,0.07325078267345798
1743,0.17627207102725137,0.0795686695332708
1744,-0.2908924453451652,0.08307677868637253
1745,0.42305158761544126,0.08184365022821774
1746,0.30300746866202677,0.0808057791915802
1747,-0.1648545861222339,0.08471300702360804
1748,0.17409424577341756,0.07653516773803624
1749,0.34616476450947964,0.07836669437989892
1750,0.1959832779639499,0.08778451472437948
1751,0.3153581726428852,0.08405007467998928
1752,-0.22534412078753766,0.07528127430392222
1753,0.23023843380080294,0.07877332668243107
1754,-0.12303395709408942,0.07413310083472771
1755,-0.4672752295414685,0.08284045811288916
1756,0.7306366980538012,0.08703816855805147
1757,-0.1661427844158834,0.07412990383504474
1758,-0.38267356443886635,0.07042853490256144
1759,0.3346399632422781,0.08431953287757156
1760,-0.4144997553648553,0.06951010184055328
1761,0.15715616993494697,0.07866292052235468
1762,-0.3541509025683875,0.06957815017235658
1763,-0.15885283112801438,0.08702948362650285
1764,0.10508671478581431,0.07360148153829356
1765,0.540661970965995,0.08150914132753483
1766,-0.28528710598382023,0.09194181393566062
1767,0.38941848072236473,0.08678176226499129
1768,-1.1387025433494316,0.07226921634580089
1769,0.15106446797528156,0.08015207267993987
1770,0.24712241473015173,0.076618911384371
1771,0.7973879947093073,0.08198268800083922
1772,0.09150670344974764,0.08328121372743899
1773,0.5088162558922291,0.07443467383050478
1774,-0.5264905779762828,0.08244152937567116
1775,-0.8852873567422128,0.09012178636373189
1776,-0.2583986470961259,0.08217487792060475
1777,0.11874350663279482,0.06855845383139479
1778,0.2134253578740949,0.08595707925239437
1779,0.381450577010898,0.06560573223011097
1780,-0.18593808460066744,0.07257352388210218
1781,-0.4605174506236603,0.07370551514798761
1782,-0.7404531833818246,0.08291326748301638
1783,-1.1209344729742354,0.0760096899588325
1784,0.1396813240068457,0.08091259950479524
1785,-0.4248872220115047,0.07275999043224636
1786,0.41452759618803586,0.08534288089008735
1787,0.5007943206097726,0.08330058518591255
1788,0.7575158131164316,0.07639996947430852
1789,0.5507034125523295,0.07564890110457412
1790,0.1610674798926685,0.08851463331203681
1791,-0.1918391492480141,0.08577336955884123
1792,0.714346382817078,0.0853959636898442
1793,0.11716085608077345,0.08078461697147926
1794,0.5626261196558602,0.09965439303480338
1795,0.4077571145850959,0.07854545353597547
1796,0.7364441871955859,0.08944864115994737
1797,0.1283132268000723,0.0837199657111779
1798,-0.5203531234134172,0.07260515268093874
1799,-0.554412936380478,0.08217102026134358
1800,0.46034555900116614,0.06938719522708031
1801,0.22213219659583616,0.06991668601057269
1802,0.521973364968439,0.0766146777588403
1803,-0.44334089142702005,0.07026133023000969
1804,-0.26384740804898443,0.06716466481497116
1805,-0.2932789753422722,0.08796908941947629
1806,0.3650855868581702,0.07082912886493133
1807,-0.34144811915391043,0.069035319530055
1808,-0.5364036910045658,0.07131812428310692
1809,0.18509193298213514,0.07350408408082912
1810,-0.06054071042324423,0.07634223818383719
1811,-0.6131573928176594,0.08735746292504695
1812,0.06739169846858385,0.07398186892053422
1813,0.023169912294772006,0.08839295237430253
1814,0.453432989009048,0.08124887463209376
1815,-0.04087428774726902,0.0766856293808816
1816,-0.3983401134573565,0.07254241267455
1817,0.02941707788591419,0.08035745075998321
1818,-0.06742095029842338,0.07368898095903632
1819,-0.20150685702105084,0.08669118431493773
1820,-0.08842421601577609,0.06746672163469711
1821,0.4789859578440389,0.07733806529806618
1822,-0.6433501477580157,0.06570790524700171
1823,0.5454354094096471,0.0777873564052322
1824,0.5685751456823319,0.07417623600243727
1825,0.6236998070475738,0.06880333288051238
1826,0.2132119225485645,0.08213552538607748
1827,-0.32819902846759674,0.07673201984611042
1828,0.5618355625717584,0.07527144041920492
1829,-0.646666893292367,0.08603390851212192
1830,0.10100087588639789,0.09016456189959236
1831,-0.03428895891090075,0.0776302350651885
1832,0.4002934360594509,0.08703172975203985
1833,-0.06598659257867846,0.05736376988453862
1834,0.18968488987262128,0.09128168238918817
1835,0.3258292768520476,0.084189030887031
1836,0.3374609481295859,0.08981198000366261
1837,0.10185018653982934,0.07431530886991204
1838,-0.017972158858088665,0.07366098185938158
1839,-0.056774212005815256,0.08056683199427388
1840,0.02244710936080025,0.08106610213441988
1841,-0.5887570791998342,0.08703772534957509
1842,0.36874062842264776,0.06883077328177561
1843,0.019924039901040042,0.07945270835927344
1844,-0.4955135044489159,0.08343033524811441
1845,-0.40078895986846647,0.07767909625642973
1846,0.2559275521096397,0.07695633954306387
1847,-0.4647997416251204,0.06716182032734773
1848,-0.17759749202982153,0.07223984350776072
1849,-0.5110395816367992,0.08296043742023157
1850,-0.2555139500860767,0.08176463554600465
1851,-0.2507782225776747,0.0787926447872292
1852,0.2243946494086119,0.08330108601322744
1853,-0.2929248654809706,0.08461997432481792
1854,0.1789914443303898,0.09577221507238752
1855,-0.7694142679546231,0.07136021420554642
1856,0.3514590029529637,0.06528436194809488
1857,-0.528834199788867,0.0743481620353616
1858,-0.2882526463182357,0.07915276628879762
1859,0.141551098357513,0.0701710059045491
1860,-0.6466548300880406,0.09220187754900194
1861,0.1333902976936798,0.08283422366842176
1862,-0.03854481067393047,0.08686136282952853
1863,-0.03368939651402626,0.08202296198615983
1864,0.14264496935409673,0.07350032115300864
1865,0.09949597524358011,0.07651766488906916
1866,0.2730490860858193,0.08431641950036256
1867,-0.4760251647409814,0.06853123232666365
1868,0.5398947140632128,0.07530225641056279
1869,0.6230999819030651,0.0949189385587618
1870,-0.225877159905551,0.07893092396626467
1871,-0.2578204715676703,0.08238238904537122
1872,0.42105347143309596,0.07659778332361639
1873,0.4455218188646984,0.09047138163706303
1874,0.008298051997912623,0.07573838810108552
1875,0.0888247614771345,0.08551412401293314
1876,1.0623071353390223,0.07777537008393498
1877,-0.1449016933949621,0.07239544672527568
1878,1.2417644698721975,0.07844535353856626
1879,-0.6287686675808659,0.07023801090902448
1880,0.28047964329679703,0.08093347037168307
1881,0.02299891339634708,0.08080376869261209
1882,0.26174924230309177,0.07506973450485714
1883,-0.12135286085266547,0.07641902412093605
1884,-0.2977026146629061,0.08920715100364826
1885,0.2198243248397283,0.07173854550028229
1886,-0.2708702299804408,0.08142594307731844
1887,0.33310249325671276,0.07521725372270761
1888,-0.3928440335080338,0.0796602803169032
1889,0.2228339382079919,0.08228426492741622
1890,-0.2657410781260104,0.07390727925839018
1891,0.30642026061276206,0.07537929509839637
1892,0.9817147150211053,0.08677871955403789
1893,0.4725889835002008,0.07702004278095674
1894,0.016631604330924036,0.06865772139145705
1895,0.9296578358823954,0.07602952260748111
1896,0.4359118305282165,0.08083966806105024
1897,0.16521511337604824,0.06449221687674075
1898,0.4561442923937085,0.06200399136168966
1899,-0.2720245502049253,0.07208990750234687
1900,0.5880883198536728,0.07913740077757335
1901,-0.016626293514986932,0.063511361742874
1902,-0.21510804175862697,0.07282071874753046
1903,0.48433312543321183,0.08322701478171951
1904,-0.29457200128719135,0.08294064955375116
1905,-0.03152029675503087,0.08096405131029116
1906,-0.27285899345121145,0.09111585594681969
1907,-0.34016435799369843,0.08177567788687913
1908,0.3059320540436274,0.07837166455556643
1909,-0.4375653150883097,0.08379206899040852
1910,0.31219051920765495,0.08367383593620609
1911,-0.20380203459692267,0.0751090475100048
1912,0.07411812680336298,0.0767267055923665
1913,-0.4700579904052693,0.08838484433113634
1914,0.10631047517389165,0.08047484904982494
1915,0.4044286937499662,0.08230763754741764
1916,-0.32119600603443,0.07489935134880246
1917,-0.39540429421844125,0.06953645909060255
1918,0.14702598933093294,0.08060990017860986
1919,-0.3688808836286837,0.08165973229909242
1920,-0.3753833996244996,0.0920812921717034
1921,0.025512081242622525,0.0777996512744405
1922,0.659104155734368,0.07081504453469004
1923,-0.10316524608211307,0.07178895580707302
1924,0.32094123790497325,0.08808056074033956
1925,-0.05107092526729116,0.07806619882542633
1926,0.24994659754538745,0.0843558188654475
1927,-0.1394543853842145,0.08856919397325858
1928,-0.4419674792348772,0.0738375986815245
1929,-0.47194899573743093,0.07358752067436646
1930,-0.3024729431875184,0.08206796621012687
1931,-0.23338518954003584,0.08623067700731475
1932,0.11326877627930372,0.07175897209566033
1933,0.0869432797023937,0.07138944818135379
1934,0.5795560265194215,0.090142499323051
1935,0.4261211535162597,0.08232627336913415
1936,0.6963990510554164,0.07551152133888406
1937,-0.03584800796718186,0.06537827719985866
1938,0.6359145443993187,0.08181640077720213
1939,-1.0017968314565397,0.08037586129044182
1940,-0.20739988773526813,0.10101634539172347
1941,-0.38220420876998784,0.08461069785550365
1942,0.458666800633069,0.06524448593257173
1943,-0.1963095091686035,0.08007207844496776
1944,-0.4260237306552516,0.09231057317243523
1945,-0.17376492571471921,0.07456254989155252
1946,0.8169846049210567,0.0790704984413244
1947,-0.433753387230782,0.06831030961694498
1948,-0.06341957688856054,0.07502233034394346
1949,-0.15243324524370053,0.0677445849338389
1950,-0.025971709215357765,0.08339807076965883
1951,0.5242243899746077,0.07243402608353039
1952,-0.7845040872697112,0.07499171060690869
1953,0.7097797868492877,0.07345993541062075
1954,-0.14543832973007415,0.07536308516953838
1955,-0.03248235533817491,0.07148459968827918
1956,-0.6763149898805241,0.07282144661401622
1957,-0.28348963644776726,0.06934940487952722
1958,0.07649841993923491,0.07876829791161458
1959,0.7640966169048978,0.07161296610367639
1960,-0.29025375051275926,0.07378817376380384
1961,0.027315712765017867,0.07179479553035104
1962,-0.25273559743619645,0.07608447818170874
1963,-0.05113710665994794,0.06496412989055936
1964,-0.07301321796749825,0.06597943747262497
1965,-0.46204343506232404,0.08225988265088262
1966,0.10738848532710288,0.0669153280733774
1967,0.4822786879610332,0.07916111899561047
1968,-0.14400203083474808,0.07739961457216273
1969,-0.16522583570721905,0.07946676647072957
1970,0.5943745091557189,0.06810746207431814
1971,-0.4221176827438944,0.0836961332360935
1972,0.11906803104796074,0.08375725087942527
1973,-0.3694283615233278,0.07780301435736192
1974,-0.2926445433812073,0.08438793207889704
1975,-0.1381506242902171,0.0796516835555455
1976,0.7151397201758246,0.08080203403463965
1977,0.002229673282979107,0.0840271168861556
1978,0.16291036764366898,0.08202033882164038
1979,0.40214375077433406,0.0775134755866965
1980,0.40287706258366374,0.08376169560225152
1981,-0.26501612770039884,0.07593688169095641
1982,0.5952721640327948,0.09064143730405937
1983,-0.30202081137832354,0.08322615680070702
1984,0.0424314656699793,0.07116835750554945
1985,-0.15785190398586602,0.0734303805652319
1986,0.1104335869375078,0.0753850629660995
1987,-0.15217911040327584,0.07034511793822797
1988,-0.8160575923198604,0.08355058549779457
1989,-0.10702916823906126,0.07797486812118418
1990,0.11583080679965346,0.07366680361878944
1991,-0.03507574006815957,0.07715461433306041
1992,0.2067024488926166,0.0804415797718914
1993,0.8586029748877576,0.0828221706476771
1994,-0.2464784265591669,0.08586661280013105
1995,0.494556047827075,0.07742745166357988
1996,0.42677475113659374,0.06619967812358087
1997,-0.025460693694600474,0.07695783690028786
1998,0.7846501163247648,0.0703249242949108
1999,-0.7878032955685585,0.06966277348307547
2000,-0.37551456055304905,0.08450870396182177
2001,-0.19455186184284654,0.08473645379372782
2002,0.40293405157211715,0.0688668143784698
2003,-0.12176573943567905,0.0859349070626908
