ID,EBV,PEV
1351,-0.02633997943128277,0.08807113135946601
1352,0.04270384489691257,0.08355462415245514
1353,0.4435950865629724,0.08409417483283695
1354,-0.22551645715320104,0.08499342359883527
1355,0.3593672692345805,0.0888969171196595
1356,0.08079185345899711,0.06990528459656392
1357,0.6504711815923677,0.08750689583154321
1358,-0.017618205455643653,0.08146280026392004
1359,-0.7449730404717301,0.08812471552105708
1360,-0.5700159028397715,0.08534343445957773
1361,0.25111733994696933,0.07874490637143737
1362,0.49766476550963007,0.07754725161509242
1363,-0.3680127729877363,0.07257053838549316
1364,0.19871999468949353,0.08876573466542255
1365,-0.6724392917206173,0.08918397865977849
1366,-0.1980422743909988,0.08705585705248729
1367,0.2513943904157075,0.09143698282298547
1368,0.6456264750537923,0.08034464427551126
1369,-0.05788970234016166,0.09223320605435682
1370,-0.04893211029643902,0.08016843636551581
1371,0.020089040166548222,0.08446276387193934
1372,0.2605048795474031,0.07588226011819481
1373,-0.0733214901009295,0.09092916022774947
1374,-0.7168611484285138,0.0809369597592707
1375,0.10704097849651009,0.07505619037915033
1376,0.2419214941770612,0.08164001211860387
1377,0.29573245689418154,0.10485317113078599
1378,-0.0468277120698223,0.08861219479814485
1379,0.2063255703237229,0.08161134070355959
1380,0.6847851095044354,0.09624354248733863
1381,-0.5942007965337608,0.074231537591633
1382,0.23223893303535836,0.0774715868360625
1383,-0.7735874631818225,0.0855424238542943
1384,-0.44969324779337594,0.09009154711945165
1385,0.3063041965427435,0.08181937282650595
1386,-0.1205862624121068,0.08375644053809107
1387,0.13809685021846846,0.08306923472332675
1388,0.014492585388295006,0.08775504098237485
1389,0.5020069621556975,0.09136760590395311
1390,0.0855403859266725,0.07562737661000599
1391,-0.40544412458508206,0.08000378047705275
1392,0.27393921585331243,0.09892832253997381
1393,-0.1681441976465404,0.07623465066231778
1394,0.24479508110473241,0.09439080895353123
1395,-0.5920408145947174,0.07359610324447231
1396,-0.26664919109177854,0.07978890214694666
1397,-0.1339246950790938,0.0743773160468188
1398,0.46890731005546676,0.07916516496099456
1399,-0.17136917897733475,0.08222969333425947
1400,-0.24597797282404688,0.09446540732557701
1401,0.5721593394104854,0.08419398097961298
1402,-0.3092948934614112,0.08766149290701669
1403,-0.032028960743537074,0.07940863864550697
1404,-0.008238166602098427,0.08892288003894157
1405,-0.45928829578727526,0.08190546203462033
1406,-0.4799591619325805,0.08529016258549096
1407,-0.7488419725141106,0.0961959468687791
1408,0.28240107922891694,0.07481457485723965
1409,0.16189310443101637,0.07837525719629798
1410,-0.008730301803764457,0.08738051565767739
1411,-0.7304060982915026,0.08417586442107432
1412,-0.12889781376405055,0.10215504320038268
1413,-0.758907944781359,0.08071659495203967
1414,-0.9697153875203661,0.0782648871983435
1415,0.3763927661475322,0.08197319454939918
1416,-0.4600914639474475,0.08381105729595638
1417,0.18274944596130227,0.08456905329669127
1418,0.23638843124346479,0.07963445360689883
1419,0.2625248017773464,0.09270823798484801
1420,-0.30118506992212407,0.09305819614991498
1421,0.2332474628876249,0.08708626920437013
1422,-0.27500677080986785,0.08288647259895997
1423,0.7970533580146414,0.07991811000242066
1424,0.37560316347909295,0.08501638098295766
1425,-0.048376232016679,0.09274351717133164
1426,-0.35585811576549087,0.07813627091674531
1427,-0.10754856684971155,0.08464355532769384
1428,0.07351107811144855,0.08253668095986269
1429,-0.598136303046343,0.08541745679227243
1430,-0.4869174679842001,0.09325723845051823
1431,0.4009873972354128,0.07908412612788207
1432,0.2651795924915168,0.08070109654949964
1433,0.20275313223403413,0.07666481639578807
1434,-0.03983494504344999,0.09225535970422283
1435,0.4214788677080178,0.0757293138347619
1436,0.12701093648897072,0.08544968901528843
1437,0.5833939458298564,0.0973363527472163
1438,0.5517128259291719,0.08944812850612345
1439,-0.05366600931078907,0.08707265123272673
1440,0.2995532236153887,0.07660356934503085
1441,0.521939153070482,0.09542508674525095
1442,-0.3980530374418253,0.0791859822727257
1443,0.8553512875276946,0.08641957418343245
1444,-0.45971381274714007,0.09065108690268317
1445,-1.3188349143465656,0.0764291928032773
1446,0.1528820440475722,0.08909915257299035
1447,-0.18430577819596217,0.09484767571433307
1448,-0.08016881633736081,0.08218251346016371
1449,0.060319686189052514,0.07597998622250535
1450,0.44491472871362625,0.0889585738973646
1451,-0.6986047678269397,0.0884763991498469
1452,-0.5277808968663,0.08952550564358051
1453,-0.3345134728672726,0.07811279946625804
1454,-0.12185296024589035,0.0839092486725229
1455,-0.05205294062930714,0.07331678636055258
1456,-0.8251016292751461,0.08146011079508768
1457,-0.21135026127766837,0.08103418399492894
1458,-0.1074538174623801,0.07759582054779882
1459,0.24866197742758048,0.07740189551082935
1460,0.08076797473524527,0.08427852345911692
1461,0.4440700343949224,0.08170770590262655
1462,-0.22096953131990998,0.0764128179724726
1463,0.5742478368069487,0.09434926375702887
1464,0.4441235570804899,0.0802149449283943
1465,0.28969027666732894,0.08823083483830423
1466,0.3155696067584448,0.08964155438843582
1467,-0.7048201016520541,0.09206688162761494
1468,0.47795521092046245,0.08774402072825878
1469,-0.44500928218571684,0.08990152335318576
1470,-0.33187579205898815,0.09134877139753063
1471,-0.45024580737289993,0.09206253200094387
1472,0.5235827423504665,0.08255130828134713
1473,-0.06449491063899357,0.07966338060238672
1474,-0.28776441581399276,0.08195072592130126
1475,0.07551135184576807,0.08168387854219031
1476,-0.16303758637106228,0.08657712116365941
1477,-0.44407608836175966,0.08325609139337659
1478,0.587965759427009,0.08578574760908937
1479,0.31938825638264173,0.07914942682195467
1480,0.16962658111662066,0.08252834988526936
1481,-0.4603083752259786,0.0870839435604481
1482,0.05545788945370355,0.08978109195742273
1483,0.4675518063794071,0.09158898049679859
1484,0.08978786886310865,0.08983255535724166
1485,0.35816790540806054,0.07377159882944624
1486,-0.19293683897248218,0.07949762586629812
1487,-0.7427815224863079,0.08213013077051948
1488,-0.1015493424729351,0.08476495104699393
1489,0.18854156584880227,0.07692414925680884
1490,-0.9830088821855882,0.09119648670564769
1491,0.3279293320123197,0.08038932565229419
1492,-0.6945470723245659,0.08898180147487578
1493,0.551805605646675,0.08328954046634121
1494,-0.25714808540892126,0.07803419160944679
1495,-0.020706050041799557,0.06580608946877899
1496,-0.034314709474398505,0.08646813001356345
1497,0.7255198727097486,0.07196121347950417
1498,0.13207639346568367,0.08762263629401876
1499,-0.15801411764434894,0.08733668365411826
1500,-0.3875742414168054,0.08252730872820238
1501,0.2614118935117226,0.08329468003264255
1502,0.484522908980539,0.08611736622486713
1503,0.8857773162901686,0.07473414777353891
1504,-0.18192160075436598,0.07983932293065328
1505,0.16252566637432755,0.08103020024910476
1506,0.33774059988606947,0.07950438376391697
1507,0.13524184699922914,0.08302449613221748
1508,0.10037793170334687,0.08014156311956179
1509,0.31753069211960966,0.08870362864145591
1510,0.5930647988680441,0.08661163617692602
1511,0.35850780667881443,0.0894932793612918
1512,0.1381063925318149,0.08132722058317567
1513,-0.1577440409771886,0.08578015454306946
1514,-0.22758900930957182,0.0822772808339807
1515,0.304471445622133,0.08026657452908707
1516,0.06415290959024099,0.07411002363798955
1517,-0.09859750346418499,0.07648688309741139
1518,0.07096577069784558,0.08042303340609173
1519,0.4123059451037501,0.0870083477764531
1520,-0.46709257814259353,0.08001267689194769
1521,-0.24032449750893897,0.09243339738133452
1522,-0.24816913492199835,0.08559456443912056
1523,0.968897157707752,0.08823747142078701
1524,0.4943887413209541,0.0778935460002054
1525,0.2892208145657576,0.09867450259908639
1526,0.5657612377356703,0.07909026776106408
1527,-0.0673040153716901,0.07944142644005345
1528,0.3211837250617045,0.09098620939021346
1529,-0.3531909888796944,0.0756823720675225
1530,-0.3612090485679674,0.07400004496252466
1531,-0.20700501121369264,0.08471821864108021
1532,0.11383782036828317,0.09266137761197851
1533,-0.16830972251579807,0.08637412534907532
1534,-0.4802515747925664,0.08246662385294012
1535,0.19925335489141777,0.07249095417699676
1536,0.4544189618405827,0.08038254623471226
1537,0.512502653163714,0.09962094519394082
1538,-0.07780417345551066,0.08593568203808362
1539,-0.8825080937364896,0.08356969774254379
1540,-0.5768477406818099,0.08981291064692629
1541,0.3599589347449318,0.09209361169182555
1542,0.31345854317054905,0.07862609324568022
1543,-0.2116367661576274,0.07897421625179273
1544,-0.008688127554362084,0.08733064892420765
1545,0.5135236304986426,0.07650239223721023
1546,-0.5606747150914472,0.07532744245183795
1547,0.5498455865944468,0.07844736347883967
1548,-0.12682181411373802,0.08907172195816224
1549,-0.47144535677164096,0.09171270882886733
1550,-0.4131182618146946,0.09271682608997048
1551,-0.19974992640011022,0.07894295152511015
1552,-0.3738917345208317,0.08216022080410747
1553,0.7872695115373162,0.08806854176974158
1554,0.07303307321381138,0.07941746194128735
1555,0.5616359968688288,0.09299845172827192
1556,0.14612957338601407,0.07720771682284233
1557,0.3004056956420971,0.10290440225870126
1558,-0.721226919511379,0.10179594884460168
1559,-0.35720811759020077,0.08944034437716868
1560,0.22400138152390506,0.08018161838481684
1561,0.3692769299964118,0.08749583201529133
1562,0.32592836977633755,0.08242179275278498
1563,0.3771199778713127,0.0759333578837552
1564,0.5512481718724751,0.07984990872173238
1565,-0.35475719176373693,0.08340985679669187
1566,-0.07818371059094482,0.08631993064950969
1567,-0.5486888861089441,0.08161761876913558
1568,1.0843092951899058,0.07594732210500102
1569,0.47028770218132443,0.0777929662194927
1570,-0.1470796482662831,0.08433464012939115
1571,-0.49188369388903513,0.07655738911327108
1572,-0.5840301121480056,0.07810568356576209
1573,0.3681738264089947,0.08386499343404184
1574,-0.05251091009085418,0.07613724731085612
1575,0.6309656926473346,0.07688463564068518
1576,0.3512931352169652,0.07756494923653545
1577,0.01938607958629569,0.07771131928376956
1578,0.24228302009513053,0.07359689938414675
1579,-0.27818906147637074,0.08271146162261696
1580,1.2740266789492907,0.08727556253525805
1581,0.01230337157673111,0.09299084259925364
1582,0.1504014521130897,0.07364322202514606
1583,0.7215919981624968,0.07730990874852083
1584,-0.3675265298300253,0.08129056883427706
1585,-0.0976930997122052,0.08511565119736916
1586,-0.2194629142776024,0.07887810113060009
1587,-0.5015204815987845,0.09804343578946213
1588,0.0789272940338118,0.07966370801548203
1589,-0.3668732940720321,0.09287834899382195
1590,-0.12487318381981775,0.07734013182205098
1591,-0.3069589238151804,0.07781076840778113
1592,-0.01094791455358758,0.08288969305087882
1593,0.08729390331895917,0.08738055470942947
1594,0.05567021326287916,0.09393434463170382
1595,-0.5037550659874827,0.07339617651214321
1596,0.2825075181528713,0.0912649713109696
1597,0.012685469852860674,0.08827005218817637
1598,-0.6945516483432895,0.08258818334538073
1599,0.6178341680641883,0.09093279059774534
1600,-0.27867307974746647,0.0888733949741469
1601,-0.13205380252259694,0.0846625515161467
1602,0.09217181284124,0.0839201774243174
1603,0.5372289898296552,0.07661525381872424
1604,-0.04384143065101228,0.0876625236135125
1605,-0.9420846738344358,0.0847343649873885
1606,-0.2552647192035182,0.08505673180992192
1607,0.08103032790295107,0.0807835297806865
1608,0.28075787832945437,0.07193245608492324
1609,0.23938485760958603,0.08969391259522469
1610,0.29998077848940846,0.07771327083069698
1611,0.16523198313870793,0.08558465092900044
1612,0.010363593982446193,0.07077304566644671
1613,-0.683343543761027,0.07577621338322048
1614,-0.02885039937962752,0.07856140260859461
1615,-0.020106371421876223,0.08486043057757227
1616,0.1970180567288333,0.07858955675922571
1617,0.3603281506721953,0.09833237498905488
1618,1.4514599783339974,0.08984769851364574
1619,0.44344091666864455,0.09158672850999247
1620,0.07569709124557385,0.09172238006778377
1621,0.028640952239103692,0.08637844375805184
1622,-0.7765021187856541,0.09115221363422409
1623,0.07764479337168699,0.09315423502637407
1624,-0.22014501776815623,0.09220059943982394
1625,0.17651068925614835,0.07771703853532513
1626,-0.3706405398885304,0.09287099735853063
1627,-0.005883341818553179,0.07988627263200378
1628,0.6557477490668157,0.09867195564124441
1629,-0.7108466144595744,0.0765990437596029
1630,0.2672276841186903,0.09063863625423632
1631,-0.3042458801007056,0.08928337619993357
1632,-0.029637263281901274,0.09010160888646843
1633,0.21232782902116312,0.07967464780801885
1634,0.4063751859325445,0.08349207710853872
1635,0.39690687380071227,0.08622145312105105
1636,0.5050807511745227,0.0806333206778412
1637,-0.264378086396179,0.0914799413767278
1638,-0.2668545866740336,0.07865517430068213
1639,-0.557405153524848,0.08174032011264473
1640,-1.4316100934249263,0.09821685920947128
1641,0.7862581597467463,0.09234298190571966
1642,0.32966337467972984,0.09025920456072814
1643,0.11717572754658667,0.08062865114164632
1644,-0.16125880434902634,0.07311484890153544
1645,-0.23940097848287487,0.08421444685383081
1646,0.510858758032555,0.08607083538703844
1647,-0.616437425632296,0.07905751354980253
1648,-0.27176725428511056,0.0767206259614007
1649,0.15585682010712001,0.0772923657518549
1650,-1.0157558963568836,0.1016104323894869
1651,-0.5130711369348928,0.09124276303497895
1652,-0.31366298264275705,0.08356077591796666
1653,-0.47688906068235076,0.08727666218568157
1654,0.028543210943243805,0.07749199216401667
1655,-0.03404439125756058,0.0893971072169769
1656,0.08794035313214896,0.08167374447014578
1657,-0.5684256886746593,0.08425181299553938
1658,0.4760309723592314,0.08983082979915093
1659,-0.16304953683696538,0.09202290502671566
1660,0.7671841653750934,0.08013481356343267
1661,-0.3352486021586204,0.08600366459638495
1662,0.2994994660400262,0.07498310946475456
1663,0.464763949887205,0.08291988350211985
1664,-0.5653065568534983,0.07719024964176857
1665,-0.35208587226248134,0.08840572219012037
1666,0.08361463398892957,0.08017415856756714
1667,0.08253198548663973,0.0830579396510808
1668,0.11326743079953523,0.08593034351823044
1669,0.5954942170222775,0.07454306264438
1670,-0.07458120368646817,0.07415351704187444
1671,-0.28888959240332746,0.07954304884945292
1672,-0.43487751488564175,0.08042287652851694
1673,-0.15446604885883566,0.1039432256319179
1674,0.26477285732100314,0.08116824041852508
1675,-0.8169530176682993,0.08632891383567212
1676,-0.2685204332489564,0.09159426299759171
1677,0.5346868591569449,0.08824218530871313
1678,-0.39058668501083815,0.08869380722481468
1679,-0.15050577280705074,0.08424520744640059
1680,-0.3659925677573015,0.0901376649290815
1681,-0.48539497294502204,0.09262287719285574
1682,-0.1893075214186743,0.07905993868811668
1683,-0.006081046674385876,0.07565087663718505
1684,0.18088952328605568,0.08993316757518532
1685,-0.029761207232461027,0.08621474959141606
1686,-0.3405839714828451,0.09169076920015033
1687,0.0968646114301848,0.08206868781167258
1688,0.07837129446907794,0.07467500036711873
1689,-0.33883295718126605,0.07886675452153429
1690,0.09782167389037551,0.08887461340750012
1691,0.3233969334982376,0.08884074207649906
1692,0.6295140979344227,0.0812531587791057
1693,0.3993825531904352,0.08954003866426509
1694,0.15693113922505478,0.07666873379572105
1695,0.017409847681599432,0.09081556234032101
1696,-0.16671227489670273,0.08236265335772085
1697,-0.08779656256895683,0.08226992363312595
1698,0.16937396559183268,0.08631462178314958
1699,0.547469582425348,0.09256332847232805
1700,-0.11440570745396846,0.07853789772253436
1701,-0.03950043765951552,0.09091632938442866
1702,0.5433946564172003,0.07926095746238224
1703,0.2685110381495026,0.07708123370400172
1704,-0.7372077590305828,0.08513711944609549
1705,-0.13919156521743375,0.07896993931493702
1706,-0.7123801836097712,0.07421058685632452
1707,-0.06932121291263992,0.09462291276443952
1708,-0.5548987445082555,0.07833226990857953
1709,0.3817416262224756,0.08089960989943867
1710,1.0210835780628151,0.08157214677146746
1711,-0.43584558834974946,0.08249900636352873
1712,-0.06593251727262299,0.08123986935162189
1713,-0.05599721092368177,0.08545284526074266
1714,0.043053342510003915,0.08040794228866267
1715,-0.34057749904185936,0.08228083337083898
1716,-0.0881708058076063,0.07747941008544977
1717,-1.0286530106057208,0.08541684922313018
1718,0.3420536146082821,0.07604193108271282
1719,-0.08196635241021774,0.09313199083478518
1720,-0.1973874109624923,0.0866206084250492
1721,-0.04034674327924148,0.07300342761032458
1722,0.00698724762807194,0.08150384539668704
1723,-0.827507577971003,0.07432400347066603
1724,-0.14758999472195466,0.07920668810198772
1725,0.3434527042960817,0.08109092485702032
1726,-0.13129350021091513,0.08860069735421636
1727,-0.46094331056499394,0.07565037544953904
1728,-0.6895791471412506,0.0835383486785848
1729,0.2821328888126302,0.0822015626946853
1730,0.548584634289371,0.0918727457908948
1731,-0.5363721678001959,0.08528558136597002
1732,-0.3970691259407455,0.08453921431922559
1733,0.18586598986938732,0.08398083556517932
1734,-0.4470614450309533,0.09043747209100547
1735,0.09852928324258718,0.07699412149804147
1736,-0.058417001313626815,0.08296914141692864
1737,-0.4027076700421188,0.08575174188619046
1738,-0.6215361574372539,0.08012239361636632
1739,0.10257778802038421,0.08825271285192632
1740,-0.15354167752797201,0.09990721551878935
1741,0.2296972941279702,0.09295675569766895
1742,-0.17830745351860533,0.08170246408360436
1743,-0.288412996575009,0.07982270923171192
1744,-0.15722566368416746,0.08088057065883686
1745,0.23730393403161926,0.08710233092487733
1746,0.09455436112499382,0.08107493032016942
1747,0.33266299979612024,0.08226766032935688
1748,-0.052573869216777216,0.08242415208685641
1749,0.506128651515469,0.0978775364935427
1750,0.6738962973146656,0.07486632847081358
1751,0.226493679115384,0.0781303348753522
1752,-0.45676435562941736,0.07766651463598455
1753,-0.22841726895443584,0.08217210187604736
1754,-0.13972102459295271,0.09141675870899621
1755,-0.38130658416488994,0.08413471562322
1756,0.31521787749755287,0.08435104379591585
1757,0.5507984346942568,0.0817822320741776
1758,-0.12177293431897104,0.07678802843757533
1759,-0.7032289653650765,0.08107752001270825
1760,0.3997997343469681,0.07173133530627364
1761,-0.43972066698140894,0.08477708694742779
1762,0.09770269001744636,0.0811831922812228
1763,-0.11246189008630673,0.07511181296617947
1764,0.30736883255564745,0.07141677375309373
1765,-0.5259451970182816,0.0905266392585536
1766,-0.02151519880229615,0.09177528794610858
1767,-0.26619855057465547,0.09377190218340536
1768,-0.10621090023924018,0.07996269590075221
1769,-0.2967240771815415,0.07964407801871565
1770,-0.1911398661069629,0.08528591371795226
1771,0.22973513516567115,0.08747465011769094
1772,0.10425834610402827,0.08720719132178752
1773,-0.28697390258151334,0.08112387059759252
1774,-0.19314398842993563,0.08908553444985502
1775,-1.045632431234028,0.09660327002909658
1776,-0.4366426472971814,0.0872440259617592
1777,-0.48865237029145103,0.07638704830004178
1778,-0.025990918623318832,0.07712929898044735
1779,-0.12282863553938649,0.07646485522843868
1780,-0.08940802197676898,0.07564263839077755
1781,0.10312122950308719,0.07480213389269644
1782,-0.19080407879502692,0.08290680102053273
1783,0.0742252920927601,0.09534747040702131
1784,-0.1898598271394058,0.07950296673873997
1785,-0.19350931770774266,0.0852242856174614
1786,0.2680157115573366,0.07802502400250279
1787,0.8929360980091329,0.08399302638109893
1788,0.0799116560736286,0.07397479484098453
1789,0.3792835550606112,0.08299003970004122
1790,0.7670049121638487,0.08553280379101823
1791,-0.08976473819621843,0.08820481021778642
1792,-0.47748781323203326,0.08490873060655357
1793,0.04159137734035396,0.08616152930709399
1794,0.16973680666357632,0.09143009640032222
1795,0.24587836822370787,0.08535920678304211
1796,-0.6241033651881258,0.08585765932409217
1797,-0.28190301500319226,0.08030268545389654
1798,-0.26489848899576324,0.08258504850572762
1799,0.1583404049770396,0.074037416588717
1800,-0.2783238654756449,0.09114515935116947
1801,-0.5513537469636621,0.0842670522144256
1802,0.07936770404740369,0.08396941652874951
1803,0.5640222862995364,0.08655937303427032
1804,0.3873668880039256,0.08198916020524397
1805,-0.47178419788075093,0.08518698456969719
1806,-0.05384706178422394,0.0793745476031128
1807,-0.17594137319898387,0.08028672914389755
1808,-0.027685109295238666,0.07767362138540651
1809,0.4146771370351717,0.0939807382137828
1810,0.7463853402568306,0.08694827589899069
1811,-0.39644743031067947,0.08098285766493502
1812,-0.22276325193883986,0.07544427156252403
1813,0.1858412795377633,0.09775886078809604
1814,0.13875676339210483,0.08049733891573885
1815,-0.2767469584080729,0.07674611631210336
1816,0.29303896803395557,0.08261198979935737
1817,-0.7627060945062415,0.08480837712963438
1818,0.407689919607409,0.1034414452813842
1819,-0.49127622093114665,0.0765415180544945
1820,0.4238012593562965,0.07757203826393994
1821,-0.910021794291837,0.08661203961572131
1822,-0.26538951433659735,0.08438604532212694
1823,0.2328321170255254,0.09565734549533972
1824,-0.9236261812004424,0.09035011102178866
1825,0.34388764192908855,0.07913064850804792
1826,-0.6103437118780224,0.07941419158202533
1827,0.6367123008946465,0.07593653430860184
1828,0.19355981495709967,0.0764503586438945
1829,-0.3603313374837195,0.08905926160404315
1830,0.7154616616607958,0.08163957453964567
1831,-0.16231298362871052,0.0837874606174913
1832,0.1449958191036376,0.07691373342624849
1833,-1.0833139493288158,0.07381184278577697
1834,-0.09353534543698712,0.07934360851912974
1835,0.660386865375889,0.08386498803936977
1836,-0.14870128034282712,0.07929507721887866
1837,-0.28606546810889405,0.08571174645146416
1838,-0.3981186343069741,0.07864548849799871
1839,0.7771614684540981,0.07978073375666762
1840,-0.1692268139391794,0.08987831491446284
1841,-0.3157803489385064,0.08275918649078987
1842,0.462906975293156,0.07250857754429627
1843,0.9248804841859755,0.08929651199644112
1844,0.18666442089975588,0.07368520322077105
1845,-0.23547884617064865,0.09168696850334306
1846,-0.8630275078980345,0.0850432018679693
1847,-0.05787087355514398,0.08706179337833483
1848,-0.2784246391041683,0.09007619265720375
1849,0.19417368524331424,0.07611902622941205
1850,-0.675446175131878,0.0785267668154558
1851,-0.3136275983034016,0.07942614172251904
1852,-0.10528270877025105,0.08935166022881026
1853,0.47705396563936603,0.08530986952421393
1854,0.26363158070960985,0.08459681465284868
1855,-0.29001430686469964,0.08662819641085377
1856,0.055078620636870815,0.07686106025189048
1857,-0.17031417168400936,0.08160747973503014
1858,0.3688855589153903,0.0909166963639825
1859,0.8613184531375853,0.0857206974636295
1860,0.6145604355163203,0.0772515429538119
1861,-0.5254290069175964,0.0870084638865007
1862,-0.634950796790356,0.09721563389380136
1863,0.9886860732674984,0.08753854642702917
1864,-0.36548561890762327,0.09524573578771037
1865,-0.3594084174812435,0.0775895000430971
1866,0.1452421894079249,0.08202823346049994
1867,-0.16143344150458566,0.07843233569978961
1868,-0.17946819998528366,0.07820101179274458
1869,0.4201521663402766,0.08464886362991407
1870,-0.616385214781481,0.08052968854358489
1871,0.35787575886312295,0.07838019473905766
1872,-0.4344588759931516,0.08862393303278077
1873,0.2967140175742934,0.09564314475911763
1874,-0.19732520997161668,0.06994387207155689
1875,0.2639310497539334,0.0811389413525132
1876,0.04421763882033607,0.09618598934604293
1877,0.13436730656665483,0.08375170487813041
1878,-0.283045985356038,0.08652227651638264
1879,-0.09818183032199275,0.08469817356982726
1880,0.8386748994835054,0.07707793095924546
1881,-0.2951183816514348,0.0859867427843104
1882,-0.21501114814285002,0.07587732504121943
1883,0.3476906474908187,0.07821727493410105
1884,0.745189943683546,0.09437119681450908
1885,0.22776924166970508,0.08726202231758347
1886,-0.001086922109515128,0.08623184244828788
1887,0.4132903263208567,0.08822374808767684
1888,0.036556643635489786,0.08734708613748188
1889,-0.15225900428258735,0.08727407518216079
1890,0.6278842378723801,0.07949643948785062
1891,-0.11590198431873629,0.08327185538391649
1892,-0.47842562352414036,0.08541155558950306
1893,0.6563211144294494,0.08818925759983544
1894,-0.17448650110893377,0.07265087150591289
1895,-0.5952379767620742,0.0795101546125093
1896,0.07513733064353727,0.08875841730359585
1897,0.0705021178280266,0.10202351180454212
1898,-0.34246355594630956,0.07641359159277952
1899,-0.7058046551917168,0.08774880821381754
1900,-0.05281686071782921,0.07982798757796519
1901,-0.2797180453363587,0.07551069869712118
1902,0.3238755748468447,0.07304475201031928
1903,-0.08686064126284908,0.08199418697135809
1904,0.2998941655712964,0.07737252678407693
1905,0.4091227567121744,0.0724247780175653
1906,-0.6045311751796654,0.09455212609904336
1907,0.37811032515589604,0.08539668799653757
1908,-0.9099280345189052,0.09063570281093168
1909,-0.1788875306907838,0.08332783292827173
1910,0.13180034013601521,0.08407293975495549
1911,-0.6099076448215939,0.0876076929705716
1912,0.8832548273191854,0.08211049882693959
1913,-0.14618129343924371,0.07985708083638013
1914,0.18755386594531087,0.07655540285784289
1915,-0.48459388019398286,0.09442975208496941
1916,0.3358844441306555,0.08142618505849626
1917,-0.2930773196986374,0.07034219042732803
1918,0.5619290846958628,0.10455327092549337
1919,-0.05187185534128872,0.08811463820953207
1920,0.4535583716501926,0.09299833500955725
1921,-0.1370648776080498,0.07985438302632482
1922,-0.12709004502117693,0.08196648080114415
1923,-0.10251832865657395,0.07835267698697003
1924,-0.4444989289342274,0.08558021853850627
1925,-0.6663121776492591,0.08378889719671195
1926,0.30191310026699764,0.078598693624891
1927,-0.8159728305619557,0.08459081881537338
1928,0.6970075690218319,0.07992232823688755
1929,-1.0537989590828338,0.08437049110468385
1930,0.36539772782879304,0.08715243226916024
1931,0.4322230510947857,0.08842020068203757
1932,-0.15672951200269347,0.08375460073209658
1933,0.08181555149040301,0.08886139982054578
1934,-0.48424313425967647,0.08441816773605403
1935,-0.30182543660274247,0.0806157409221025
1936,0.3646794615591884,0.07021853345599986
1937,-0.06811042838122908,0.07982099649166914
1938,-0.06798358796299575,0.08670366619988476
1939,-0.2873286374165214,0.0813901898850197
1940,0.11958409903170189,0.08854529230358386
1941,-0.21895661437814692,0.0822827988077977
1942,-0.34554447410777284,0.07397869206891992
1943,-0.4313975141966246,0.08027899694387693
1944,-0.3546217827745712,0.08091429182215464
1945,-0.3307716366213847,0.09158431472042648
1946,-0.15371772906516246,0.08192097709449568
1947,0.6901677339950022,0.08118863485257001
1948,0.17772443301041757,0.0790885838071643
1949,0.24406537648730436,0.07432106562658199
1950,-0.11913047135857449,0.07876372935908924
1951,0.13822504112657819,0.08274438680192395
1952,-0.004525883830542489,0.08704130398223607
1953,-0.20757534506313516,0.08353486379335204
1954,0.2110835548250042,0.0877062584124282
1955,-0.08566841876907182,0.08015129417176889
1956,-0.18011505569070485,0.08054237697787481
1957,-0.6281601905012311,0.08441355388411899
1958,0.4551757399445327,0.08137962736304333
1959,0.37278444674170536,0.08041254794614182
1960,0.06637938766060401,0.08512149237617979
1961,0.06744855496589548,0.08435120870105933
1962,0.19696514571141033,0.07203083805271716
1963,-0.2118669025613147,0.08563646300243037
1964,0.21756009924180433,0.09410871685139545
1965,0.1262323768153385,0.08064553112847671
1966,0.0896624658192615,0.07427022842779674
1967,-0.011624797046348605,0.07442075801382113
1968,-1.0118244535622158,0.08252447502432665
1969,-0.05735355928037437,0.08775722268327664
1970,0.0020428972468987906,0.09003167290493536
1971,-0.06369163737637873,0.0884262366181637
1972,0.6822700351877339,0.08119599923985375
1973,-0.08114402842515571,0.0791578402472914
1974,0.025527572323705137,0.0764125467094966
1975,-0.06196343180070716,0.08234485752696095
1976,0.46441402210871524,0.08483474397301168
1977,0.33193777192246177,0.07822439685434444
1978,0.24574140808433478,0.08829306889073577
1979,0.11138097809313856,0.08380882475804602
1980,-0.41848431596185065,0.08248815503089706
1981,-0.033521892580886475,0.08856140167655617
1982,-0.8547399601512976,0.08729597728870701
1983,0.3419628157712736,0.09279053839266413
1984,0.6068284528752882,0.08779158455069686
1985,1.0382021088228117,0.08583140247465385
1986,0.2168964281594227,0.07836581914507368
1987,0.33118557817198685,0.0769376666601786
1988,-0.06947862362834328,0.08117722442831536
1989,-0.603200258166729,0.08223391792061077
1990,0.31933574495382294,0.07657823993646293
1991,0.12232186152391132,0.08919395460039622
1992,-0.13237940434138323,0.09178796652801739
1993,-0.05751845806408821,0.08665319897400217
1994,0.7668548592851759,0.08286729909240098
1995,-0.30754530051621126,0.07896838531049655
1996,-0.35422010363381623,0.07914672794941993
1997,0.24017572400261744,0.07604704422688059
1998,0.21628767651654754,0.08988752145988582
1999,0.5221131617946745,0.08644744106115868
2000,-0.12476151136929868,0.08074472108289635
2001,-0.2524879977387096,0.08674696996154767
