ID,EBV,PEV
1356,-0.3858170501449017,0.14166686557874594
1357,-0.39918166407693634,0.17030582918170437
1358,1.2563749417343406,0.14302498197706634
1359,0.5771675321600463,0.15272516710058961
1360,-0.3112573729790808,0.15187197286770066
1361,0.39903666289856415,0.12922404951110011
1362,-0.6239174894964759,0.14712335833792003
1363,0.517651918626235,0.14772111897482976
1364,-0.3001450579327009,0.14542385282685993
1365,-0.18848612696239603,0.15850222540269454
1366,-0.6232939801392098,0.15470863770904622
1367,0.4377042607558048,0.13496867935963947
1368,0.516544171882661,0.15684300407607235
1369,-0.0812214324664855,0.15522719427570889
1370,-1.1759362652875451,0.13734264244952427
1371,0.07950608560047363,0.13616098535959545
1372,-0.3153293871749192,0.14737426307843957
1373,1.0004295128862273,0.16862450317132055
1374,0.14192261888188798,0.1467575283682437
1375,-0.30643896967982887,0.15159767226227588
1376,-0.22818181656309086,0.14342917567299446
1377,-0.5635684344333127,0.16312625363404515
1378,-0.4878814669303539,0.15393051824315598
1379,-2.0737872135179187,0.15029772333717384
1380,-0.033024826700168104,0.1642053038190215
1381,-0.6350678230051322,0.1565808849137125
1382,0.04171867231020755,0.1490342130628643
1383,0.6504922331404274,0.1422788385682019
1384,-0.08656921321468089,0.14405598071667244
1385,0.10945393937618879,0.1425609635008146
1386,0.2729297548036181,0.15101673303173105
1387,0.06898468981076464,0.152939036867716
1388,0.30897955146200706,0.15563800801374955
1389,-1.6690296370479865,0.16377244554411688
1390,1.4828144008010895,0.13522076794229895
1391,0.45768815723291223,0.1387279816510776
1392,0.30508129419407914,0.16746094344069784
1393,0.15208947686858004,0.15601049319212665
1394,-0.7406969306993471,0.15169330324076694
1395,0.24356189644403284,0.13568543614428383
1396,-0.5133849335035212,0.1367709841490043
1397,1.1163255128837857,0.15184448377166376
1398,0.2680002571021141,0.15098308713414757
1399,1.5748911201839975,0.15469478774064385
1400,0.8721217706833726,0.15365092867061617
1401,1.493822194870571,0.15704684829556032
1402,-0.6294097532845119,0.15017232286177062
1403,1.1861992411806508,0.14543745494431956
1404,-0.6995800753477913,0.14620514834157644
1405,-0.5080612213580409,0.15629666065052694
1406,0.23903220527239605,0.1417722570740403
1407,-0.10023976435426564,0.15497105242757023
1408,-0.1706772383992088,0.14001996559312896
1409,-0.9084837860283078,0.15301043280280716
1410,-0.23359006473543034,0.15744789030044415
1411,0.6853229233350372,0.15813326246842974
1412,-0.5022209708212142,0.13791686058184272
1413,-0.48461960023568224,0.1482061718990216
1414,-0.7555259174478882,0.15066049316182123
1415,0.7244307298392532,0.1620717573424404
1416,-1.555384668861297,0.1542861307750251
1417,0.4401910205675851,0.1462348658046924
1418,-0.49073417534315833,0.15798293686784814
1419,0.9906313905510098,0.15323004535704057
1420,-0.09169677055791178,0.16072912050217317
1421,-0.25755077591166664,0.15117939451721146
1422,0.2316918696599555,0.14553613561446263
1423,-0.9099038274183577,0.14537477987590802
1424,0.2294139787268788,0.1399243906140553
1425,-0.1671787678683859,0.151889266806774
1426,0.4914538783504447,0.14981012186705409
1427,-0.48873194316995433,0.1395312307206609
1428,-0.11334480731893802,0.1447626102391846
1429,-0.7243514860044871,0.1561598309900362
1430,0.8804998242837476,0.16731278148120887
1431,0.7536206751648671,0.134475216941086
1432,0.5460472189782866,0.15062521725286127
1433,0.20643924929457907,0.146915786765937
1434,0.24191196851205665,0.1370517810150782
1435,0.293930958368776,0.1441980529712682
1436,-0.8718791438545438,0.15221544439166662
1437,0.28350056983034533,0.16052125037312273
1438,0.7189437699608782,0.1556577268398119
1439,0.15412823228773612,0.16421775353155194
1440,0.6286766886304495,0.15313797558764577
1441,-0.35825647104675074,0.16834968246202867
1442,-0.8746362535655574,0.14642189497709124
1443,-0.1925499907319266,0.15956015036792282
1444,-0.42317815170468187,0.15121330598640478
1445,-0.33315662286548325,0.1476813517272459
1446,0.8877164967133934,0.1400743127660687
1447,0.6999810844538801,0.16182177629101044
1448,-0.04454825443235138,0.1451284023059107
1449,-1.364727807689914,0.15818478327273483
1450,0.26105158572483533,0.1576968732084773
1451,0.6972306032110477,0.13845275715132274
1452,-0.09845734692649655,0.15102133872971407
1453,-0.8429593453665397,0.1380794135239045
1454,1.2904683266469403,0.13697941132984534
1455,-0.9004168958308852,0.15140648790476322
1456,0.16326347518255813,0.14383591301957127
1457,0.8989232925636476,0.1547329881532543
1458,0.44328170309615766,0.1469025803724275
1459,-0.23236870808213655,0.14041886561336364
1460,0.024627074999843665,0.15569001056089107
1461,0.7045828840087612,0.1507719596645021
1462,-0.05132230028151646,0.14707082044794012
1463,-0.5670128375368025,0.16325201526265226
1464,0.5418792609935159,0.16454108219300337
1465,0.5907069577298907,0.15485608645976925
1466,1.6130955216796061,0.15528317948661574
1467,0.1008468048745036,0.14981275730681137
1468,-0.16166088995128963,0.15751021636768
1469,-0.7357789230359946,0.1382636060650973
1470,0.36832516713917013,0.14587175056081697
1471,0.9510688984726532,0.1498690114589568
1472,0.6021326250422749,0.1709323244135766
1473,0.2007845239516151,0.1578211178580365
1474,-0.16421588918518054,0.13836203644806505
1475,0.6049076263050632,0.15327926599621325
1476,0.17145371851192157,0.14772138255460573
1477,-0.036413279198407394,0.14150299743218192
1478,-0.08304234274232247,0.13760319516008707
1479,-0.34634856679792725,0.1517298738544625
1480,-0.4992579938509361,0.14014614611200635
1481,-0.03060807767131439,0.1513424104797369
1482,0.7724360579450046,0.16016709276051133
1483,-0.24133081817834054,0.16219449490097695
1484,0.5851351971376022,0.14991141958104306
1485,0.05516108065954524,0.1484659112227693
1486,-0.6199140748039599,0.15851633481177407
1487,0.3066689933326956,0.1471258434743299
1488,-0.9215291814500391,0.14715617580813942
1489,-0.47744700211144475,0.1613113919149329
1490,1.067296946827595,0.15190019697347895
1491,-3.0531842474699356,0.15241745978451263
1492,0.4925482274217071,0.16021917942032513
1493,-0.08210354958593204,0.15206285026078714
1494,0.8348615295678136,0.1507743535191666
1495,-0.2581846338930107,0.14148397936551932
1496,-0.5085183674311822,0.1411061703151117
1497,-0.08616780066783149,0.144173250621102
1498,-0.2469694660864184,0.1462090020034058
1499,-1.0612912514018116,0.14677550191321426
1500,-0.8622619988903545,0.145636491847369
1501,0.01362202746944252,0.1565943686707184
1502,0.06594540722890965,0.1494992111305539
1503,-0.24832299420160936,0.15125595084218252
1504,0.16793941871718376,0.14024525900116566
1505,0.27099636367395696,0.14792703263298546
1506,-0.2673638529221257,0.1371789087990405
1507,0.6279581253694762,0.155759070225352
1508,1.7872802146231375,0.14533319450541163
1509,-1.5056223912535895,0.15058250186055033
1510,0.3577812946698431,0.13955150357623575
1511,0.5784888924539062,0.14366692837999295
1512,0.45658411993591586,0.1575986777563574
1513,1.0119824876899248,0.13667170293944383
1514,0.42313732649585084,0.16265395428175164
1515,-0.16514407365724823,0.1544973433785193
1516,0.28341248426868826,0.13828183001508068
1517,-1.1808458876519947,0.15445059119036383
1518,1.3942859420923823,0.1369694661282167
1519,-0.6216376140714719,0.15760139412980004
1520,0.5740305638823098,0.15279776032749529
1521,-0.7826319878096558,0.15160427613015257
1522,0.09828668432913308,0.1550195282754505
1523,1.0460589107699243,0.1487883804026845
1524,-0.8696700347787306,0.15479625239063752
1525,0.12750992293561755,0.17092400357523332
1526,0.9066827029979109,0.13986392346354895
1527,-0.45822492997161085,0.1438093928831526
1528,0.25178228601424835,0.14477628297773074
1529,-0.5137984105250659,0.13654957661297007
1530,1.0013555839432553,0.14393051418022007
1531,0.053767735939561107,0.14133419325342067
1532,0.8185912138509385,0.14869215358372864
1533,0.24303923381543457,0.14394765544737903
1534,0.21766585816597253,0.1538922361440338
1535,0.06588651868831627,0.16100343712735782
1536,0.5485234332461266,0.14472351471983974
1537,-0.038238957249856084,0.15604195618820543
1538,1.3199414695311513,0.149773880146544
1539,-1.3006830015346869,0.14408115523206363
1540,-0.14923189999747866,0.1472031368815661
1541,-0.7520796685101778,0.1516430221804787
1542,-0.02741304904359567,0.14680250300635705
1543,-0.38111281911318995,0.14363193843087788
1544,0.4921150401805781,0.1466654489460835
1545,-0.5740994410656077,0.15117530543672847
1546,0.6136663041894218,0.156275023856479
1547,-0.35909448653233217,0.14746598110530673
1548,0.5292373487461799,0.14212620720731145
1549,-1.1356811243502207,0.16292252835768087
1550,1.6750877965587294,0.1676605954810149
1551,-1.2522943832818731,0.13887930083691233
1552,0.9087191402266647,0.15273968227111867
1553,-0.2860745905721162,0.15330518871399898
1554,-1.0369889974947772,0.13867789630619767
1555,-0.3067086745351019,0.1518002605226675
1556,-0.19794251341271366,0.1456161849830913
1557,0.04066474073617831,0.1560748083204215
1558,-0.38456006362951073,0.16648489319910786
1559,0.405656557541359,0.15107385161671102
1560,0.469518422128063,0.1425124493817824
1561,1.2180604812174116,0.13980630544697809
1562,-0.09286594199711995,0.14671883676930603
1563,-0.5820895163044547,0.1602755483768616
1564,0.26854158783078064,0.14067767779433984
1565,0.21366587663511655,0.16931818905740978
1566,-1.964172571171457,0.14578519782818
1567,0.27189219618596494,0.14131836989058216
1568,0.951467834692409,0.1451526536881219
1569,0.49467406982211914,0.14561858885532522
1570,-0.9609308082321548,0.15514670585875917
1571,-0.15624188936001535,0.16683597199931738
1572,-0.3001323815951232,0.13417151114239534
1573,-0.17541981535399068,0.15159940698057356
1574,2.1344034264530882,0.15278684212625054
1575,0.5031014482145914,0.1501489027090896
1576,-0.6490742155299549,0.15017579040417436
1577,0.01318944149031256,0.14991315726662954
1578,-0.010422652069915926,0.150634927081567
1579,0.7199462667624686,0.1588898378419712
1580,0.8340685158966784,0.16488084840670816
1581,-0.03582929822901241,0.16567129261146793
1582,-0.3415540160288224,0.154667606413265
1583,0.7341076943414866,0.15726996227288534
1584,1.0904288235024642,0.13900680512516883
1585,-0.5186915116234243,0.1565891946705218
1586,-0.04169469480113974,0.14380932179115397
1587,0.6886474720353302,0.16422954545068202
1588,0.3475538616072248,0.1333920050118668
1589,0.23564170911431292,0.14133554729482142
1590,0.7054013744393679,0.14526897020019433
1591,-0.6360570390804787,0.1410773623818444
1592,-0.06830286181160294,0.15561617161901967
1593,-0.7017697777006738,0.1583770662543906
1594,-0.3976380822921807,0.1516785880371213
1595,-0.5606576015829635,0.15348060890917511
1596,1.1143899050330888,0.14752753364567775
1597,-0.20991194891056517,0.16242546875377264
1598,-0.10570820894183591,0.14870156519516858
1599,0.4082150064151931,0.17832582759208002
1600,-0.3034993853738583,0.1467527703575261
1601,-0.4304035385753137,0.15132297610777837
1602,-1.3214751875318222,0.1468455300786319
1603,-0.975957005132937,0.14423556606957247
1604,-0.665181163293355,0.15457575627668443
1605,0.2620101781672018,0.14244368358064183
1606,-0.3422191131340314,0.145141907555498
1607,0.5610249403630745,0.13866898163135782
1608,-0.5623729127501688,0.13176717189815138
1609,-0.07286493854803379,0.15550251521167127
1610,-0.47836346150274517,0.14897573655507668
1611,1.0744934539462643,0.1491764745855834
1612,1.0206683543494697,0.1253594689783142
1613,-0.15505916217168275,0.13393496802866453
1614,0.4890826512993579,0.14537245788192907
1615,-0.06375738839519388,0.1568875305764142
1616,0.4690201621172878,0.1445071616955113
1617,-2.1190180979403364,0.17493053050898358
1618,-0.3786108025259989,0.14846861469701392
1619,0.722307901943694,0.13640938084939677
1620,-0.39921235472190825,0.14987007462748222
1621,-0.9053592114865922,0.15540609144852358
1622,-0.4572505573308597,0.15176905474636967
1623,1.2330977652764947,0.1498225641128845
1624,-0.6221066797774742,0.16099356447032862
1625,1.0445864033578016,0.14699645416674653
1626,0.5085943429588302,0.15737224905384942
1627,-0.3859567551236222,0.1615136227161412
1628,1.37259436434931,0.15853499508738314
1629,-0.22658920166174135,0.15233308549729713
1630,-0.19776191429069004,0.16278055491580787
1631,-0.0016227530501401021,0.15267727125279174
1632,0.0757888268278721,0.1627554959195676
1633,-0.15337390218347355,0.1507949748047631
1634,-0.18482530633828123,0.13369209284640876
1635,-0.8196926231128002,0.15827673668544964
1636,0.05712317103852933,0.15621791631189283
1637,0.21936531348247443,0.1410884916165093
1638,1.1246947918438668,0.14707000912451887
1639,0.6372736054346466,0.15721393919342755
1640,-0.9759556377162577,0.16104078780218023
1641,-0.18333028928433587,0.14928205761653968
1642,-0.2878987267677628,0.15963879548155677
1643,-0.6099286121074017,0.1480182751474966
1644,-0.13691017502659192,0.14236074804296084
1645,-0.6980634821801746,0.1396043026044305
1646,-0.17674655890918325,0.1472799863910386
1647,-0.1752614544249403,0.16142233935995617
1648,0.09850594723214245,0.1394809159871006
1649,0.9389274011163967,0.14834839794879948
1650,0.17215665573529837,0.15136193713236776
1651,-0.5348866473484754,0.14675178931244534
1652,0.5135173639828863,0.14423813551134157
1653,-0.6494460733215458,0.14303645249719613
1654,0.12248100601026483,0.14718707967294167
1655,0.6336798662851004,0.13417160567373507
1656,-0.7783062246170414,0.1481958989141731
1657,1.3780967166546747,0.1665078078459702
1658,-0.4831284549798409,0.15638686087832382
1659,1.0732412889287786,0.14682031546799862
1660,0.8510531672219219,0.1421386494198827
1661,-0.8062183342720454,0.1473511746206787
1662,-0.7097702017552554,0.1444943441210701
1663,-1.8966274932337364,0.1516555930090229
1664,-0.23459389334450187,0.13773467929054467
1665,0.18090351566735896,0.1554773132253903
1666,0.13441622941521938,0.14191349412998577
1667,0.419583440746534,0.13749532658366234
1668,-0.18590096795171437,0.16692628056629347
1669,-0.254333175483114,0.13714047154068434
1670,0.9833015582266191,0.144687947402111
1671,-0.1813175435674949,0.15638611673188968
1672,-1.0429771394059335,0.14753508221257117
1673,-0.2739245325051856,0.15217534925594056
1674,-1.155295322394926,0.1415449452020443
1675,0.2691629306067299,0.17464485669888438
1676,-0.1794789592500625,0.1522197264473296
1677,-0.8048546150074251,0.15437600521926903
1678,1.2103866262307956,0.15278156741442672
1679,0.7548813543089754,0.1309577478268317
1680,-0.4124412383918201,0.1533212143578061
1681,-1.8812309210605584,0.14334863772935716
1682,0.7504980827269263,0.1401126534603327
1683,-0.38025507198235264,0.14227170395865102
1684,-0.7105515645254962,0.15222517515241085
1685,-0.6067852334742113,0.14008663789753517
1686,-0.26543302207136954,0.1461486107486
1687,-0.03996462668473051,0.1387285710441012
1688,0.6095815241860408,0.14067728796573314
1689,0.38332229561318953,0.15195272764382659
1690,-0.47288575458956084,0.14764190681938572
1691,0.13329656619101285,0.1578585280443462
1692,-0.48569600083791425,0.14751208581152708
1693,0.2933354089283314,0.14178919036766705
1694,-0.07302212788086297,0.1458181020655267
1695,-1.212425019440239,0.1619625175440261
1696,-0.940513735061637,0.13910531234862927
1697,0.42590867486799633,0.16681586426542422
1698,-0.019248264575066905,0.146534715909601
1699,0.07484887533538503,0.15343320451798384
1700,-0.05740393085579501,0.15614352763306513
1701,-0.33479938613950344,0.1559986632764015
1702,0.5260069576337854,0.15104381873926023
1703,-0.0774372266736695,0.1403240813030721
1704,0.3148417808073442,0.15804653082776202
1705,-0.053290059080393914,0.14506474088770424
1706,0.6256792056657456,0.15065504013337747
1707,0.5629692422256274,0.15365477376534312
1708,-1.2665677146063699,0.15135490799031462
1709,0.014144633890011818,0.14654210305179105
1710,0.9347627574091026,0.1492456982101852
1711,0.25718622940472285,0.14052143362152927
1712,1.0815923979715438,0.16108012153080495
1713,-0.3867390940129777,0.1517689085003307
1714,0.014307928978335684,0.15250574443923093
1715,-0.4412966102614612,0.14830129027503425
1716,-0.1310266631029643,0.15035827620074885
1717,0.7849358377451653,0.1504784080865117
1718,0.42272724882526774,0.14935850821271204
1719,0.24670497259549912,0.16508797802669367
1720,-0.009546253958112634,0.15186927187215957
1721,0.29455375848424414,0.16057558102148142
1722,-0.9808775396540268,0.15474817292460105
1723,-0.4310615035305523,0.15208984571858317
1724,0.3239482413245453,0.1485615908864539
1725,-0.3705447161412537,0.15287947211110375
1726,-0.3518632518051332,0.1507728024577714
1727,0.46635161309726625,0.13304702430999105
1728,0.2777298814215619,0.1565001557275913
1729,0.008729377608179986,0.14627411205055563
1730,-1.5420682939314083,0.1462328763634535
1731,0.2466289465092095,0.13060969630168973
1732,0.7358936479193247,0.14734730150470104
1733,0.5502183569665741,0.15801486133262754
1734,0.11483790198911671,0.14813535877256964
1735,-0.9837267284123226,0.14493859346094262
1736,-0.1265225618156588,0.15045364583577536
1737,-0.929249372786624,0.15397677653635283
1738,0.41984259717862354,0.1469141966192148
1739,-0.2739585608239419,0.14953256882630545
1740,-0.16396554431517238,0.1570784830359944
1741,-0.4489741675942252,0.14428806609623457
1742,0.5894394947234823,0.14039778853880663
1743,0.0898597040973361,0.1425094994121289
1744,0.4886221132096248,0.1514798090534339
1745,-0.10271836676814204,0.1482411346664078
1746,-0.3564424953709444,0.15105736755112836
1747,-1.101162542047711,0.15751315506575986
1748,-1.149023624107488,0.15957582904409223
1749,-1.2300969470912861,0.15215291310967274
1750,-0.6256179663813464,0.14177083339101715
1751,-0.041015929241790074,0.14839433261932403
1752,-0.9268509947798093,0.1588112926308253
1753,-0.5093769559408102,0.16166637441545237
1754,-0.40544639786412073,0.13512754369325475
1755,-0.03229453295979659,0.13624013175821617
1756,0.35681807957420597,0.1354798085084786
1757,-1.599210065058401,0.1560687053636768
1758,0.34098816217182304,0.1492693991739745
1759,-0.4771814411450008,0.1450729636579471
1760,-0.23710364927556224,0.1445273429265611
1761,0.5632395975270185,0.15675222007936496
1762,0.2982346476353013,0.1624771343842128
1763,0.10714896384837289,0.1523796438088102
1764,0.2443564094231164,0.1484356753732008
1765,0.8448945597683795,0.13954011025245974
1766,-0.11064308436679039,0.15862703162065558
1767,0.6296413772923982,0.15661624106666464
1768,0.058935704442198415,0.1643241615302343
1769,0.5146679949659927,0.1502660636624931
1770,0.5735362159257362,0.14433335137077802
1771,-0.4334103673961973,0.15199803463446993
1772,-0.12489285357381137,0.1502695128512629
1773,1.1189932437091308,0.15861122227311042
1774,1.4376021663394496,0.1525203932204695
1775,1.4676646155321862,0.16101567072618914
1776,0.8526099369440899,0.1567167315223273
1777,-0.30613735410064713,0.1406983442066428
1778,1.2912861182148132,0.15225095725613785
1779,0.8671984088077114,0.13273439053680416
1780,-0.6076297900466003,0.13954134417503078
1781,-0.09191155311970622,0.14900393926270675
1782,0.023763877711504705,0.14227197489479854
1783,-0.2449816765664277,0.15820225687166445
1784,0.11816920571990978,0.15158318543005167
1785,0.5962384384752313,0.14453296182540154
1786,0.2375084452841612,0.14850856529264705
1787,-0.12412590944261641,0.15648065702831482
1788,0.10976581510380146,0.15916136917745632
1789,-0.7376400616519432,0.1434213465191862
1790,-0.32704839626485194,0.15046412038188556
1791,0.9512412464712604,0.14955250632273795
1792,0.7538440278059517,0.1531207456764359
1793,-0.13608584884438207,0.16889034312835233
1794,-0.34176933830896405,0.15033082251761068
1795,-1.4148880998488886,0.1382648112147178
1796,-0.7984649814186421,0.15132932077893635
1797,0.2791268627863202,0.15939031439778936
1798,-0.6289255089160256,0.14527180414716265
1799,1.284853545747995,0.13389396240265652
1800,-0.2935137204798317,0.13271129989405545
1801,-0.30884546311489103,0.13858720408976158
1802,-0.44417558800331497,0.15846758398937968
1803,0.03461825431329122,0.16373787680439042
1804,-1.075427919971542,0.14792033662281565
1805,-0.13325895215562494,0.15040541522861067
1806,0.9004109590797384,0.14305951187061242
1807,-0.30025783937195893,0.1451078518998594
1808,-0.7980364013414041,0.13212074648490765
1809,-0.6850794876207033,0.15068489836216076
1810,-0.5510074244445925,0.14842285256227963
1811,-0.8078548830282881,0.1376173975692046
1812,0.007151921655714574,0.15960754870017668
1813,0.08971850804409903,0.16225119128703308
1814,0.40271421816050745,0.15146903378046436
1815,0.42941319950819834,0.15693353860166148
1816,-0.21549223492951794,0.1454073110695821
1817,0.8076424232023285,0.1506434193738242
1818,-0.14791668822487195,0.15372559173668598
1819,-0.3563599335753334,0.15997962903152516
1820,-1.0718310199865084,0.13037095983308228
1821,-0.3772398063895926,0.1612897717505362
1822,-0.29029923114918743,0.15715849250836034
1823,-0.9667658876070325,0.14804282573717406
1824,0.0173826628297641,0.15808721833484943
1825,0.47341336982475235,0.14652312851579435
1826,-0.5917825464517432,0.15473195583744379
1827,1.4735951242276817,0.15620763972560792
1828,2.189535254961795,0.1561303568839977
1829,-0.00849687973111798,0.1536938896606112
1830,0.419277432507654,0.18323384414249563
1831,0.20468970779994422,0.1460101283354022
1832,-1.450620699083536,0.146356783678616
1833,0.28619505904378245,0.14879411025779032
1834,0.704027620018884,0.15741341672585749
1835,-0.5068411095928531,0.14308004672387936
1836,0.25159505595791365,0.1414133845179779
1837,-1.1308553404203905,0.1483827589658702
1838,-1.2465329015140691,0.1324574911192805
1839,0.1270826603032763,0.15077291111472832
1840,-0.48143676668803764,0.14101579502571857
1841,-0.6702251135006774,0.1405317828082715
1842,0.8580780957293026,0.15610299424763704
1843,0.7581340541769309,0.15329882016753785
1844,0.2895745155086983,0.1449845700914942
1845,0.06901752166262286,0.13486906312356434
1846,-0.8729171918768417,0.14002061384152584
1847,0.7101388609401749,0.14444780860046633
1848,-0.10622354668775884,0.1485087085619205
1849,0.6479947976915382,0.15419022906963484
1850,-1.1481299087532413,0.14014831347142456
1851,0.2432437525231801,0.1335102422017789
1852,-0.3776543064817897,0.14721048868659073
1853,-0.8522992631000502,0.15520084807577336
1854,0.22084234886738932,0.15154922888369382
1855,-0.1216554496662383,0.1445492646970906
1856,0.5931549969101806,0.14263086951908008
1857,-0.5325048774143712,0.132346769135242
1858,0.26468643753866783,0.1563275792850421
1859,0.10869233178693825,0.15505924330873422
1860,0.879879888108456,0.1405845916112276
1861,-1.0439644365425371,0.15479041500898924
1862,-0.6590720174250848,0.15878539498061722
1863,0.5670564858798987,0.14651368705058018
1864,-0.21197892487621706,0.14917982012451766
1865,-0.13963194057102857,0.14800565738008153
1866,-0.013060216346713796,0.15324364853617992
1867,0.5585704913844418,0.1462765922460459
1868,-1.6618439774110831,0.15447833547068135
1869,0.5489243829976311,0.15678861791635454
1870,-1.1497777879091542,0.14573167034959755
1871,-1.3939185155154794,0.14541780173274307
1872,1.586783743444875,0.15376877296931227
1873,-0.6575358675271978,0.1616543087605038
1874,0.11015849894208943,0.15619267066431755
1875,-0.0540982165826386,0.15065959367423487
1876,0.691323783349346,0.14338189790179448
1877,-0.5686866008995126,0.14757487051373241
1878,-0.055949955623660494,0.13382978698365494
1879,0.4443716525544951,0.1433885848975049
1880,0.05513868579656911,0.15710572488865535
1881,0.476639456447308,0.15350845015237305
1882,-0.7477514278592992,0.1487160059593639
1883,0.11812881614774069,0.13793808464898974
1884,0.6378969619252658,0.1502042749416579
1885,1.315349871794921,0.14836903926714737
1886,-0.9141469226007203,0.14220024970791637
1887,-0.8395258034516382,0.14908737365759006
1888,1.0951107583334732,0.15578704526144027
1889,-0.19627238060106814,0.1601258254484793
1890,-0.5946393749149734,0.13737537362122076
1891,0.6809396080899444,0.14482217084218124
1892,-0.6411401119373245,0.15394412332987692
1893,0.37911852465794105,0.16010216405599692
1894,0.2270934860279109,0.14308189480422018
1895,-0.32718481453313136,0.15301187109661818
1896,0.365199517070216,0.16375717126614728
1897,-0.5758386060155977,0.1609684628498519
1898,0.7888270857696335,0.1398243018765731
1899,0.01508248163224283,0.1406691270986127
1900,0.8628471274664609,0.15255982678508714
1901,0.8551086363302172,0.14345643341483688
1902,-0.8813860416995897,0.1495881572006232
1903,-0.46975706885255913,0.1489286525501002
1904,0.08395867704384782,0.14398750672012264
1905,0.2199251110428344,0.137300490561267
1906,0.09933855581100393,0.1420347291492752
1907,0.09083857006077233,0.14883319392048905
1908,-0.16922075206917037,0.1741830985097792
1909,0.6090947285181806,0.15430723071220911
1910,-1.2285739603006114,0.15074678135078715
1911,0.7998736215242965,0.16381979940887856
1912,-0.2827137758207374,0.13514313998963254
1913,-1.3056460253159285,0.1525356284168045
1914,-0.6839552784336894,0.12607420804251201
1915,0.677214846499857,0.1389716669379041
1916,1.5023767897000733,0.1433628151492751
1917,0.18270406132065375,0.14940825536763253
1918,0.5094971870228794,0.16460576195056129
1919,0.3684540589298549,0.16250687912335007
1920,0.5440308798017282,0.1593582715495619
1921,-0.5438252895695763,0.13726283851508003
1922,-0.2432953195454522,0.14865447613664678
1923,1.1943638012083202,0.1415459880742031
1924,0.22609944378806146,0.1488460272305386
1925,-0.11913604397896464,0.15213609307151094
1926,-0.3386068381196427,0.1475072185276408
1927,0.09312039157681345,0.14566934355994426
1928,-0.712006943291239,0.16212785432816518
1929,-0.4583220540044912,0.15751841997593966
1930,-0.1383105432966716,0.16247931604988264
1931,-0.08834396801615105,0.154431482372653
1932,-1.115162529280578,0.13871316371079023
1933,-0.4936210643334963,0.15686897325862725
1934,0.7433823248137059,0.15556059117146157
1935,0.46534342084602115,0.14536467493201002
1936,-0.2352237218137271,0.1458393040875079
1937,0.9340781973149868,0.15050761186376288
1938,0.912510966192819,0.145601206381758
1939,-2.027871519962896,0.15540729427323396
1940,1.1977412711092204,0.14979606901737952
1941,-1.1802126091828997,0.14796341676869545
1942,1.126524025942052,0.15252578655569368
1943,0.8056015204226736,0.15247509500037226
1944,0.15114549008684194,0.16596514884280694
1945,0.931603828324161,0.14799238571746678
1946,1.0671638879021623,0.1632943555211382
1947,-0.29420644560369724,0.13705962119790613
1948,-0.7036825261480176,0.14663099843732402
1949,-0.43657120156824203,0.13706310180848763
1950,-0.004774551699033692,0.14615370074305606
1951,1.0043308891987404,0.15377128053072972
1952,-1.630344578029565,0.1372281589137093
1953,0.5032526111778656,0.15569363933628239
1954,0.37526458076487695,0.1619951968576692
1955,-0.4316365685540034,0.15347641613984056
1956,0.07302509257229899,0.1355860083151353
1957,0.3441573383910288,0.1664245336388737
1958,-0.18101266788398343,0.14178624293844158
1959,-0.35997741525119964,0.16115998242645432
1960,-0.4992374617240765,0.14550723944280403
1961,-0.3657723181690557,0.14518268522916644
1962,0.4130545896834727,0.14845790336862413
1963,0.2727611582675495,0.149941612453071
1964,-0.5739332872153413,0.1365670640735152
1965,0.5507807344965311,0.17275357235896174
1966,0.33219205449001493,0.1426744833156475
1967,-0.23536136993525764,0.15104557141594732
1968,0.6394233305872176,0.1518931153532937
1969,1.2028682209353851,0.16134589336375443
1970,0.7723406015536176,0.15375001473417502
1971,-0.19753494300107483,0.14585642841593813
1972,-0.38010380758130785,0.1665237696499086
1973,-0.8268953723302892,0.14926294577204818
1974,-1.409397358785161,0.13799710789184036
1975,0.3384665754361024,0.14507286958374313
1976,1.088459024398813,0.13865511189545052
1977,0.6621262212014222,0.15096381197851697
1978,0.6401051770012691,0.1626449586376474
1979,-0.7777411521514954,0.15521101326331055
1980,0.4753088684201874,0.13867149715808577
1981,-0.45250302087581684,0.14477234192713073
1982,0.19319114991142694,0.16599177081947034
1983,0.6556473525832336,0.15513297279285693
1984,-0.10973747701327015,0.16204887746653904
1985,-0.2022319653476206,0.15390115541117128
1986,0.49305774981866657,0.13794292362755217
1987,-0.46290761339780895,0.1643357257783654
1988,0.10704653262675251,0.1543929190745012
1989,0.5905019960285679,0.15323258933629721
1990,0.8851396958610466,0.15563195182442016
1991,0.5553186323418136,0.16525226960116274
1992,0.8680126166226801,0.14103647563024843
1993,0.43422144455147216,0.13605931357488193
1994,-0.13600115192072476,0.16400320691584921
1995,0.47763112623461845,0.150627214095906
1996,0.2257366686625658,0.1452178708871451
1997,-0.16843016679841497,0.14111158159634718
1998,-0.5549384526762849,0.14626125857608274
1999,-0.06489095835630651,0.14394386259642758
2000,-0.5101411080058037,0.15798166057903237
2001,-0.8246930228841239,0.14092312005822893
2002,-0.4645329200214634,0.1511350324106163
2003,-0.6307505713223022,0.15258069617905373
2004,0.4895084325909711,0.166131481053675
2005,-0.7259242865233481,0.1611389883528976
2006,-0.6361043077132724,0.17469777091733332
2007,0.899636871971629,0.16177558816972948
2008,0.7507479447645342,0.15665995415185371
