ID,EBV,PEV
1350,0.026506949363837493,0.026304187602645992
1351,0.23997103582984652,0.023374978252090155
1352,-0.3196156484499289,0.027103609625904745
1353,-0.41032290262240073,0.028198819767703606
1354,-0.05099012623790917,0.02330742763799111
1355,0.3396896018367469,0.03470685753962709
1356,0.08814737110416469,0.02540772476600722
1357,-0.32264550143816195,0.02677152455071086
1358,0.2642509906896006,0.026311804512608616
1359,-0.01853444306178726,0.03194310504965543
1360,-0.3132584976466572,0.032020146928677204
1361,-0.11372447188224868,0.02465860420354415
1362,-0.03330123065757937,0.03320837713682889
1363,0.13920174233401764,0.031216726957726666
1364,-0.22009154955595855,0.028495171590710605
1365,0.10784127949992887,0.03606046184035898
1366,-0.0695974999637028,0.031359573575534
1367,-0.10146913705205939,0.042548880152205246
1368,0.28680333729812874,0.027610829858212838
1369,-0.057310328751536584,0.02707407479751111
1370,0.06491420503391786,0.022417010236628124
1371,-0.21064436545623566,0.02660104469466629
1372,-0.0373400090425654,0.029513588058807456
1373,-0.21539648065250744,0.02257551988143462
1374,-0.03675883428023026,0.0270898114810232
1375,-0.010318953146269464,0.02705372877937284
1376,-0.060466928618908025,0.033622237105372384
1377,-0.2846793204070692,0.03465801016065978
1378,0.09798469921254728,0.042695610392121386
1379,-0.19959047227045124,0.026727577381411318
1380,-0.04250238458088449,0.02868909933704857
1381,0.35707685550651347,0.025111052806391927
1382,-0.09801271865228044,0.03002521232284799
1383,0.1673554697092433,0.02492847620916513
1384,-0.1427184518529431,0.03198866493973107
1385,0.19142543218744018,0.037710050190426274
1386,0.01771500534319579,0.030680686985508646
1387,-0.020983130000985648,0.029241047244299632
1388,0.13696552884811394,0.036731944004646896
1389,-0.0619446699126047,0.03359121124273674
1390,0.04210679878421976,0.026367853862857248
1391,-0.10423182993715543,0.030573511905452964
1392,0.09499902962675662,0.030182441009135516
1393,0.2319286579316363,0.02171779878478839
1394,0.08365156787003818,0.030212697388307494
1395,-0.24323075965181254,0.023492251449531373
1396,0.059568320832962415,0.028121773277648716
1397,-0.11716268651497375,0.022052967636299894
1398,0.17576725342093355,0.028647453225863734
1399,-0.11890620603096368,0.031221457275790076
1400,-0.2452728352500708,0.03423213216441328
1401,0.2405575749563754,0.03521080409590239
1402,0.31606200887099256,0.03692033887454567
1403,0.10607426367077002,0.030873702804745343
1404,-0.05438111091093648,0.029505592091776733
1405,-0.046690146038512924,0.026506508314519298
1406,-0.11341799046987855,0.02665419099857991
1407,0.17269387357896013,0.025175275349470887
1408,-0.2771801712115921,0.029372592144894173
1409,-0.2349438483308338,0.029803267954992642
1410,0.016719229842564097,0.02549637232983762
1411,0.06295474371281948,0.030332817146072447
1412,-0.023194927916626036,0.031157819977159672
1413,-0.06724317967169031,0.027290306872746903
1414,0.08736627755961746,0.03193849296745432
1415,0.14144860303258067,0.026949534840295216
1416,0.05565768170863526,0.02744816196648405
1417,0.2608964797262364,0.028701067196412442
1418,0.2664659275084199,0.030054369850267586
1419,-0.15632854373249563,0.03419543819389802
1420,-0.12358089550742232,0.02816596372012545
1421,-0.32446655303530275,0.041854727049889524
1422,0.29260214743036805,0.02406731589632622
1423,0.062230849193933103,0.029104002144960395
1424,-0.026440114274262978,0.027754551843463593
1425,0.20203779777086445,0.03253400996689761
1426,-0.11864282071167238,0.02837449626970357
1427,-0.0396267754256248,0.029630260753980796
1428,0.03506498652651253,0.023177268403263607
1429,0.13436949287214642,0.03320731452009705
1430,-0.1916620278864193,0.02530534484462635
1431,-0.39441042835318535,0.027865149430789188
1432,-0.05727010928763943,0.02717933653505167
1433,0.44019249212997114,0.03900921583823284
1434,0.40764816744654137,0.034470931806586426
1435,-0.2274250768185833,0.028395112251307898
1436,-0.3536278942096958,0.036655105656440326
1437,0.13785123791614434,0.025975122401576584
1438,-0.012447106821497729,0.02614081744314272
1439,0.11449999435481788,0.03388792083771601
1440,0.11652842050569194,0.023958669152107592
1441,-0.24793625859835772,0.032514782058147874
1442,-0.14166998137277248,0.02919287069481703
1443,0.1615508130571242,0.031199066631524722
1444,-0.43888139822802075,0.03467294026565313
1445,0.1549833390169975,0.032368109475945754
1446,-0.2538156270250326,0.027289778246431765
1447,-0.03831480508521592,0.02728163656532973
1448,-0.10242637046651898,0.022989619195752698
1449,0.03137304841099201,0.02656123171883269
1450,0.12100822638737094,0.027023030115248488
1451,0.36463679676552846,0.025660847094376896
1452,0.01318768178737561,0.02551344855467866
1453,-0.11551113943993861,0.03272910975350314
1454,0.12264710512613221,0.031924508990076025
1455,-0.14072755143438878,0.03230246722356649
1456,-0.35147337203963325,0.02406844501135392
1457,0.02615212866058187,0.02960745959965047
1458,0.0552229960490674,0.02731553805460947
1459,-0.0059812548675043055,0.025222065133067014
1460,0.06491806660056774,0.0252475611799149
1461,0.033164100574074325,0.024648634214531433
1462,-0.11408862525017952,0.04116650035577008
1463,-0.25329718540055085,0.029050890430469847
1464,0.04765752125760128,0.024965037956528383
1465,0.373202037213251,0.0273856945154425
1466,-0.13003051480803213,0.02345096165385429
1467,-0.13026911029369442,0.02868449888763769
1468,-0.08307979543021098,0.025612559019484095
1469,-0.05406763260702582,0.03024740911871616
1470,0.3545972368769073,0.03994769338096246
1471,-0.21465207993323834,0.0301489084794832
1472,0.0038691777206226454,0.027010277923439657
1473,-0.08014322090752465,0.02577817747047806
1474,0.10629833450899055,0.02543733107858385
1475,0.12002473052371915,0.026980020252384797
1476,-0.11689812523062565,0.04085464154464969
1477,0.1233301578747646,0.03554067996492216
1478,0.26903611659032917,0.03394727700307999
1479,0.08569121015832468,0.026442954486638408
1480,-0.09996620906774742,0.023664323209465207
1481,0.11798240734320845,0.03402665820171523
1482,0.06627099573618898,0.024285739640819128
1483,-0.10762546397580167,0.02638133723024661
1484,0.3377329067510807,0.035396290827472844
1485,-0.09020253741664926,0.03705713353797223
1486,0.14332076568977775,0.029181833612809266
1487,0.012878225737043465,0.02647305494984533
1488,0.07885583865302893,0.032671708755376005
1489,0.026262188640848838,0.02987741167665403
1490,0.09303097359022398,0.02863037428610282
1491,-0.1494635153132167,0.026526294828417014
1492,0.024804558888072873,0.028628879228630923
1493,-0.13253466592404942,0.03051006511047686
1494,-0.17981560659457702,0.030043065723184426
1495,-0.041736773470657774,0.026184450449554593
1496,0.106407099555278,0.027441033868656643
1497,0.12816600853787363,0.02634519237542671
1498,0.08078390184475155,0.026958304709243208
1499,-0.11467730262326259,0.029785557244990577
1500,-0.2467022914105975,0.030924262573767416
1501,-0.15317912863576183,0.034306500904133806
1502,-0.018517242706431975,0.03315440663978166
1503,0.2901852253073034,0.028670076169621087
1504,0.3805702691406344,0.03154696116960191
1505,0.22930121056937106,0.027251993395231922
1506,0.009137005907541735,0.030444541579716284
1507,-0.2544183055174472,0.028390078669117264
1508,-0.058658931940840375,0.02967438757918313
1509,0.061785119110107284,0.028384612798514605
1510,-0.23804190782466458,0.022126778949456128
1511,-0.1996440300879669,0.034139369138901
1512,-0.1635767736492237,0.030826361940615915
1513,-0.04045388726130707,0.023485762514691796
1514,0.04908661015352212,0.02582900986358898
1515,-0.0212917314462168,0.027388002217260874
1516,0.19269351673293558,0.03369191742910725
1517,-0.04972797043835577,0.020982225371484916
1518,-0.28868725793894784,0.026843359519872243
1519,-0.04994689313248412,0.02794502180794931
1520,0.20153823024512565,0.03784375543961463
1521,-0.05144979123125124,0.033260842031023426
1522,0.08743091593041018,0.026424299208158326
1523,0.1303867004571775,0.021412505039194
1524,-0.3174150373595133,0.028032085634471612
1525,0.22973687523595476,0.02870635595696086
1526,0.05750057610569452,0.026522723288293068
1527,-0.04524520750436418,0.027459814387477292
1528,0.062641152236204,0.025793800862841436
1529,0.04557327441921124,0.029147656571477748
1530,-0.15592840322557186,0.032825286339921364
1531,-0.07002649218578769,0.0261555247274445
1532,0.018816279177323546,0.027197624013922703
1533,-0.2080065630560694,0.03563264507427363
1534,-0.29914816894645335,0.02608136569738234
1535,0.1834925613523143,0.03678777206933518
1536,-0.20548709281794014,0.030596674377923547
1537,-0.33988263880695,0.03720421540694961
1538,0.0024746466228102765,0.04033401048138451
1539,0.48770557218858096,0.0348979875761308
1540,0.09674167174281503,0.027457275590261166
1541,-0.3401675674110218,0.030073391029382064
1542,-0.23391149037141912,0.03960313903847381
1543,-0.036320542583362585,0.024824097440013366
1544,-0.14915854152349817,0.033648815042373235
1545,-0.17266949498447864,0.02174368919044898
1546,-0.17517093384396817,0.02242294443705635
1547,0.5178021844628571,0.03418852563435463
1548,0.12229802617080054,0.040868135591671205
1549,0.052322069609023726,0.041115156039611044
1550,-0.1790154530672074,0.03163151978771855
1551,0.07264065651243863,0.029526126991147414
1552,0.1307916970105877,0.03054993546146229
1553,-0.2408850671918136,0.02459497819787924
1554,0.015436574267539353,0.03458406661665865
1555,-0.09228215225898953,0.02788787181855999
1556,0.10555120073605333,0.027504150505468873
1557,-0.11710723011499985,0.031713919251559926
1558,-0.05073984328613803,0.028299633504372864
1559,0.07418450287196975,0.024650778932723973
1560,-0.06750039197650903,0.030382083641964656
1561,0.26385310600880496,0.03141974248657527
1562,-0.16816663108234645,0.030200443198014053
1563,-0.18515753939676105,0.027469427748715372
1564,-0.01297647449684923,0.03370391338290889
1565,-0.13099649874415084,0.02784059969819862
1566,0.18627612942269386,0.031869332476307216
1567,-0.05363325848107272,0.03797423107081543
1568,-0.29819513182333146,0.034564287545557716
1569,0.263155616696561,0.028664408581394442
1570,0.11087412618134483,0.029159798455272477
1571,-0.2774496565418144,0.030351876310067763
1572,0.05633337973739389,0.03144299468581495
1573,-0.31189474487568636,0.03719102572613089
1574,-0.20845032945137798,0.028425683111387528
1575,-0.25718561138477963,0.033883627223001714
1576,-0.01794130816822455,0.02465585144511925
1577,0.03347141867776048,0.028937612221486102
1578,0.4633470545659257,0.03254494110245061
1579,0.05206379552421334,0.027969260110535705
1580,0.0029753608038798206,0.0254456885172814
1581,-0.12554987393935574,0.027052950885486003
1582,-0.23363332184485067,0.031200042938319173
1583,0.07876054432346527,0.020561532361914502
1584,0.14803187107492663,0.028590513149379354
1585,-0.254430037685097,0.02224548745246763
1586,0.09770206955863396,0.028680388558193857
1587,-0.2511453477408084,0.027757676314933994
1588,0.00021026420331109777,0.03199335748268145
1589,0.0276107952525069,0.034957849306148196
1590,-0.2113959253287833,0.03309721073047955
1591,-0.2609772871272715,0.030932837075436096
1592,-0.03616418115673228,0.029932167346925744
1593,-0.1866189300483909,0.031846830375905445
1594,0.13350226130136894,0.026281047177813707
1595,-0.16299038938245877,0.02588301361929507
1596,0.16355800068688434,0.029243788299237992
1597,0.3152494252112369,0.02736519776669603
1598,0.005911566292661977,0.02370908753986128
1599,-0.11493790382200335,0.02828135776616143
1600,-0.1684908835019179,0.03143855779130311
1601,0.46195121950410334,0.03195035009232529
1602,0.06613934544952654,0.030959858923090073
1603,0.3794966558326464,0.029716458814251
1604,0.1339806508654898,0.0239800091114256
1605,-0.003353749941148346,0.024027832872511663
1606,0.2941313651675782,0.025088658508557345
1607,0.1725135863993034,0.02531237276494572
1608,0.11552837956518897,0.030267356192358798
1609,0.3117393862814365,0.029252207860782822
1610,0.05127799786036074,0.02687828791875913
1611,-0.22780200797006775,0.025156932600027656
1612,0.18430920714765786,0.02759100734644633
1613,-0.16817667771628025,0.02863381362648886
1614,-0.034837087699321416,0.02896357078060989
1615,-0.09958620869903964,0.02608101677917189
1616,-0.5055206412846848,0.03220554750461925
1617,-0.2617688782001855,0.03342402500756181
1618,-0.25681499244713474,0.028031946177687832
1619,0.04871589256818064,0.024765912302859218
1620,0.24003308173946225,0.025984483600109326
1621,0.14931403067857266,0.028438659746483134
1622,-0.02593564461412948,0.034158822547569315
1623,0.4007879876420156,0.030253582524358173
1624,0.02166120903420474,0.026690921254511214
1625,-0.25804915907226894,0.028896057021070145
1626,0.05256043462923166,0.028370811304020097
1627,0.16509572962038094,0.028891249871858836
1628,0.4659415498398837,0.03504056241003358
1629,0.15183761989492717,0.028745265877726592
1630,0.0897601654534598,0.02943547071491724
1631,-0.0300830528361258,0.03154426622980967
1632,-0.13877750805407602,0.024524526609284895
1633,-0.09225702470664582,0.03061902566367976
1634,0.05774225534371923,0.024591985353724116
1635,0.034158017193175544,0.026093985599010133
1636,-0.0015302081094866824,0.0259407385972061
1637,-0.023406815562568826,0.033421353941238505
1638,-0.06310080381352928,0.03154215143817001
1639,0.3107960049346863,0.033489244388145434
1640,-0.15120727249439722,0.03752880288001826
1641,0.18449158079333183,0.0255367572664283
1642,-0.003867037555537421,0.027609444838166797
1643,-0.23237939044871395,0.02534694950054094
1644,0.3828472173260671,0.028793712489284227
1645,0.11875015322450842,0.02998576204416029
1646,0.14607608952421877,0.025186671656027317
1647,-0.06000169428879297,0.02600652921418535
1648,-0.13315777304420526,0.023647177836433924
1649,0.23383080723037064,0.023884128304799433
1650,0.0341297436827669,0.026910295055003534
1651,-0.10851916066307475,0.03446048241561144
1652,0.001942671689993043,0.028736377913488598
1653,0.04042213486806314,0.02397988332694738
1654,0.12480965664901211,0.027789015668548137
1655,0.09731064648860877,0.03144551200612866
1656,0.11880194925958541,0.025202602764041578
1657,-0.33417444435865806,0.02588932835575093
1658,-0.06963650335938947,0.03501799690204956
1659,0.15355479999463786,0.031342600068791714
1660,-0.052067737407129444,0.022766794374637907
1661,0.39432858569401286,0.023645637198815305
1662,-0.18636237969718444,0.0311052276144183
1663,0.1414667702313078,0.03185941213606671
1664,0.24074653963764125,0.02936739471124649
1665,-0.09408526692173787,0.031651485564153536
1666,-0.30743234611479325,0.03772328158389421
1667,0.5712018354257249,0.02883425392315043
1668,0.005249456391946356,0.023415081189394362
1669,0.04099073555339557,0.03180234236189943
1670,-0.01994341043002571,0.03197480688488033
1671,0.005522986832309222,0.030913639807961787
1672,0.054669859231620564,0.027064776096556678
1673,0.12442172830445761,0.026278211367386367
1674,-0.147504294477907,0.027047434774301007
1675,0.056221467712111624,0.0330654059792069
1676,-0.03121216708630254,0.023814694563574094
1677,0.14100018071723486,0.025127979849220976
1678,-0.26281534861456135,0.031049816031669487
1679,0.3143440639678796,0.026388526997342864
1680,-0.01902023106693236,0.028232309571495348
1681,-0.12909764773093327,0.031609521510808446
1682,0.16695280191553713,0.027449610864068746
1683,-0.20844566047797422,0.024125492320555494
1684,-0.3824028110007084,0.04092740244032698
1685,-0.2751852334394671,0.02322743562867248
1686,-0.1136504395949764,0.025870649084599455
1687,0.25584597548269344,0.03338700539815191
1688,-0.06573869014521252,0.021792321648116765
1689,-0.061194064551970656,0.024931243123451245
1690,0.16014762972803182,0.03366734393185306
1691,0.20193350473288676,0.024004686112292357
1692,0.007220350584073791,0.02313961350430532
1693,0.09719416821658731,0.032420444570381526
1694,-0.23509190664800977,0.026151439724810606
1695,0.03460115242567125,0.030773973826176533
1696,-0.11131159817350963,0.024453749683875783
1697,-0.11380734268055043,0.027356653347726818
1698,0.2882962188459796,0.0353878883498255
1699,-0.11724023981053387,0.029228326659679244
1700,0.1485598199316222,0.028234317430735432
1701,0.13231694000686584,0.024971205327491995
1702,-0.030632972310154258,0.0282782224760188
1703,-0.18972785493935845,0.024169472644384304
1704,-0.06501880133211631,0.030262169343481558
1705,0.0720096073585038,0.025430847567505917
1706,0.2745422947382342,0.025479946494704336
1707,0.029459554241641435,0.03777524310140967
1708,-0.022351711656057816,0.026724853645633626
1709,0.2289625350748026,0.02790678233869922
1710,-0.03484094702284052,0.033857228598419144
1711,0.19693317877008176,0.03670793201662161
1712,-0.00046490176061760204,0.029202309482064856
1713,-0.1722419352468086,0.03938763547914046
1714,0.06924357100479397,0.031528314998563005
1715,0.057419905375203015,0.03159643598643877
1716,0.04899988117090178,0.02515120291536031
1717,0.06883020857768533,0.029145196004405863
1718,0.32691239592409493,0.023949667321189895
1719,-0.23577687125827448,0.030845566257649476
1720,-0.023807600320511782,0.03548250434031675
1721,0.26108257157338355,0.0288360384587367
1722,0.17906725680556376,0.027945974765058113
1723,0.1538962574681273,0.018964406333465366
1724,0.21573912617276647,0.024530058057459097
1725,0.030388737599507703,0.02583532763301029
1726,0.24714749172378686,0.02798801861762655
1727,0.05945021002831357,0.027474777692704757
1728,-0.19055277095864945,0.03341926829701433
1729,0.3299007330333062,0.028793500899013703
1730,0.12211177275411193,0.03170605181870006
1731,-0.011878473860809709,0.029356420525276226
1732,0.188581743182961,0.0342335554190479
1733,-0.2959756592433028,0.03411213722380301
1734,-0.06404060233260066,0.027630048485713044
1735,-0.20256652031284897,0.02446969629686507
1736,0.056264448969128196,0.027216750663324237
1737,-0.08595974963612465,0.028675475863631887
1738,-0.1581986217451002,0.024862548730365242
1739,-0.2029190473329671,0.03296457175215302
1740,0.07629449444445285,0.030536237295463307
1741,-0.25886994467914376,0.023761030225638923
1742,0.025756768708565504,0.023299561838896775
1743,0.12465455362253332,0.03794442996716811
1744,0.22642021166578943,0.031660723528141296
1745,0.30456726882111235,0.027736249298513295
1746,-0.047195374693982606,0.028872329087174887
1747,0.09377942885667506,0.03103814132935905
1748,0.29634398233432496,0.02963045915849274
1749,0.2658876218287388,0.039011542805950816
1750,-0.18613250668143322,0.023605403736523173
1751,-0.1824971501819699,0.02646480708747735
1752,-0.10927531688117728,0.023182740309547988
1753,-0.0409911990173806,0.029697660414695678
1754,0.14657579188633893,0.026972646480942077
1755,0.27097223280669586,0.029579257237504934
1756,-0.08876928702656935,0.029676057392663702
1757,0.019138829678818584,0.027744731567553915
1758,-0.03701349888813889,0.027570472905603195
1759,0.10965325068355025,0.028658412108492144
1760,0.18773181993489693,0.030017648434230423
1761,-0.4114592120381219,0.03717423521600007
1762,0.25342732884399916,0.030073993176260565
1763,-0.17605930636104372,0.03319301363895275
1764,-0.17987850922982113,0.02935140344117605
1765,-0.11009857790768715,0.03406318913886263
1766,0.06098673194903065,0.03284216621910173
1767,0.1334280234298501,0.026346694594113002
1768,-0.265012050265666,0.02456347247887619
1769,0.23775940897000128,0.02493776170764563
1770,0.1009992274251434,0.04438367216266527
1771,0.09100571523428011,0.02913117224780278
1772,0.3429902834815849,0.03559622659822838
1773,-0.18510048688927055,0.030933566303722012
1774,-0.08156984936028869,0.030933053724349888
1775,-0.08710348892396742,0.03088586742401102
1776,0.4249475026122463,0.027814932227027297
1777,-0.08367664352339144,0.026587059151057472
1778,0.11699538478308986,0.028595902704512427
1779,-0.23895233478396213,0.03356595414088232
1780,0.13725796767511547,0.02465009786071173
1781,-0.04854410906325593,0.033629385940123976
1782,-0.4196266540232186,0.024222428854351982
1783,-0.05939822593585702,0.029396310569615162
1784,-0.21027269494738224,0.031862137576782405
1785,0.07191612399581071,0.027701550079606795
1786,0.186319402911891,0.0253824221446614
1787,0.12271020109630872,0.040819647044810226
1788,-0.03455074145587666,0.03126173911575926
1789,-0.05053642497885549,0.03253291107413776
1790,0.07022083977308183,0.029002895094783796
1791,-0.11723452288949648,0.02322841100331212
1792,0.1924813247711674,0.02816572291775677
1793,0.006104853498666141,0.02981395812566762
1794,-0.08211089610095784,0.026237745854982883
1795,-0.0805879565710762,0.03031886817283669
1796,-0.08757169904686259,0.024264804280802858
1797,0.0038985855753306186,0.02450620134439337
1798,0.1307355844479512,0.027658158809182706
1799,0.5736548807934672,0.02917557111073293
1800,0.057312072544532515,0.03281029264048738
1801,-0.09833185854215107,0.030259022913814826
1802,0.06843498086983565,0.022069427104874882
1803,0.11076052176532725,0.022844947764337598
1804,-0.1467290600561493,0.030750141332382953
1805,0.029109855996626747,0.026419940075259895
1806,0.12378909464865019,0.024941404507392805
1807,0.014496001786202016,0.029230239864864692
1808,0.5577342542324837,0.034496319678412934
1809,0.19071498008960083,0.030859600801309978
1810,-0.06453953419191848,0.03655537609638003
1811,-0.01894275345312091,0.03189657531726636
1812,-0.03782564064760135,0.03009398326825107
1813,-0.04591323765912459,0.03267715632432308
1814,-0.18128170688608575,0.02031556405850109
1815,0.09230835050370294,0.030647634059174228
1816,0.20004972956028996,0.025893243565758336
1817,0.38182395238250827,0.029024634982984042
1818,0.2966851452301968,0.04006994184181401
1819,0.015510437774956374,0.025639061368400065
1820,0.028881594763629025,0.02952642047594417
1821,-0.04532027678806649,0.03233733857541276
1822,0.1428123467752982,0.029157689415438604
1823,0.1043940320678141,0.029095381148454925
1824,-0.09077044795360646,0.03186497360698305
1825,-0.3816084423952945,0.02903583114721882
1826,-0.33017957097824574,0.027666513833323053
1827,-0.14188448437373152,0.030635909121386085
1828,0.1589963347645074,0.028364052254581513
1829,-0.14609590012464013,0.022891161272909015
1830,0.08917605984892236,0.030209011158813748
1831,0.06578497406031693,0.030402422718618295
1832,0.19180224599460852,0.03044613619566555
1833,-0.276604918997458,0.027717035185929197
1834,-0.02571747736464614,0.027677806801403
1835,0.06779110633446103,0.02946493975115063
1836,-0.0955763184868852,0.024479927072827663
1837,-0.07425614725307632,0.027438525266724675
1838,-0.016217950379204076,0.023461256885946753
1839,-0.18889994643806715,0.02826018451837684
1840,-0.4210447647634011,0.030963571582626925
1841,-0.21988251101488834,0.027652188429360864
1842,-0.0388750421218742,0.026247206398407257
1843,0.18856446815044134,0.02403069864518321
1844,0.20564134137304582,0.02770798221156398
1845,0.023605617980502386,0.028497129425189695
1846,0.14844241516333076,0.02250461936818686
1847,-0.0702773908919107,0.03815632537068448
1848,0.10720318999690616,0.030256818736554454
1849,-0.6300115477874797,0.030284551908449406
1850,0.07048507397803619,0.028770043216150985
1851,-0.27633259375311015,0.029933372575327008
1852,0.3570997041719251,0.026376839479530467
1853,0.04807251371220354,0.027766531940468485
1854,-0.03558318941927993,0.03971109014336582
1855,0.02594847577609124,0.0309756589778139
1856,-0.02115717996812506,0.022511560104991057
1857,0.07567977702388862,0.024429256271271214
1858,-0.16027023736974602,0.027004275121526183
1859,-0.15179138040972515,0.02987270950700663
1860,-0.06402842059609858,0.028043498928644786
1861,-0.11255935740545546,0.02878536069872202
1862,0.07051793155768375,0.02282073321731004
1863,-0.28231308809826583,0.03251467238955617
1864,0.15054024575567815,0.029365727199325516
1865,0.48892574102214026,0.025821736734713868
1866,-0.20884446809317092,0.02836857782633042
1867,-0.06435151569479823,0.026848787149494076
1868,-0.047133575002852306,0.025902019578302626
1869,-0.052100846510514394,0.0360354449042463
1870,0.2800751969930977,0.028265677210273867
1871,0.11136649689081701,0.028826287258647207
1872,0.0375088591620527,0.03157375540635354
1873,-0.2898262560958896,0.03437003287974915
1874,-0.1403630814383862,0.02900611646591144
1875,0.20520251754333518,0.0267273552151617
1876,-0.08135078652175586,0.025323852718005142
1877,0.01983321299994127,0.027823415340712525
1878,-0.09078232448856399,0.029292952529086324
1879,0.057783252623937145,0.035423462845161784
1880,0.1602908966869325,0.024347382140624502
1881,0.05023597111800273,0.0256686883426036
1882,-0.1891880757316938,0.033951508384960576
1883,-0.14699610356105086,0.029778623440899665
1884,-0.17601505506968096,0.03564985762729999
1885,0.1417544994241529,0.027946237709512756
1886,0.17528590113228637,0.030170887111944125
1887,-0.4156147446866112,0.03531935430980752
1888,-0.2818720977544961,0.031895694210124045
1889,-0.11076191263225474,0.031957266075409725
1890,-0.26891375474779433,0.02972065961175014
1891,-0.11048012820031193,0.030133217141386292
1892,0.14705052237375119,0.04574160394804487
1893,-0.005610526938275944,0.024772807745472178
1894,-0.1371263385224985,0.022875801226652042
1895,-0.20861570922960912,0.02656162157787368
1896,-0.10109159412848139,0.023015155465802743
1897,0.4961801910809081,0.03525898001553349
1898,0.09985508576551215,0.028574636014282697
1899,-0.05881840760590153,0.029593818499078217
1900,0.030667477215832913,0.03772616562204387
1901,0.22026567426246188,0.028575950955758635
1902,0.05990857302007425,0.033061883457125664
1903,-0.05124708700994786,0.02633085478352525
1904,0.10524785136907562,0.02753319092448021
1905,0.24569544440846242,0.037020489519175366
1906,0.10603209058738282,0.02802996871956748
1907,0.27813099318988943,0.0335295003978778
1908,-0.22125640936858473,0.028059369349622224
1909,-0.056537094378094,0.026355755621048
1910,0.26810591596536487,0.028457691906283198
1911,0.04012312382775512,0.024797983976749538
1912,-0.0830842042578451,0.02801333505088907
1913,-0.04353873897123973,0.027813937417075784
1914,0.20230840309100454,0.024841505363000758
1915,-0.08889425966087619,0.024476878795307626
1916,0.3033753563572083,0.022483927373651208
1917,0.0686928227400875,0.022537497341172965
1918,0.11033381289850792,0.02435136670380104
1919,-0.3803755925004765,0.03980864954476172
1920,0.014524683823947742,0.025986834313726514
1921,0.12814314222314174,0.030071809570804273
1922,-0.17981820336864507,0.03625408603024411
1923,-0.16134074231898973,0.02262286124464777
1924,0.12243006722626298,0.041165426589929235
1925,-0.1636921437027264,0.02957378487874102
1926,0.015476152035991807,0.021780999902180548
1927,0.04655524683209093,0.024274040553783745
1928,0.2474990882855733,0.0323672267891549
1929,0.2153124907999086,0.028118333193152597
1930,-0.027037994353211723,0.02498219015702534
1931,0.06288686275909931,0.02470216773014837
1932,-0.014301317060268267,0.031941455693064065
1933,0.04005218935909005,0.029573874038742027
1934,0.5570234322873497,0.03673464341931133
1935,0.13612095095590873,0.025534808894814184
1936,-0.09373829172019968,0.020858428270111206
1937,-0.10523363651512949,0.02426261841105279
1938,-0.057887698927301307,0.03534941888762484
1939,0.2869386705193163,0.03262433735823356
1940,-0.07240047348492004,0.0374646990124665
1941,0.23013206244450185,0.02477492668499996
1942,0.2833869189075725,0.020555752844975725
1943,-0.2761624946693742,0.021194066425090037
1944,-0.10512823387347202,0.027436069735113082
1945,0.09684870555634394,0.024262261380248715
1946,0.04799920752898964,0.032125745042222376
1947,-0.09574610080977278,0.027942851596869194
1948,-0.0490342799070111,0.03447038255731604
1949,0.0185583436432999,0.02397055501620625
1950,-0.014908426444040506,0.032339031021810655
1951,0.005309449368007921,0.028250515680808507
1952,0.33063363310553756,0.039014313213753704
1953,0.11265836461535347,0.038142413371210424
1954,-0.14271688734603039,0.03655779970526621
1955,0.004012546503714787,0.03186007437842307
1956,-0.04757105963018646,0.03341330236987011
1957,0.24467658705722473,0.03547448066320481
1958,-0.3084009889122568,0.03427189244028895
1959,0.36914615249732174,0.03016628185996072
1960,0.03405977099977133,0.029230169211866986
1961,0.039018206040579755,0.029913579540208728
1962,-0.22495198634792926,0.02963033843076528
1963,-0.08233578107782762,0.04027804783201261
1964,0.03993321481762699,0.03539431452323088
1965,-0.07609224408332042,0.030685291829763095
1966,0.06326678589622708,0.02367549885709824
1967,0.22627277264306048,0.03957335414222545
1968,0.19367130471903313,0.025512743085665403
1969,0.3569354722184384,0.03321069024963582
1970,-0.015130088779356557,0.02695829945524695
1971,0.23281538482280717,0.031944327489249615
1972,0.19256980291355494,0.03181932276089485
1973,-0.12051889224637585,0.02989439610024438
1974,0.2680917669554941,0.024217895829963372
1975,0.3042653256519987,0.037766273180229196
1976,-0.01649220398610385,0.02606764665387042
1977,0.15401179601472484,0.029049149344126526
1978,-0.33152849473745144,0.03245946986154129
1979,0.053203412439850696,0.025871958058976397
1980,-0.24279426427563885,0.032699569159123046
1981,0.10840353549084046,0.024557458811898386
1982,0.104528947538001,0.03914486701158365
1983,0.3099816373176385,0.027773193784078592
1984,-0.4181172648661265,0.030768065302568842
1985,-0.0711337543654374,0.025195754177392327
1986,0.007310422909040944,0.03371768225247962
1987,-0.09072998266636788,0.02747600035345684
1988,0.0518670685490643,0.026190588736347584
1989,-0.000435875022435691,0.02803953755548773
1990,-0.037770058685693025,0.03193457389900029
1991,0.018032447535047756,0.02564764686866908
1992,0.13105811573758752,0.02608216657929956
1993,0.3340672273103687,0.027252418444931578
1994,0.3035492278043819,0.030497592740588594
1995,-0.17073063547669245,0.03336719119664918
1996,-0.0016917564748427406,0.028936058747347126
1997,0.3017435398795796,0.03063471170812618
1998,0.22036092717414582,0.027740543494703146
1999,-0.0541747166187154,0.02298987635219086
2000,0.43921350499829226,0.02970873659067221
