ID,EBV,PEV
1352,-1.1855369505686075,0.10351843886651066
1353,0.45720332852883633,0.10548114275717602
1354,0.2099642645347906,0.09704163956881547
1355,0.4341346473674409,0.09361526932101953
1356,0.2608262451142271,0.11051145354035015
1357,-0.07295612587607918,0.11173480986988002
1358,-1.15548820825579,0.0944793101629119
1359,0.5906479000880074,0.08970060006343289
1360,-0.10122472097036829,0.10230443397988878
1361,-0.3271653229278572,0.09534814017799985
1362,-0.27892758378220944,0.09140154086392661
1363,-0.29132099958532376,0.0981394401233117
1364,-0.09495802875146028,0.10966745131474094
1365,-0.12472478894056631,0.100519793514974
1366,-0.6895480798228377,0.11584639889399159
1367,-0.7243584737375861,0.11129465021190817
1368,0.6285268955619887,0.10295224505071104
1369,0.25501480100732615,0.10212128565482592
1370,-1.0164585316650019,0.09674505379061095
1371,-0.7910298218399816,0.10374555953107184
1372,-0.2380046905003931,0.08971855265454567
1373,0.8179763919685203,0.1057661786064818
1374,0.7938895895310738,0.09464232609752121
1375,-0.5420856012519379,0.09467442112533296
1376,0.08595396138838525,0.09395063369804574
1377,0.9657026005899726,0.12966648016970153
1378,0.10858744529757847,0.11042088070266977
1379,0.023231452969952937,0.11002694430246714
1380,-0.745006940066018,0.10228032298428145
1381,0.6657817094841169,0.0927538150596656
1382,0.2692550844022579,0.10707187967541379
1383,0.41570500721588305,0.09977331966930515
1384,-0.41391108709413615,0.10796144047093037
1385,-0.6238573301835367,0.10827263437100094
1386,0.21162785188326144,0.1108476978079751
1387,-0.4643602771324639,0.10502264321946428
1388,0.6402108499524679,0.09752925334312776
1389,-1.3192851706084896,0.1154369717723654
1390,-0.49962744861518427,0.09530542576769889
1391,0.22800542778072982,0.1097588728645694
1392,-0.4584624003394926,0.10303860563084273
1393,-0.5547790200985917,0.09205110147183052
1394,0.09010074960748282,0.09604713751355762
1395,1.3514172707370806,0.093950649075441
1396,0.5649642973908725,0.10953377433293135
1397,0.14741283764635488,0.09240168296964828
1398,0.9405491210249833,0.10609911980400578
1399,-1.5064193951612403,0.1003732270022438
1400,0.1001349924668371,0.11006061012221524
1401,-0.43924725258389935,0.11364333336785545
1402,0.9657415351389519,0.10899304636916274
1403,-0.08436767507439721,0.10472430062996582
1404,-0.6639135848741885,0.09998763628967815
1405,1.1870484374245778,0.11803914786408341
1406,0.2775363226915245,0.09574199551760079
1407,0.743212662804199,0.09320991437481133
1408,-1.497789020344342,0.0891324054320466
1409,0.5840820572851375,0.09709942329502042
1410,0.187128866421319,0.10060303464790118
1411,1.097168568920433,0.09932017802841381
1412,-0.013523227033548755,0.10148772743927077
1413,0.6618853485608439,0.10178129333027312
1414,0.8723946749808904,0.10490552055208176
1415,-0.6514303684670707,0.10514307677866122
1416,-0.2937810437967105,0.0884840218488138
1417,0.9684956354764992,0.10820220664876715
1418,-0.44661328169877745,0.10964745382046953
1419,0.6394012270778284,0.1065441092705029
1420,0.42314520742184103,0.10462611966026478
1421,0.2555537541474432,0.10554494703332742
1422,0.25281050514676623,0.10524326735217654
1423,-0.5687641774904817,0.09153889653174022
1424,-0.910905226038587,0.10254736619337138
1425,1.0865551260868913,0.10505053041198757
1426,-0.498533865908848,0.12014589523133967
1427,-0.3431052036175695,0.09662221337540106
1428,1.018644627354049,0.10470577909542833
1429,0.7405792217946018,0.11261715223513571
1430,-0.41874201885418755,0.10536660074120768
1431,-0.386552390196015,0.10357339461457839
1432,-0.3245208596153647,0.12334763977941876
1433,-0.4754112417142171,0.09389151176763563
1434,-0.22338415037180703,0.12108402605145506
1435,-0.9941792686277392,0.10458014306267654
1436,0.5871649162082937,0.10581497740343608
1437,0.31492721328884127,0.10368559225702083
1438,-0.14307125979554566,0.10376299563659527
1439,-0.7816013348090151,0.10679886318511338
1440,-0.9797017456450319,0.09907676517832083
1441,-0.5813495588863065,0.10867291341678215
1442,1.2134092685397855,0.1104723822602613
1443,-1.1323168471844622,0.10377991245263656
1444,-1.5139799478953038,0.12174817251534485
1445,-0.33505913124421216,0.10620561005588978
1446,0.5991181469981126,0.0951446321227958
1447,-0.6680445751836105,0.10022273931779575
1448,0.8856281620883942,0.10238826539329743
1449,-1.0258608234688835,0.09762109970656202
1450,-0.24509811066841697,0.10480649910895808
1451,0.33250531995585847,0.09916705068689043
1452,0.1643880083375901,0.09670531172535007
1453,0.26988631734671004,0.10883499142188634
1454,-0.1687564867470482,0.10152368210220584
1455,0.6930470999256425,0.10178005732822762
1456,0.3803721929215843,0.11099659063648384
1457,0.8211278407021109,0.10466598009088612
1458,-0.1409094551167018,0.09640148331987597
1459,-1.35084416915049,0.1101614644686327
1460,-0.7042297693354624,0.09530901906230382
1461,-0.7761365255928543,0.10550343679505648
1462,0.07837597666270388,0.09528234328271938
1463,-0.9378780613000874,0.09794200106317756
1464,-0.43277219011523915,0.10687035831687064
1465,-1.2766181914077188,0.10983479734755901
1466,-0.7146570656045146,0.10280113903107217
1467,0.051183461387351824,0.11478231474316564
1468,0.7997644011385129,0.10217311558620246
1469,0.6935562564200394,0.11645653143370277
1470,0.7074598215678609,0.11591027755591167
1471,-0.0730923165287214,0.09887554648708588
1472,1.2323407038197296,0.10781733824612416
1473,-0.384602808980518,0.09620809900642245
1474,-0.5684685375044429,0.10285953569404858
1475,0.7781663641459028,0.10452821695225481
1476,-0.08630688579928161,0.09231307457305951
1477,1.9914742721675438,0.09792842230102408
1478,-0.029486747813901433,0.0989040649120658
1479,-0.11083214726053182,0.09464584111434614
1480,-0.9594791593201305,0.09306128680262589
1481,1.509289512503149,0.1138824875991333
1482,0.11374846706758793,0.09948769123786257
1483,-0.2773229767930402,0.11292322655909735
1484,-1.3084297285579929,0.10794930081772407
1485,0.5550399348470296,0.09590226603872518
1486,0.02571493576030219,0.12381132844752195
1487,0.7537773411634368,0.11327314343516981
1488,0.18489858903734072,0.10417508169232757
1489,-1.3655536757671876,0.09932977994017565
1490,0.08479553910348778,0.0997278383067006
1491,-0.3181183426492241,0.10493755708467058
1492,0.32446293920403263,0.10450672154514631
1493,-1.3192436886155887,0.09757411339124615
1494,0.040420731791491096,0.10474786349008526
1495,-0.39278631475063974,0.09639498037582447
1496,0.49194203101182715,0.10650798915670341
1497,0.25157569166414584,0.1111358928724156
1498,-0.494985836653485,0.09953330928963648
1499,0.3369006421276102,0.10142183552454596
1500,-1.0916478947631632,0.10758894981105678
1501,0.3119156965964478,0.10530557620845968
1502,-0.572375725183657,0.1035481548715832
1503,0.20149029005701297,0.10257111533978959
1504,0.6240385418436667,0.09148452458874341
1505,0.8940296056695818,0.09393043565714196
1506,-0.04182167817757356,0.11836139455755691
1507,-0.6485361383851952,0.11777225828930853
1508,-0.38898008375773774,0.10417803204503509
1509,-0.6682973031701664,0.11888427301156691
1510,-0.00553849036598919,0.107820728986926
1511,-1.1986807975079141,0.1060596640611741
1512,-0.07936625049097462,0.10693975610712203
1513,2.0496835836448146,0.10862944916446204
1514,-0.34029370058037933,0.10450894088484361
1515,-0.625912687309696,0.11064783448617346
1516,-0.643307813717626,0.10126839822677626
1517,0.579979356202946,0.10503018005878509
1518,-0.0638641334750156,0.11550516983042657
1519,0.5302725828999179,0.10211633535878664
1520,-0.5876166676057174,0.11093575038261844
1521,-0.13831647892562976,0.09435714260659712
1522,-0.2765747282400497,0.10825144246023022
1523,-0.5276957441655133,0.12148698212290036
1524,0.14251592852524364,0.09699381267077535
1525,0.32207529111579847,0.11012530351693314
1526,-1.146024200677623,0.10350272285953685
1527,0.5412202450939746,0.092894780686142
1528,-1.6393193210689498,0.09991882972294235
1529,-0.16406877050122157,0.10045467016444747
1530,-0.005505480414604515,0.10020768793442678
1531,0.6973735260922612,0.09235154838924278
1532,-0.46190746431114477,0.10052872582812684
1533,-0.3625157766759025,0.09733096980762306
1534,-0.7281584957217888,0.10216840144969766
1535,1.108346086103751,0.10053522642665794
1536,-0.5706005745868723,0.09673291855611861
1537,-1.185732480156034,0.11250070793886138
1538,0.01618929057708277,0.1071954590056987
1539,-0.17180056786124395,0.11311172938223722
1540,0.5518740304266319,0.10962271648483783
1541,0.2756848289687481,0.12549994101543782
1542,0.04239924934112236,0.11064551554794588
1543,-0.4550987695200687,0.10814175046743794
1544,0.16321745274125382,0.09832276808918627
1545,0.7400815525689953,0.09919713617737144
1546,0.7575117949111277,0.10581949121935046
1547,-0.3010598043209245,0.09675798421201844
1548,0.7729126434245934,0.10715215977874691
1549,0.4315324522672918,0.09675343434658304
1550,0.8007877468862546,0.11052335931969116
1551,1.0982844744819695,0.09725974814640288
1552,1.0100049976872438,0.10456282713670828
1553,0.6237178481468939,0.11050405376376114
1554,-0.259775087342639,0.0988618980019618
1555,0.09546683624576696,0.1013940549959541
1556,-0.2573773758128045,0.10761077514247139
1557,-0.5821342497015969,0.11363882269339859
1558,0.485761601042334,0.10483703684380029
1559,-0.2778259724691812,0.0971229592474539
1560,0.2479993163342865,0.09717003414298017
1561,0.4811749547886019,0.11110848648670403
1562,0.7897153739353664,0.09783842308386416
1563,0.0460511071292423,0.09942814059488674
1564,-0.6242539465614174,0.09075538294297408
1565,-0.05434540729146958,0.10752482719535224
1566,-0.39091276637034283,0.09808923834850096
1567,-0.5975660265116057,0.09562081749629968
1568,-0.4843545219156628,0.10155329093492133
1569,1.1756670162895448,0.10719393326047837
1570,0.568328471896178,0.09550688088441035
1571,0.9548029074636738,0.0973953961309762
1572,-0.026784727861846276,0.10303583653517515
1573,-0.17042932249619694,0.10519170794099231
1574,-0.17501036762156436,0.09809152730024441
1575,0.024119336897979314,0.09975023046031252
1576,0.2707683689770992,0.09264855825477886
1577,0.1529476969784794,0.10328858115699592
1578,-0.4781710730536158,0.09591259334151056
1579,-0.37855508884999245,0.1074130149110653
1580,-1.1408992158103952,0.11340281022001089
1581,0.4823646590607682,0.10361328276933868
1582,0.4001232861449535,0.10241670939732653
1583,0.16256819058497626,0.10061987024628545
1584,-0.20451754037448433,0.10269846649011893
1585,-1.3043145890031764,0.10060139522925671
1586,-1.1882564446271278,0.09842645948027974
1587,-0.17126019235131956,0.10779782824739073
1588,-0.05143363682016314,0.11084957304945424
1589,-0.009315729592449805,0.09710183585392279
1590,-0.15839991375595394,0.1064720173749379
1591,0.33572519039003046,0.11578367476565661
1592,-0.17682375554337212,0.10592625544452598
1593,0.13757799426812448,0.10047786252946962
1594,0.06079033048117577,0.10972640186693822
1595,-0.8325828112732369,0.09839239002556723
1596,-0.006707878532131833,0.10507251455425032
1597,-0.05342238590414658,0.1122283765522757
1598,0.36186676525684425,0.0900242068784384
1599,0.44191076488672926,0.10538471495919446
1600,-0.5942841817539093,0.09729283716867024
1601,0.7739137242516072,0.08981999877993328
1602,0.12350782027673873,0.10997893758061754
1603,0.8449686392422365,0.11169006935088473
1604,-0.3121935512537656,0.09942295167078143
1605,1.196920996207034,0.11381218520847905
1606,-0.6845464571469657,0.10392286400581584
1607,0.8107303356484978,0.10492855758001515
1608,0.3878188344508933,0.09855576605643063
1609,-0.6458738985970304,0.10363385047643646
1610,-0.03612756168501635,0.10394456578801517
1611,0.5229534371367945,0.10752646056441398
1612,0.2603040700974666,0.09805082961315997
1613,-0.9764228609241719,0.09691559278783189
1614,0.05326491868502934,0.11885127049506689
1615,0.5290536574244761,0.10003966433005274
1616,-0.05498836345785024,0.1024059000152179
1617,-0.8280598929581902,0.10622608323135774
1618,-0.36967317910105757,0.11984901623510649
1619,-0.4616437743469086,0.10152593366498276
1620,0.15946955367038695,0.09650116562908788
1621,0.25943942650622304,0.10692956346953865
1622,1.616758594494845,0.10768227330592921
1623,0.5059920424361458,0.09978212258167667
1624,0.25767470456340913,0.10207264970380676
1625,-1.7778838282120255,0.1072850676438225
1626,-0.09012696879545976,0.10056977149721133
1627,0.5834676361600158,0.10741414706213642
1628,-0.892479367660555,0.10284288176591515
1629,0.9435879616325978,0.10133833017600392
1630,-0.8837333011703484,0.11571097572085605
1631,0.3749966598865536,0.11231061233815035
1632,-0.24177490707229046,0.10243208959704238
1633,1.5186715711329037,0.10767494906064665
1634,-0.458201270643125,0.10481689644989278
1635,-0.5695579400800239,0.11005668050813573
1636,-0.1527896687802949,0.09733523841534542
1637,0.09061680518670324,0.11075129503226294
1638,0.3674547484432408,0.10343472201295308
1639,-0.7597761350495882,0.11046407476905676
1640,1.0255677700419847,0.09491715681541367
1641,-0.9268016349754441,0.09842619813255986
1642,0.6435049686468056,0.10171192389098593
1643,0.6064735029006819,0.11466228387162904
1644,0.5997975098842084,0.09139728438508662
1645,-0.7534089380520839,0.08948074847253076
1646,-0.7420203129762891,0.10159792743259011
1647,0.9849004744215824,0.09886508653803958
1648,-0.7401488701212017,0.09601199488335238
1649,-0.8618177752773712,0.10865620816998386
1650,0.1623630187907327,0.09817690861075466
1651,0.4992004717130977,0.10541659638488336
1652,0.4344550688548197,0.10158986551659838
1653,-0.1804079783998747,0.09791099670098026
1654,0.6886435397210537,0.1008644406068788
1655,-0.4354218820716293,0.10265802544616542
1656,-0.1972364132309224,0.10055194140287385
1657,0.7214573491539535,0.10204877885874944
1658,-0.5027204300890685,0.1141150130530229
1659,0.6410894163271766,0.10654562369842054
1660,0.12489713336132816,0.1133572899126149
1661,0.025920922825871343,0.1091580286938259
1662,-0.11352917718811469,0.10223436983319907
1663,-0.21365809225035337,0.10617105869236584
1664,0.4651804092000062,0.11199736244810533
1665,0.8250311229833208,0.09307416750244449
1666,-0.5976752021285888,0.10090936972203172
1667,1.33485005629564,0.1041798627158975
1668,0.7954731543796195,0.10951274517407117
1669,-1.1326836529286348,0.10163034356791223
1670,-0.04211166371355675,0.09982042454795548
1671,-0.8185122119005549,0.11042629899193229
1672,-0.45473835150447295,0.09983352747565988
1673,-0.4692591387859682,0.11647063338866763
1674,1.0923343726804557,0.10969910214408693
1675,1.273963285854808,0.10807901446726195
1676,0.6112681035248205,0.10476759733662518
1677,-0.6379389227067789,0.0940284031862126
1678,0.5124530769643539,0.09022651919831391
1679,-0.19394296852423884,0.11092959666968799
1680,0.21268390568433637,0.1052910445705894
1681,-0.12691915559331646,0.09651118394164995
1682,0.5603243430720123,0.11040322893700019
1683,0.360900154332759,0.10134814365698083
1684,-0.5474519884637273,0.09983079599599355
1685,-0.9927551677275144,0.1019449705640162
1686,-0.11141874096895386,0.11192967285597744
1687,-1.421241422672207,0.0965437362693189
1688,0.2082661150221336,0.10658691918533715
1689,0.6855120574803673,0.10700581251279269
1690,0.12873577924769972,0.10368960669603863
1691,-0.20980761972813547,0.09914104819251646
1692,-0.20820580007701847,0.09694444731821203
1693,0.29028758825913276,0.10070413742844157
1694,-1.0649369442557297,0.09678818719155352
1695,0.2738848861060993,0.10242071240526904
1696,0.17979347709636712,0.09523529149797666
1697,0.5484170205019631,0.10205906797370645
1698,0.9473913747104207,0.09674624177089425
1699,-0.3450191245187657,0.10835594029055648
1700,-0.23258525431380833,0.09360967474811786
1701,-1.2182874686825733,0.10154366123427776
1702,0.5686849230189662,0.08792624010504832
1703,0.34794614647014555,0.09315746344579413
1704,-0.9497303924132133,0.1035683705442787
1705,-0.17462583344901367,0.0855072280841578
1706,0.7044030818313521,0.09065255017215057
1707,-0.19122850507889744,0.10549999204475778
1708,-0.04742517578396867,0.09308456368566007
1709,0.29804932738113316,0.08717171852860611
1710,-0.5437352102358631,0.11458316166832007
1711,-0.5294345449509058,0.09944800429897152
1712,1.0572137171620124,0.10462281413466185
1713,-0.22373186970716455,0.10111078039469266
1714,0.07799096308109275,0.0983797640632132
1715,0.5496711361162214,0.09853922873114629
1716,-0.4756462053946574,0.09160641201348246
1717,0.27135978797514465,0.09207711064503371
1718,0.34771645345138374,0.11184977293978723
1719,-0.2855183373539453,0.1084236812906198
1720,1.485177494983503,0.11661435727592585
1721,-0.6457843429187499,0.09380716434972401
1722,-0.520475390008793,0.10608568206262725
1723,0.5520900161193376,0.1062761435422943
1724,-0.583309113916759,0.10292068294898638
1725,-0.17430070737514028,0.09858102754635872
1726,-0.48915245002345437,0.10352706846295756
1727,0.1910770789196809,0.09881841419475698
1728,-0.5278537126858468,0.11194612387859008
1729,0.20718890976911297,0.09356732124627645
1730,-0.3867055715444522,0.10535246640443416
1731,0.6343310169850546,0.08754552679976461
1732,-0.5435626462683634,0.10199158265524999
1733,-0.3346426451577463,0.11139595145387533
1734,0.3746304028968289,0.10025598575760349
1735,0.4613836971425963,0.10063769554810498
1736,-0.3274394779742069,0.10236968626654391
1737,0.1668824584496999,0.09274898841263178
1738,0.7899637789731432,0.12131896198953196
1739,-0.11736689118641358,0.10611893805000548
1740,0.4448045300663185,0.0982680962944678
1741,0.7601012339035715,0.10100587008520513
1742,0.9362012894889804,0.10500993908640152
1743,-0.8031765903770907,0.09828174177432558
1744,0.11925335450797736,0.10592724475698034
1745,0.016325972758050793,0.11045945930478875
1746,-0.006680943820395345,0.09823652038217937
1747,-0.11482964083623834,0.0968215240391812
1748,1.7813654649960642,0.10691977665945908
1749,-0.3133312037864331,0.09920541702220842
1750,-0.22859895174373185,0.09483558475726653
1751,-0.6786307404255996,0.10424255530893285
1752,-0.6537296527956012,0.1086139926801754
1753,0.02181196144258888,0.1090281513012261
1754,0.047339352982570235,0.10864356720756393
1755,1.027409342711486,0.10404868860100439
1756,0.5422475336654812,0.10458551259013214
1757,0.15851324152291954,0.09203255775996629
1758,-0.8332535343363314,0.09606672372353807
1759,0.8511835201630935,0.10564564085309013
1760,0.1817388876459484,0.11340242959552162
1761,-0.2951543256709938,0.11519915032231887
1762,-1.6262347623997173,0.11589063190138459
1763,-1.2458943206493367,0.10278026117212578
1764,0.2527472801875555,0.09258328683272994
1765,0.16135563807159903,0.11455929369709746
1766,-0.04596918065423445,0.10722533298129146
1767,0.8770564950745582,0.11756116931625143
1768,0.8938570258299199,0.09982952846152375
1769,-0.0037169158904725927,0.09964851684865726
1770,-0.7713707321010143,0.0960309479690117
1771,0.2519662514118263,0.10762513276820328
1772,-0.2558822880149442,0.11593064642752915
1773,0.06963811185294591,0.11154232707577448
1774,0.8340343008567281,0.10915327622293879
1775,0.9423953814044836,0.10735368963824968
1776,0.6566213153468272,0.10827167958802776
1777,0.13389586745803891,0.10047032896868552
1778,-0.7425182603233352,0.09911805855089155
1779,-0.8031507225342016,0.10877604415826364
1780,-0.22793614148871844,0.1029513848772819
1781,-0.025946716706200246,0.1060750923867834
1782,-0.014491176540936289,0.09236489564256246
1783,0.3020372945178493,0.09627630693440528
1784,0.7690777312522511,0.10347164411450545
1785,1.6622803555062826,0.09392232247837289
1786,-0.06444788437962555,0.11400692192932008
1787,-0.5106016729297029,0.11121654023926214
1788,0.7351609929881212,0.11021454246088729
1789,-0.6633615516203417,0.10257755135375037
1790,-0.21810901723285656,0.10674312819350945
1791,-0.08173603548803844,0.0975749985112727
1792,0.010613024651246649,0.10063528460942903
1793,-0.24179510715080793,0.10319225221988054
1794,-0.19990127110734848,0.09417139751413502
1795,0.045866295309531284,0.11502923435268922
1796,0.22586060464993093,0.10021380419633129
1797,-0.07341705156184708,0.09811293060770063
1798,-0.8837746830501179,0.10122137312697761
1799,1.3156786660321993,0.09956057070899524
1800,0.17538076418280896,0.10816077063317028
1801,0.6965498073053921,0.10742524286068858
1802,-0.00361308107933014,0.11972842585688598
1803,-0.03827387748214267,0.11117262935821198
1804,-0.47163602507152436,0.11558740542873334
1805,1.1902515906444682,0.10902124166636148
1806,0.35013260591162293,0.10079747962952584
1807,-0.05534681578858834,0.10684228320833546
1808,-0.7159060491853242,0.1070672291756643
1809,-0.16625188594860188,0.09688138969818837
1810,-0.23438696467022826,0.10745823506133954
1811,-0.615659394467302,0.10964957887049454
1812,-0.38236179719929303,0.09839041000351782
1813,0.6271623080705097,0.10713787876756276
1814,1.1505759913074411,0.10773123019402527
1815,-1.0987530048337848,0.11088531459195185
1816,0.6660753976233929,0.10474358142315036
1817,0.8564856130302656,0.10944382042127727
1818,-0.2012427683144446,0.10936289374699686
1819,0.760554435581391,0.11491241620690615
1820,-0.7630627198256487,0.09479090635126608
1821,-0.13319563421762753,0.1128918376992322
1822,-0.7469206798146604,0.10379112363451616
1823,0.5885221895766259,0.10898574459038607
1824,-0.39005244438133213,0.10547930886960051
1825,-0.36886648402656014,0.10386252171331603
1826,-0.8168164487630714,0.1388595102220198
1827,-0.7341288102184856,0.11310708347389758
1828,-0.376408766971327,0.09423490365127883
1829,0.3752854533504293,0.09626658617410233
1830,-0.7038992591159089,0.10310693268551349
1831,0.19853768172060154,0.10384089013398332
1832,-0.8221201060176729,0.10440636531861192
1833,-0.20690597288650867,0.09522348346212994
1834,-0.5980426977515364,0.09822126287191067
1835,0.1380984360406397,0.09608261886141492
1836,0.4838109001060157,0.10520242442783197
1837,-0.39518932917049293,0.09734813630599543
1838,-0.17488042605993112,0.09898640285157367
1839,0.0337472207204611,0.09849737771489987
1840,-0.8584890100743777,0.09521662008271868
1841,0.6035874523132663,0.10330017020049409
1842,-0.021397424537348546,0.10013419787868567
1843,-1.095531759380808,0.09204696109118748
1844,-0.5845535596972451,0.10879481493504832
1845,0.45144676847934156,0.10520594361191428
1846,-0.12678650335352543,0.10160443926974679
1847,0.541069090782193,0.10404911586749818
1848,0.8752096686540409,0.10264274692463525
1849,-1.0587768406158355,0.10008147363279456
1850,0.6164931112019514,0.09802305443840373
1851,-0.17581981711183436,0.10382181089223039
1852,0.9766454165808701,0.10954197844895915
1853,-0.046700045307689085,0.10007403826656454
1854,0.33467796450504544,0.11117721564390665
1855,-1.1932899519083542,0.11767661970224859
1856,0.4347357235742342,0.09844930550514297
1857,-0.1479811026111111,0.10340391114946602
1858,-0.12713351197261252,0.09816624190609886
1859,0.3885644301505562,0.10738986304007472
1860,-0.6008511933964799,0.10149176225572973
1861,-0.35536962295015584,0.10245879966945526
1862,-0.08455547220005873,0.09508651183841849
1863,-0.939132943336033,0.09709163870301715
1864,0.0607466151640363,0.10588404352753941
1865,-0.06952234272052807,0.09828806250756641
1866,-1.2800473124337708,0.10215771985367829
1867,-0.5668920188905997,0.0825338662926856
1868,0.8572117666808937,0.10250023736633293
1869,-0.44575151877706815,0.11032009828963878
1870,0.21139632943786002,0.09651583283398792
1871,0.9709622909321497,0.11305557117067044
1872,0.15726969978226996,0.10516305021504713
1873,0.8330627603083968,0.10317611291938636
1874,0.3200917540645672,0.09545792292373108
1875,-0.5802966999503902,0.11250097592105983
1876,0.5931258082380676,0.10165360728791539
1877,-0.2176077256902361,0.10205950940919276
1878,0.4167641589043912,0.10450438162929697
1879,0.619268436082023,0.10310612780523015
1880,-0.9671840570674176,0.10945400310105734
1881,0.14657038978951273,0.10054078625820721
1882,-0.4209728579180536,0.11393140617417388
1883,-1.0722134896917555,0.10260670598702291
1884,-0.32409254005498217,0.10258458850369753
1885,0.9060062789449812,0.10356771374812503
1886,0.41759351885466905,0.09997354287095014
1887,-0.3700194043601317,0.10303884755426054
1888,0.31529712537405374,0.1041281734237348
1889,0.6012744519577063,0.09839677409557225
1890,-0.8877964376682916,0.10930387060243124
1891,-0.10763368317466092,0.09632890498622655
1892,-0.446954991101507,0.1095691339294563
1893,-0.5108692747601834,0.11473368585962596
1894,0.32296396455569804,0.09645653955002678
1895,0.6669198167047281,0.10110771142403446
1896,0.30581775077480444,0.098054539167226
1897,0.048786092312946366,0.12635799639682918
1898,0.541559855842303,0.10594315051175436
1899,-0.29438443572677,0.11981233115275938
1900,-1.3077973345633245,0.09727948829074667
1901,-0.26384566999212716,0.10897968083166323
1902,0.12084101153873997,0.10141789271134351
1903,-1.1124057063492327,0.0994217005139924
1904,-0.11148588218558116,0.09934731454609327
1905,0.8462577695746684,0.11038155170248887
1906,0.387827421470228,0.1114288070327707
1907,0.2590725271348631,0.10381282577614631
1908,0.23433155312151277,0.09855794423816101
1909,0.16102846465950837,0.10001064523455239
1910,1.4092509001410254,0.11954359861207668
1911,0.4731654667169033,0.10807108571327372
1912,0.21819545355857609,0.09406603061153157
1913,-0.024627503734030717,0.09204228628618388
1914,0.20006125319710136,0.09348795071804722
1915,1.1904946413509803,0.10019317602219355
1916,-0.32898848642067996,0.0955898023056861
1917,-0.23056287609156528,0.09134800338917065
1918,0.6509251027004797,0.1109005778037551
1919,0.03512549350761041,0.12310551473243903
1920,1.275912952647737,0.10200706288720629
1921,0.28696026245755596,0.09596249473725409
1922,0.5456515562984844,0.09993273696534438
1923,0.03241395445572702,0.09746033493710315
1924,0.403590165259139,0.11255275406055974
1925,-0.11295862668929928,0.09229062082137643
1926,-1.4215840344515815,0.09032010924536171
1927,0.18945060248037224,0.11198825126111689
1928,-0.4752145575518556,0.09561832451301701
1929,1.8308004300094887,0.10533417424375488
1930,0.41545792492161926,0.10736664818070703
1931,-0.014612160011734104,0.10905048226427637
1932,0.4228628786388248,0.09625012865093471
1933,-0.8353829428089328,0.1019376321577251
1934,0.9818737284049777,0.09462249744595244
1935,-0.030172538083384035,0.11033586617349363
1936,-0.5495887861809163,0.10006117702176436
1937,-0.8260981021295486,0.10148544327146117
1938,-0.18198826270906068,0.09420430059502316
1939,1.1755319923252299,0.10614408818025663
1940,-0.054687821147880254,0.09590075412478209
1941,-1.0689018743072118,0.10546017415207365
1942,-0.32977093198115265,0.0991128396765631
1943,-0.24693386946299836,0.11490304630629888
1944,0.5677470032205182,0.1024856865092717
1945,-0.15219900155203084,0.1085181498793801
1946,0.3924863535737869,0.11071194413903103
1947,-0.117628331834126,0.11048952995908475
1948,-0.8636098799279641,0.09003641708708619
1949,-0.8846103592470855,0.10350759075604946
1950,-0.34290706361741885,0.10857462869134003
1951,-0.32781886350004014,0.10148486820439047
1952,-0.5606224536522363,0.09679543229228738
1953,1.1737351566561762,0.09245259198168315
1954,-1.0623745352460123,0.11081691457027364
1955,-0.49630948281486925,0.10241467673584459
1956,0.7096339116224953,0.10221225021069873
1957,-0.3123782415339169,0.11765448713382921
1958,-0.6203076308496331,0.09366371280054914
1959,0.41819168574704907,0.10791396646503322
1960,-0.612470050426863,0.10875664660873308
1961,-0.8423301755998984,0.09124588707140323
1962,-0.325119156095812,0.10559024103483625
1963,-0.005543490099599363,0.10508552202430489
1964,-0.36006768644380766,0.09996753675760597
1965,0.42257279112569496,0.10549087754265374
1966,0.44861035829442125,0.10109195336421616
1967,-0.382395232074884,0.10204032553037677
1968,0.18388369044474515,0.11029845982674606
1969,0.29816369205125187,0.09912452859084454
1970,-0.41696658629433003,0.09263564516450672
1971,0.9303830046128014,0.10063719453324516
1972,-1.0863748013647643,0.10901745988827594
1973,-0.24858316847349238,0.10759592114716787
1974,-0.8669141373383518,0.096307888596918
1975,-0.5319432837437493,0.11072283342788067
1976,0.8038320361997389,0.11080220333996912
1977,-0.8829558107287796,0.10052273921386158
1978,-0.7335060266131084,0.11382842569710189
1979,0.1983104227593487,0.1145545302968645
1980,-0.4749062410702445,0.1113892669126707
1981,-0.5054444909519443,0.1033316273394836
1982,0.38935472732277443,0.10189412808009882
1983,-0.7149617114098739,0.10920516251002155
1984,-0.6591788604781097,0.10362539032560884
1985,-1.1936625388049582,0.09680552527805035
1986,-0.35473009132729894,0.09106810154680493
1987,-0.14283888359713498,0.0986664743823503
1988,-0.2808817848928506,0.09223618024195748
1989,-0.10734307875007594,0.09838770959341986
1990,-1.3252754772935496,0.10043792454668099
1991,-0.892930957062375,0.10496559889417585
1992,0.4934017924291132,0.10461606061629117
1993,-0.4582208468331805,0.10272850238767728
1994,-0.2882026222452405,0.09843040695030832
1995,-0.8456323922535445,0.09686108433210283
1996,-0.1696593662347604,0.09732544781584511
1997,-0.15912900837491614,0.09871634231178872
1998,0.35477987958838436,0.10838917407265923
1999,-1.0865735202017273,0.09061073842038884
2000,0.12353042314370959,0.10001649894164616
2001,0.30760898824401717,0.09974999510654448
2002,-0.2860812225128272,0.10727596653360218
2003,0.16737406305263247,0.10642057474871325
