ID,EBV,PEV
1355,0.036452966834292846,0.016197196577868462
1356,0.17306897079842862,0.01636807306998533
1357,0.01348728575526714,0.020808872919795104
1358,0.15741298998771966,0.01911192731357498
1359,0.034673918539320045,0.013070088195935619
1360,0.12924808473193303,0.02572395052852239
1361,0.0030554139408798604,0.01252038559586148
1362,0.09974179842614828,0.011877289999625106
1363,-0.06957085365089022,0.016782436313828395
1364,0.12468924462664811,0.012651254186521686
1365,0.0709225038539394,0.015639834200659432
1366,-0.127235962289228,0.02067272275815005
1367,0.14181221196141697,0.037767294286476294
1368,0.12756760575298437,0.025502764693129423
1369,0.08256478237700404,0.014899315333512323
1370,0.3504072600954015,0.028645705188810426
1371,0.3237667207017243,0.03284519684762752
1372,0.24275759875613,0.03362311957506623
1373,-0.1575240513051176,0.016445393962878054
1374,0.14918752607187002,0.024892806180814946
1375,0.2475759696953515,0.04027954105369164
1376,0.3340882908544796,0.028403221409622093
1377,0.2931750755134966,0.04073026359050454
1378,0.14467737857896656,0.01219583664579757
1379,0.10117129101097089,0.010625101259464557
1380,0.15039594874183979,0.015285670545579937
1381,0.1769426110332601,0.015171435875050805
1382,0.1944236080740877,0.021376184087690868
1383,-0.024876136481274173,0.015367669177231378
1384,-0.07488877139800353,0.010466900589642641
1385,-0.10728888141479823,0.01501601470481145
1386,0.015992554692359457,0.015935679013467215
1387,0.23154659569980807,0.021834194171474607
1388,0.5029172305785722,0.02605200386484521
1389,0.11450079540749977,0.015428327596227575
1390,0.23193875506417103,0.01267714394285793
1391,0.06391832874750487,0.014026916709031625
1392,-0.1810452722758199,0.03248914467651935
1393,0.06766052111556486,0.023367835872778752
1394,0.17629051714050933,0.025851377778116132
1395,-0.11375189370312475,0.03066745792866385
1396,0.2295646813288072,0.01493531085480691
1397,0.183231515649914,0.012181769989574601
1398,-0.0642640743345302,0.03369886124500625
1399,-0.09096522279841265,0.016159129424892792
1400,-0.1868918713453247,0.02913543071642845
1401,-0.2118779346501477,0.02706513865732411
1402,-0.20119647276477673,0.01818752394174466
1403,-0.07864635345712903,0.01422445201411947
1404,-0.25560196829932313,0.019771244484260524
1405,-0.11438490540850929,0.012322145876693029
1406,0.07926233035553014,0.008240155196694994
1407,-0.13346123480042088,0.008417630173380887
1408,0.11524273193021432,0.009252510050490648
1409,0.07223571696396104,0.01045287605860348
1410,0.0849295123112574,0.009348789571309503
1411,-0.02514001134752977,0.009148552638193766
1412,0.13826905475925383,0.031479902434639606
1413,0.15449839229250645,0.011666508726611666
1414,0.10175896286012699,0.014317761453648076
1415,0.16345413413366588,0.01927988321437417
1416,0.353800921119256,0.028043458261575425
1417,0.17713333592100133,0.033725058357145864
1418,0.15266129877401688,0.01792217111597298
1419,0.14269403194541805,0.013497089784115618
1420,0.07663915709906269,0.027424482817824072
1421,-0.10726662733381487,0.01406457237886722
1422,0.15594330633953918,0.012047092029461255
1423,0.004899810480840329,0.01346840960568688
1424,-0.07406391404546492,0.014073245066270276
1425,-0.043156475417322954,0.013470790677918468
1426,-0.058193074832692676,0.013115114876736184
1427,0.14301728705466618,0.016690439068562657
1428,-0.16674895625071293,0.028656379063062096
1429,0.14288544626878763,0.023742482285369
1430,0.028469694942440248,0.010183565219785216
1431,-0.0238020793594841,0.011487163348765027
1432,-0.08275845029599826,0.010683033172108504
1433,0.0027569369331516577,0.014535594801437731
1434,-0.0017396195462551188,0.00977355618026526
1435,-0.5292419377185921,0.02565384534381802
1436,-0.3415248041091049,0.026421950965311553
1437,0.17090836173963342,0.015765479405651685
1438,0.24803205926411107,0.02201991281940448
1439,0.1339538080664559,0.02170802715880414
1440,-0.3477960924673366,0.021688306959310302
1441,-0.013395938853346933,0.037500408911584224
1442,-0.1656428463413826,0.023181476122055348
1443,-0.07869330091821466,0.0223781375528253
1444,-0.2575029254509382,0.038526164471045524
1445,-0.27785950729687114,0.03187866384731389
1446,-0.18544216365766716,0.03260804631794169
1447,-0.20537967351063047,0.015123068712275806
1448,-0.038345812384401844,0.01447586539628367
1449,0.15506081890307088,0.023895875411248733
1450,-0.16353371970587113,0.022516294135026396
1451,0.0714496772417596,0.02516980321387874
1452,0.0025922045810082444,0.02497312864238315
1453,-0.0909975843037242,0.018105788098149125
1454,0.0473318395003103,0.00942158372383746
1455,-0.007049511814477792,0.019863103267599012
1456,-0.19721201135209954,0.032129960997427875
1457,-0.19492417337580034,0.020934624828069688
1458,-0.17331854558176463,0.017370459814222305
1459,-0.04556961095381881,0.021889529831760107
1460,-0.05877050952998307,0.014606183833264405
1461,-0.2711786321404643,0.01935363366663218
1462,0.1275847066777356,0.0262902393525706
1463,-0.009940685130615736,0.022164239958881442
1464,0.06885642636221945,0.022527026664809772
1465,0.2472601126273243,0.021133126325580644
1466,0.28934908996969483,0.021084088194333626
1467,0.0638884714038835,0.014997437467074952
1468,0.36629411641728643,0.015903763957874073
1469,0.33866310626589685,0.015244146818988764
1470,-0.1972953716269944,0.033355291320154294
1471,0.14697250872253936,0.013654520174047533
1472,-0.29881900136791517,0.011753599435333058
1473,-0.08340926736717132,0.010865434926994575
1474,-0.18067539839696292,0.01820254983558814
1475,0.2416364803443927,0.022249823186314688
1476,-0.13153480012638763,0.01920955608615339
1477,0.09719339968798482,0.03294106618774274
1478,-0.13443811485024373,0.014755906126011374
1479,-0.010995195624036223,0.013341557563737989
1480,-0.10762330558602383,0.014145905544736019
1481,0.08315147911189756,0.0331728205373548
1482,0.08513446590458622,0.03409843954877956
1483,-0.08975622446353611,0.022474657972912572
1484,-0.1190725286565171,0.024407254143586955
1485,-0.12397228899229287,0.032985587321463165
1486,-0.04571384701421115,0.011798859796225268
1487,0.020110685721205755,0.02467400204669262
1488,-0.03548367839238999,0.030237942431332668
1489,-0.15216489689412963,0.01126688900565742
1490,-0.037653132879905425,0.0261081514112185
1491,0.30370844032181343,0.020649723993822103
1492,0.45497252578195135,0.03189709722406675
1493,0.22611160461486354,0.030479215349095052
1494,-0.17684004450845317,0.01304358487466494
1495,-0.002638678455568267,0.01249255980265436
1496,-0.1898931379207036,0.012494827429616391
1497,-0.1182466802012934,0.012983008930308348
1498,-0.3080965053040532,0.01583280599208639
1499,-0.10405239773777891,0.009990861953922535
1500,-0.17307339450484457,0.011062087238844635
1501,-0.06815556452579505,0.01434086202547312
1502,-0.05380421728812638,0.012355310922885537
1503,-0.17080541388595313,0.012712875261540626
1504,-0.16111434949087017,0.01555317860442331
1505,-0.15113790573103414,0.015453523901183763
1506,0.02718685510862374,0.014794171225350141
1507,-0.06125855917008642,0.01176388348058772
1508,-0.16264432354897876,0.018049402476866563
1509,-0.013899766905160114,0.009886939846783597
1510,-0.25409285877794974,0.05145838095223631
1511,-0.2815586732990995,0.06500550252552584
1512,0.001776408157678334,0.057542712460119036
1513,0.03694615239083627,0.013639048094185303
1514,0.05081867490054629,0.011699444647686125
1515,-0.08710909429569254,0.009140558969943036
1516,-0.17910784364303012,0.01283086469690383
1517,0.05351241018958113,0.021697013763491726
1518,0.20443767972709123,0.023632314751191232
1519,0.1483598290434289,0.01514829431612805
1520,-0.09648587265071401,0.02233294418493639
1521,-0.10680931558667445,0.022823578737298754
1522,0.05579046679334923,0.02153849083874571
1523,0.14688552106473712,0.013140691274089088
1524,-0.06375833359589769,0.014923115915058455
1525,-0.03771063365036228,0.012966692512135917
1526,-0.2033631233926251,0.020361732695383206
1527,-0.09864949066516576,0.01630130755672856
1528,0.03036935790199331,0.03028774000774414
1529,0.2782203085493354,0.016928169989179613
1530,-0.1079979404278377,0.012974763334492625
1531,0.0789857503165639,0.011219492906487783
1532,-0.1693727665606322,0.013284053925665373
1533,-0.21680264121164927,0.013029805192514506
1534,0.06706570969107456,0.03154863606736189
1535,-0.11844024133787587,0.009532264869354344
1536,0.0394078023609559,0.02731760276021352
1537,0.06253687514905569,0.03206103244207193
1538,0.15908829800460325,0.020173897533641103
1539,-0.12523664306320548,0.01039404629645892
1540,0.04781456799724902,0.010876506361692797
1541,0.025149608458799416,0.00904580103132053
1542,-0.07637428422643681,0.009146247748478449
1543,-0.1316722951067616,0.010193697426894023
1544,-0.016630265601850217,0.011734235609841229
1545,-0.2020655453192904,0.02867450316556143
1546,-0.045458539042035534,0.02639977029070653
1547,-0.4095279388716792,0.03396675549076293
1548,-0.1577088463762764,0.012261381428475436
1549,0.05741270984814472,0.015033060979446925
1550,-0.14870460967109203,0.01874518809001416
1551,-0.09075276388937567,0.020069454038938343
1552,0.08732729252027203,0.015729391825666943
1553,-0.19713542981493531,0.016517518665310888
1554,-0.09903574857084332,0.020633442247683684
1555,0.07210092102666407,0.012267097275584364
1556,-0.15354984303518615,0.010435925329849303
1557,-0.17767403413621036,0.009490459091119438
1558,-0.2181614478901682,0.008034583529050862
1559,-0.05146814555613451,0.013004862126046934
1560,-0.18333639595849496,0.012693176058592104
1561,-0.03371046665271679,0.010424850399344649
1562,0.030858438425249605,0.021203827981193756
1563,-0.09250685714633852,0.011645312268652924
1564,0.000678836548560206,0.014654723113621329
1565,0.010253344323448575,0.013965248203135357
1566,-0.08089044643604727,0.017322233953951154
1567,0.04409045706658373,0.01567664346435085
1568,0.07068767945564126,0.02620537473676305
1569,-0.0065651617418880995,0.012511852773941214
1570,0.3083862562698258,0.01426760964971879
1571,-0.20275869107160172,0.014797242420715876
1572,-0.15301927636476126,0.015249232219313935
1573,-0.045726391626718724,0.014847655753286577
1574,-0.2300200941838224,0.012702311831417137
1575,-0.23757681324212954,0.009971411917525394
1576,0.0046761385211562196,0.01613835209593615
1577,0.08733559405928948,0.01284628922357819
1578,0.020992132196870943,0.039242800285366586
1579,-0.2442896679252974,0.032245995943720095
1580,0.02967486363299717,0.02673437035597791
1581,-0.007895429670148862,0.04083486251561692
1582,-0.3098707830837359,0.013895049837001643
1583,-0.24429141611441046,0.014013927728166295
1584,-0.13575752321695958,0.011652168269594558
1585,-0.18494791319258191,0.01167674823734139
1586,-0.1849834963642967,0.013232878908377876
1587,0.2960185354317802,0.017675924652903366
1588,0.040735168568281334,0.01922876747232968
1589,0.09117438649228306,0.020539629312599145
1590,0.2320717247482033,0.0123878809790705
1591,-0.12696305278736755,0.016684688775844652
1592,-0.006213374705033935,0.016918137675098425
1593,0.1569064261998909,0.019224084052644953
1594,0.12883686357573093,0.014197059426556195
1595,-0.16409575298430204,0.036193433041480524
1596,-0.12079627330863425,0.013637399881366514
1597,-0.21978463748276972,0.011700061258722434
1598,-0.28174532251215595,0.020384152869624434
1599,-0.10733216411987284,0.010890500267726753
1600,-0.11348454176341015,0.014863524279135006
1601,-0.13212462681164977,0.01601980055561711
1602,-0.017152899046080486,0.012860023164501775
1603,-0.17714083515592113,0.011833568856265384
1604,-0.1720624097076271,0.014591467433166118
1605,-0.1811505236328961,0.011699591038252601
1606,0.10847764969084829,0.01923291116640361
1607,0.1955038758624304,0.014543336217656026
1608,0.011414128599198336,0.0109527591890501
1609,-0.006616217998206596,0.012806652108530471
1610,-0.10876918461812765,0.01655674108549715
1611,-0.030009338065023292,0.0127084239189437
1612,0.04849059692800249,0.009877373874972527
1613,0.050638413683401454,0.010140213246493413
1614,-0.056240370497907484,0.012193063663002959
1615,0.07654849292701246,0.010688949901876795
1616,-0.21310339928190472,0.012400479134411344
1617,-0.29977619300974107,0.011894868487009611
1618,-0.251638352370417,0.011565212919169511
1619,-0.20521973358163148,0.011232590109250469
1620,-0.2705694803897715,0.009644980948834302
1621,-0.06668449440859153,0.014415040078768582
1622,0.24396882334527076,0.011926169684560015
1623,0.001684451486121478,0.013010103544007527
1624,-0.18710175234984378,0.012992250047722618
1625,0.010693151582797038,0.011310921428183377
1626,-0.06077872149484825,0.01127653695977597
1627,-0.19988220870327678,0.01950750730338593
1628,-0.1386599857505956,0.009622287507069682
1629,-0.1760003192331365,0.014138523236862061
1630,0.1050902081855329,0.011742813157978394
1631,0.11341714858769515,0.01359122125215573
1632,0.020010295877292212,0.015382778187920974
1633,-0.1872877196326435,0.01186585223361234
1634,-0.15967855473893322,0.012086669679626075
1635,-0.16841446223979892,0.012561607987483268
1636,-0.14171662991917103,0.010503723672294013
1637,-0.016048977906510123,0.014401205854376117
1638,0.005136122772066474,0.01777388811328297
1639,0.2431815744352397,0.015636273160810628
1640,0.0018459059336847635,0.018112688087730717
1641,0.07390792548786064,0.026412747740999377
1642,-0.10201040986035703,0.023592236510181983
1643,0.05502329887898639,0.014471044609256106
1644,-0.022982612245672995,0.015352476118846863
1645,-0.030514323290630432,0.02330412086834906
1646,0.16957044805792218,0.01870266410413958
1647,-0.17448821748283078,0.018194666637009513
1648,-0.024955279025783962,0.015944362502533702
1649,0.16570555039618048,0.018567453425951595
1650,0.055252360027473815,0.016329912809235236
1651,-0.0590522813042832,0.019015036281336533
1652,-0.12314786062033095,0.014954042060599144
1653,0.387092049872153,0.019725049628005798
1654,-0.038342806978739305,0.015452078670003507
1655,-0.03184244761377421,0.013346606124532395
1656,0.15893782889858946,0.015112215175539088
1657,-0.1296026275981882,0.019579348139863652
1658,0.18335415164906357,0.025645564449095073
1659,0.01732582005388379,0.03340388916492435
1660,-0.11347703899803456,0.019070184770351634
1661,-0.2861268740873721,0.014559614132059731
1662,-0.019808359318376288,0.023424949818205865
1663,0.012315715475502297,0.014267833410657649
1664,0.01397480668873731,0.026242285765074407
1665,0.193312362495805,0.01900738129123256
1666,-0.15774070858697298,0.02395479067400587
1667,-0.1984970716381524,0.03990749091442364
1668,-0.1684519887269468,0.03853698836469974
1669,0.004773864683709811,0.012442037728611792
1670,0.20914035378897022,0.01590836588081236
1671,-0.03560592410842892,0.010403536155806156
1672,0.13041916582174726,0.011794204275540836
1673,0.04145512286039998,0.013272519396833762
1674,0.08341361345790337,0.014964371373201696
1675,0.0025645990898909236,0.014218395045014232
1676,-0.09329633210051068,0.013969079697462335
1677,-0.10940613996943778,0.015033034605130897
1678,0.1272006373265335,0.01289992639193495
1679,-0.0023640956154953124,0.01216901836461939
1680,-0.07582191409506461,0.04930281334545991
1681,-0.02930224929752903,0.017314631705282416
1682,-0.19506289505726165,0.017244363005840025
1683,-0.10714920387250884,0.014542272612133774
1684,0.008349633824907804,0.02361142920251579
1685,-0.08090430056995018,0.011063579459100987
1686,0.0914965647272911,0.014409545948989945
1687,-0.12961470266796862,0.025158758339650113
1688,0.27889500418034324,0.014050127652105962
1689,-0.20011651673764094,0.01948135724015382
1690,-0.1896953124217954,0.021558509259500935
1691,-0.2567798427181075,0.020516857160407246
1692,-0.0818095786055766,0.015907900288678424
1693,0.35319645031782354,0.023856916346208273
1694,0.17295113502324266,0.03554669524391498
1695,0.29956676173183405,0.01953368330019056
1696,-0.06136456190153103,0.013128534654935207
1697,0.17523853950011892,0.013942828655867339
1698,0.009184449922260104,0.018965966123533545
1699,0.22320850257366795,0.020718417529683387
1700,0.08667079051628518,0.0182164129621296
1701,-0.0441152557699789,0.019296758015078793
1702,0.110949092395917,0.02101011417578651
1703,0.10998005050583018,0.015108485275466491
1704,-0.21926921432981608,0.015110766812397758
1705,-0.01884967537426689,0.01453316718322224
1706,-0.05291679572795153,0.014216813497499274
1707,0.17290626369127038,0.021080270198359802
1708,-0.06832313739358911,0.012865021987346561
1709,-0.060489867649272465,0.012855413515237139
1710,-0.1123143275697585,0.024960227264743503
1711,-0.11752244783110428,0.014171764690207554
1712,0.26584506470441455,0.034984051041705475
1713,0.2654284588851763,0.01402851741298644
1714,-0.1824141365666534,0.012122797180026687
1715,0.20086386542934387,0.01438895252004654
1716,-0.04880779420045655,0.015030214712784328
1717,-0.006546200049795798,0.02133822716813283
1718,0.0035101692936275646,0.011107541654403181
1719,0.1742438153831175,0.014129759060811304
1720,-0.06690745455931355,0.01309981996982599
1721,-0.06951287218754551,0.013206250140014196
1722,0.14706224754769387,0.016080670392120938
1723,0.3131718022629938,0.012617520909322484
1724,-0.045541816718019004,0.011426146072804436
1725,0.22017412847344736,0.01608364344856241
1726,0.14007545761336312,0.012842298832574428
1727,-0.1521596771500235,0.014675665529838995
1728,0.2491691088796934,0.015577009922230647
1729,0.1146188789602653,0.011144850787352828
1730,-0.19766038219799023,0.013353663345131649
1731,0.13243648630823235,0.02043209900903039
1732,0.07464015352450186,0.02667672794261128
1733,0.0019380429110476102,0.009989425912142625
1734,-0.05681617505276415,0.018426840011617027
1735,-0.03303225781479236,0.015949579353262425
1736,-0.06473569743280042,0.013947713040808093
1737,0.15066237143314315,0.03975804674016473
1738,0.07193879262460315,0.017064944820197422
1739,0.2944906693254364,0.014654102500319961
1740,0.11177096834709836,0.015040288256642434
1741,0.07497982492017376,0.01171822205557846
1742,-0.13576810529487787,0.013411329893794658
1743,0.3492644504387907,0.014987942092563948
1744,-0.12815194550790077,0.018186046979834433
1745,0.1523021423713584,0.016115520706193782
1746,0.13332293541546733,0.010583978519243288
1747,0.09354156452526523,0.015407497838791128
1748,0.10364294961218373,0.010126248464298635
1749,-0.1805211771881988,0.01677762982460167
1750,0.16069033838211141,0.014572483493564915
1751,0.029805468105934096,0.013982062346953454
1752,0.1139499295836842,0.02630752335316741
1753,0.29656940495160494,0.011703005027016425
1754,0.02628775350144522,0.020986014200936143
1755,-0.010103371307609332,0.01440334572063487
1756,0.1856547857534961,0.013965680870305624
1757,-0.11540647864708435,0.014054331883621497
1758,0.18426821204719626,0.01505789102286482
1759,-0.2549068642682541,0.024972167589756577
1760,-0.20424156220598927,0.020971427363904525
1761,-0.09047565543180493,0.025901845823347154
1762,-0.0074103103433717605,0.01955843205235533
1763,-0.006841240982032448,0.00805433105210483
1764,0.08708754985588456,0.011658731190472725
1765,0.05581944309615711,0.016614727450825255
1766,0.09129146736689321,0.021927504670730222
1767,0.043115093361675426,0.010650707752714837
1768,-0.10770379801460282,0.013634071917582181
1769,0.2377199978563046,0.026811955926868192
1770,-0.09697856663136259,0.024689894690612082
1771,0.08130791443715266,0.026710284779561583
1772,-0.07098602547683194,0.025195952741371437
1773,0.04933097808240559,0.02917820444751737
1774,-0.0758860777903565,0.009670390399187514
1775,0.12612176094496505,0.014205170432028616
1776,0.039620248836337024,0.013658023656021865
1777,0.020125538496925485,0.01207582793875235
1778,-0.18948161012301262,0.016986353794299535
1779,0.05102255097311258,0.011830273962125324
1780,0.09635621161875799,0.011622488748875557
1781,0.1727030818588367,0.017856844557314018
1782,0.12803285256448865,0.026717274490877397
1783,0.37121866816058346,0.023589002245649367
1784,0.11919206869226623,0.016722487204154233
1785,0.052385619276109054,0.01170697263796225
1786,0.12517496968677247,0.01266258603415902
1787,-0.13970967306003587,0.015744791552404765
1788,0.000177875371934957,0.016123274167844287
1789,-0.034706023092205655,0.015858355582381516
1790,0.024120711795764378,0.019797691300965568
1791,0.010584552931607979,0.014069833362435512
1792,0.024684970466895162,0.014575160249427569
1793,0.10772211122433503,0.013594036661117158
1794,-0.13265107976850754,0.019580641081330428
1795,0.2708865768440333,0.047529218723060325
1796,0.08483046881431341,0.027362648571995885
1797,0.2407074134976922,0.018117792193943372
1798,0.043622387126598855,0.022471644671308015
1799,-0.016059493450102956,0.020084357796826154
1800,0.0322147382767614,0.013235371613025649
1801,-0.16724128660953624,0.011723030795862075
1802,0.11551671221954601,0.019067067396742236
1803,0.30204411508743295,0.016865992002057923
1804,-0.05210492159192912,0.01846272270166711
1805,0.09178882251167808,0.014469552331498978
1806,0.10050198641362007,0.013184830381425932
1807,0.13473101621060837,0.011914369104928215
1808,0.003280943919085994,0.011483438470271778
1809,0.2135178494373235,0.024271023656424882
1810,0.09839702051154266,0.013995481505802054
1811,-0.07857472683027322,0.013990787164994786
1812,-0.06568555724546797,0.013738608952277494
1813,-0.10204884931674359,0.014152383543500121
1814,0.032840060333726925,0.017808318078025315
1815,0.1216724905040226,0.01495005699103067
1816,-0.13165414122477911,0.013101363757149924
1817,-0.02571455213393517,0.021793112273949325
1818,0.1427444837592414,0.01602470436862573
1819,-0.11412271409272352,0.010693177921702093
1820,-0.13764845931690223,0.01022188121631481
1821,0.25602909530930074,0.01250399814752442
1822,-0.010366012001046997,0.011787756862399478
1823,0.08686974093287902,0.015188982877001168
1824,0.20863791545167287,0.012910854057236831
1825,-0.1671761385027517,0.013806646339599155
1826,-0.01226551175542666,0.015226905460017887
1827,0.1826462629469381,0.013259973022253336
1828,0.35099066517261707,0.018294549411742803
1829,0.3143515686653577,0.015046776337720046
1830,0.06398304618056573,0.013292423471206922
1831,0.1655369294096776,0.018551489817674603
1832,0.26342761355237476,0.017541282568392293
1833,0.15598958895480838,0.012523260070230599
1834,0.13624559662950156,0.012031800431635514
1835,-0.12737813196669753,0.013240255084751391
1836,0.17558455206111862,0.013542131796019225
1837,-0.22459864365355534,0.012815141198025971
1838,0.04780683832260531,0.013119297846709744
1839,0.22856597876001464,0.012511594224132104
1840,-0.06869938358739609,0.012976655635878053
1841,0.2712824872188437,0.015096671336721086
1842,0.05564272606660588,0.01270787616409331
1843,-0.005276566165354028,0.014080322679805319
1844,-0.04262007572904639,0.012796052497494116
1845,-0.2510215368266556,0.016868576515422035
1846,0.34470538127929157,0.014028716796993666
1847,-0.01734599370352153,0.013951551625507264
1848,0.046142607584139794,0.015828485822592688
1849,0.027972507352508384,0.010533741863105664
1850,-0.25797106144060244,0.012733764861422232
1851,-0.2668589834385325,0.010337091028358
1852,-0.013049482843937416,0.011868524969049768
1853,-0.0426445804096139,0.033529014735632696
1854,0.14973081252870818,0.012812368242182199
1855,-0.11154659342845381,0.015347260389819569
1856,-0.13791670718486618,0.013825102496491526
1857,-0.013502789296578008,0.026145722803601265
1858,-0.0359369582032899,0.02653478396036311
1859,-0.23716772611507278,0.04302242502533912
1860,-0.1664109128419092,0.02924233283213052
1861,-0.034112290061115554,0.010396942614504702
1862,-0.20998606000037212,0.013770896077570163
1863,0.07230988882342196,0.011498361516178422
1864,0.04204560259541489,0.014811381247092602
1865,0.04026897599340109,0.020960290262620272
1866,0.10544579105413028,0.02159130428115572
1867,-0.3139464178588136,0.03453580761907301
1868,-0.03669135938675463,0.01080098432333837
1869,0.07979268500156039,0.01157143104314433
1870,-0.051163256391188176,0.015104885132926427
1871,0.12350331913675272,0.009760384017608877
1872,-0.20120167798743488,0.05013842593991022
1873,-0.21143095991416372,0.024015741274359806
1874,0.17384698722470068,0.01247451869097884
1875,0.03644457936203038,0.015369216245899294
1876,-0.01466149288174269,0.010500369888039152
1877,-0.10970307924930638,0.00919762411368541
1878,-0.08635307362643486,0.008821011556946255
1879,0.2958903632333847,0.01778243851807152
1880,-0.31292163066706113,0.014801401001034721
1881,-0.27960098142506756,0.015078598133891761
1882,0.26851385950122963,0.014448317158212633
1883,-0.17659137608720865,0.013275036314135713
1884,-0.11938452323299184,0.011955181607153484
1885,-0.27113679238864596,0.030012892397258125
1886,-0.023162039616478586,0.009966182585252222
1887,-0.07355456369472198,0.01019160191595604
1888,-0.2628133732783596,0.012349992757090002
1889,-0.14547838918796363,0.013605076002685233
1890,0.08156843045122165,0.02060552322940799
1891,-0.08517224839126272,0.03838872999188491
1892,-0.08610514749765014,0.013392471994233436
1893,-0.18645113766960772,0.014426268817708013
1894,-0.14717468547226514,0.015481556661464706
1895,-0.2589531242974854,0.012796416497393819
1896,-0.1296419138238779,0.011114357011721535
1897,0.052819362719057475,0.009554817291245018
1898,0.2195517862613116,0.0282237362078136
1899,-0.21371735522937965,0.009271133153471374
1900,-0.08322169742797723,0.013991286812245618
1901,0.1715442248791469,0.015393006326373195
1902,0.10933582060745692,0.016385767300457016
1903,0.006164984618367896,0.010404823700591023
1904,-0.05596870403535525,0.011001458847646731
1905,-0.18217999494877568,0.012821333400261911
1906,0.12833856284939807,0.01051339183704085
1907,-0.08146419327067325,0.012397020192751249
1908,-0.12701711310809558,0.013124046310348194
1909,-0.3846213684520885,0.025091909514029103
1910,-0.13917067985199627,0.02802906195395157
1911,-0.12056714985158344,0.011215190953324681
1912,-0.0005186801646749013,0.010536238294686728
1913,-0.37089477440355484,0.04481107805203276
1914,0.03739531614070739,0.013577352721252618
1915,0.0422877331875596,0.017389999050610772
1916,0.18953007597635194,0.016280565584180503
1917,-0.2640578331491789,0.024769062651663027
1918,-0.13557780584596374,0.02234960877475107
1919,-0.23280463304067311,0.029756618743005524
1920,-0.2575906892202476,0.04600814261442044
1921,-0.20000362169683528,0.03009716800176832
1922,-0.1076801944176982,0.011247204352329393
1923,-0.0734800066156054,0.016927969720032063
1924,-0.009115619918050195,0.027759959256805276
1925,-0.09380272204753923,0.011373324451392441
1926,-0.20746461240993452,0.011401370265217375
1927,0.2964053772224378,0.013951366856878823
1928,0.011264638922938908,0.011531724016500945
1929,-0.10611152784866591,0.008761720820841187
1930,0.23458377978699535,0.01325719419726282
1931,-0.05674221631139716,0.01208408012829304
1932,0.06771102002164732,0.013009585984916526
1933,0.21109693872602286,0.014216014013919052
1934,0.058012042998498645,0.014862935899284198
1935,0.027287740411611052,0.016202862455165917
1936,-0.13785563030674067,0.012984457728696754
1937,-0.04895094691799687,0.01155797861948984
1938,-0.012733221787365044,0.012608298688477257
1939,-0.1756609177916297,0.009173894862845543
1940,0.09566881884109421,0.013718791850788335
1941,0.3273460579850963,0.014169549086786989
1942,-0.0018289267243402508,0.0294114873229209
1943,-0.26267433722350536,0.026115999555496372
1944,-0.09718411932591649,0.012394469045099532
1945,0.027662559497880015,0.016393010731857727
1946,-0.12932348743303393,0.01032542259625631
1947,-0.05954566593211589,0.013824984906055635
1948,0.23276793997130815,0.018985824068596082
1949,0.008062760837220581,0.01105906825709432
1950,-0.21131532372595443,0.019351508142831018
1951,-0.06827618328458508,0.047251925123642756
1952,-0.08277411120886197,0.06360898948240186
1953,-0.2741142578942993,0.030977252550212747
1954,-0.4514007820019874,0.03756880671272452
1955,-0.5028547082687654,0.0403148019190753
1956,0.08835732108312547,0.011951169772253962
1957,0.08279877676626556,0.013928908114350208
1958,0.06858886497224882,0.017013806405767648
1959,-0.10463151538802752,0.010433223675877406
1960,0.03465455998088657,0.012511661519035254
1961,-0.037522972701751485,0.010053342512690607
1962,0.03978193986161347,0.0150190103779121
1963,-0.03067248734006954,0.027647823460127032
1964,-0.22407753381241932,0.036181572439607984
1965,-0.06944141463331582,0.025874653356654544
1966,-0.4377885589464657,0.0207771306689043
1967,0.012056909565775356,0.012380404666290904
1968,0.03802333747634811,0.012128659902005255
1969,0.1495918630781338,0.014633259793667154
1970,-0.006783381898941336,0.013634034536990334
1971,-0.10094793592681102,0.009277205015366613
1972,-0.028208794227942383,0.020276181444273515
1973,-0.07520252140507766,0.010299189926139932
1974,-0.03750171813765688,0.011249390990243168
1975,-0.16371537710716777,0.010825624564100631
1976,-0.07702808242995393,0.009881627112627866
1977,-0.13696561300471358,0.020441176122547523
1978,0.017391962830570512,0.010877723843363963
1979,-0.10295482895293123,0.01073541134347271
1980,-0.1019915835877401,0.009131978768217258
1981,0.07429463655384184,0.012765386106006098
1982,-0.14975654487211648,0.010027673653321736
1983,0.058268159193436704,0.010189319033693805
1984,-0.0486259076448098,0.014522800019874021
1985,0.0554893065738719,0.011799755932468415
1986,0.15258961712910113,0.015892105503569637
1987,0.04077578909844674,0.01463645268369282
1988,-0.3402234134333852,0.027211195192236214
1989,-0.016555706767420394,0.01151310929856395
1990,0.26327989785706724,0.016303765696676666
1991,0.0036377466337613553,0.01567432698415285
1992,-0.09888264670048755,0.012984844709126104
1993,-0.1950088022959758,0.009593104101138098
1994,0.058720864806404906,0.009993541305323057
1995,-0.043592775602369384,0.013535172638342058
1996,0.07918530927760718,0.014033323218385423
1997,-0.1391768634889811,0.011944500849401641
1998,0.2819336202680235,0.010751016424296659
1999,0.21283141280695014,0.015600659570486848
2000,0.05498715810248148,0.015012562362239959
2001,0.004294747510065484,0.01056714822678311
2002,0.018407749407048955,0.010195486917078929
2003,-0.0987107770654714,0.013458943246138104
