ID,EBV,PEV
1351,0.1722077005991641,0.07273350139914572
1352,0.22995675830209078,0.05645894028603901
1353,-0.2739495428736495,0.07589294753235068
1354,-0.4357023702184471,0.06831255895149022
1355,-0.02152524247858157,0.06824152689086416
1356,0.018825221120872225,0.06593729101523195
1357,-0.8632146412640168,0.07457253906532903
1358,0.15270743569033346,0.06896274182810992
1359,-0.5803967268496284,0.07555515443366388
1360,-0.3951953111634661,0.08430686347044906
1361,0.14235984186272288,0.06597282940548352
1362,-0.2808958257437877,0.07196013257596419
1363,-0.6009062317394754,0.06520951454005328
1364,-0.763150122957337,0.07113243156003711
1365,0.29283116978662216,0.07291218822589808
1366,-0.30120074802905605,0.06401149204829958
1367,0.40545231710391555,0.07533869590073146
1368,-0.20162682547290034,0.07907440472878159
1369,0.025508695711628417,0.06786185972799375
1370,-0.20563103641669422,0.06381686157776523
1371,0.13946547112935992,0.07557929660779263
1372,-0.026000597701055547,0.06648603810776968
1373,-0.353209938924329,0.07256037357662332
1374,-0.9932129619372227,0.06958234203420402
1375,-0.29692125183444945,0.06310605745330243
1376,0.23935757499080265,0.07371531191894991
1377,0.3416496276796045,0.07442604960121386
1378,-0.5294934060554168,0.06916119914060288
1379,0.6231804087157877,0.06913863749303745
1380,0.07846496222137885,0.06735757265873453
1381,0.096568131209151,0.06602952113195269
1382,0.4606839784011896,0.07018448484377576
1383,-0.033323498896515154,0.06891537115237226
1384,-0.7069677587809449,0.0744206230750325
1385,-0.652030302409217,0.06574382395801946
1386,-0.14152803765576477,0.06862763852782641
1387,-0.8410974141548765,0.07174271610698846
1388,0.2324724686500281,0.07297697734651895
1389,-0.22582863120450292,0.07579250076160174
1390,0.8199737100602621,0.06797078145687692
1391,0.36045541484341803,0.06490525346421176
1392,-0.20311001448308555,0.06589834415529763
1393,-0.06764468489232305,0.064047723589141
1394,-0.07927596227559949,0.06999414524048021
1395,-0.2607324452563359,0.06812901303721362
1396,0.2377058009245601,0.06317009219373985
1397,-0.3724619837503689,0.060905318332619404
1398,-0.031963260365845916,0.080968957778233
1399,-0.4260639988007874,0.07333201577975892
1400,0.060218843738010314,0.07276423296154193
1401,-0.288752085942873,0.07126894509341586
1402,-0.42943707732699055,0.06033587370036038
1403,0.6692045730373701,0.06860845293364613
1404,-0.029331521540739494,0.07389281208084002
1405,0.2509698513889392,0.06719932047719455
1406,-0.22266839212109268,0.061264814370408364
1407,-0.2662156309524564,0.06960050677683426
1408,1.0128728776996168,0.06710142474361458
1409,0.27010764805147763,0.06824994921026692
1410,0.5822069591952832,0.06759898203767545
1411,-0.19297936688802003,0.06497248777964999
1412,0.28355807317347115,0.07353978776369406
1413,-1.04333914317222,0.07514609534512377
1414,-0.5528387404134698,0.07051608293062181
1415,0.07718453545376332,0.07008737813663184
1416,-0.21218233446777654,0.06370940767034458
1417,0.2237695776332148,0.07271934576421074
1418,0.36378889592926295,0.0638713659657849
1419,0.2906527831621272,0.06882753942722679
1420,-0.27441643183501063,0.06790718747685577
1421,-0.0519077795135946,0.07066697713909875
1422,-0.3109214896418098,0.06648432878290811
1423,-0.33002584040106486,0.06730898032572492
1424,0.7688590798111681,0.06847858864127528
1425,-0.12359353974560287,0.07973168160244501
1426,-0.7310378660636685,0.07554893913103457
1427,0.3302477639836087,0.07111704495438506
1428,-0.5558699263429827,0.06853527618762427
1429,-0.200664096701045,0.0732421576427293
1430,0.48089917555736045,0.07317311432960688
1431,-0.1918759159670047,0.06690224517373612
1432,0.2599143349159734,0.06430781116898433
1433,-0.2975766074512833,0.0758966954712544
1434,-0.6282029436705977,0.06182896689746765
1435,0.824260820165881,0.0673345843393822
1436,-0.004380918810667193,0.07448051943361575
1437,0.497446590220252,0.0664446865122855
1438,0.041268040385338954,0.06225730798208508
1439,0.1321539666571358,0.07764684464968387
1440,0.304749561016523,0.0737239789134719
1441,-0.49044163718350514,0.07799602829691919
1442,-0.6735903133108866,0.07160391660183393
1443,0.14185013297385252,0.07800178161887485
1444,0.10325993524997411,0.07251113800552793
1445,-1.148314518826332,0.0798701265681777
1446,0.7965985689765319,0.06317453081373577
1447,0.8891888959806539,0.06817327994725075
1448,-0.5133382238509048,0.07005079929744275
1449,0.3723400506630355,0.06697549302495158
1450,-0.2993587106250132,0.0752209948879615
1451,-0.5837010619421616,0.07370472604800887
1452,0.04635008945065922,0.05860539692233691
1453,-0.32051973833941416,0.07604680411896747
1454,-0.10648089761372223,0.05890788995124496
1455,-0.7348933148391535,0.0706326236223347
1456,0.10238010326221442,0.08353590864196168
1457,-0.7585155325431872,0.06086734557139309
1458,-0.8647723237759413,0.06593563923219406
1459,0.5162698023275988,0.06775161564110137
1460,0.6302580544117986,0.08599592754872136
1461,-0.029924632896395062,0.07230233242694378
1462,0.10264217492955117,0.06691291041976173
1463,-0.21712307930219032,0.07180851604404896
1464,0.529311007142108,0.06914733030365726
1465,0.7727809973312249,0.07046076928694191
1466,0.24920992258841798,0.06404649462594494
1467,0.07660924356495499,0.07081410446471426
1468,0.007317761515904895,0.07382007171834208
1469,-0.7889086232123428,0.08452970286899349
1470,0.1377160052466453,0.07464387767265582
1471,-0.28193067649203435,0.06362015275189555
1472,0.6460650880995651,0.0675384188991897
1473,1.1761983907512374,0.0776786058763056
1474,-0.6542962226629214,0.06603039876160706
1475,-0.08869977585252205,0.06632146657220912
1476,0.18437528317388754,0.07065456216681128
1477,-1.201200533494102,0.07612232478452614
1478,-0.17605562660918764,0.08222305790880217
1479,0.3813506840574203,0.07535945761409804
1480,0.364494108360327,0.0675138804324404
1481,-0.2512059274167767,0.06624607525849646
1482,0.4021822242632278,0.07137991320176243
1483,-1.2819214259239213,0.067659026786415
1484,0.21459647072429144,0.07673951707763016
1485,-0.9689018457078841,0.07830283202043122
1486,-0.30794836432007394,0.06768756847571783
1487,0.3761564176212298,0.07751455479899953
1488,0.9419661529698979,0.06754862643739062
1489,0.009242984276552546,0.06774045412769245
1490,-0.6276276382401136,0.07282508745143065
1491,-0.26907525482309264,0.07341880437195039
1492,-0.16880138984526988,0.06220196687089008
1493,-0.6596048221453388,0.06609460625180498
1494,0.13517250437267764,0.06689024656219145
1495,0.7502172948740575,0.07484930637148911
1496,0.4023528574841921,0.06840796051081759
1497,0.20248331676055706,0.07218744104271838
1498,-0.25961701897634637,0.06989944700798402
1499,0.3993423948462459,0.07169428890141107
1500,0.1780496089335322,0.07912332524608093
1501,0.23413966839358047,0.07567382057899195
1502,-0.5539766957994737,0.06684083189586412
1503,0.3814536026486101,0.07698761776492087
1504,-0.5670355187347176,0.07614440994310188
1505,-0.16555652999750034,0.06819461690240002
1506,0.36952922089275525,0.06564686726271007
1507,0.3154629780775219,0.0828430610302041
1508,0.02550429605072682,0.06603505277535887
1509,0.4477395165520354,0.07986554040628051
1510,-0.47651657248285567,0.06233576282244796
1511,0.3982718401344638,0.06686803481781908
1512,-0.548306288121032,0.07346815130051448
1513,-0.8131494835070497,0.07807280719930461
1514,0.005764367276340366,0.0763268502997174
1515,0.21212769194636222,0.0790280363668675
1516,-0.6244643932289471,0.06578876199733938
1517,-0.11962283943978358,0.06991826491144403
1518,0.4443219051280464,0.07657294962857543
1519,0.08598695527862049,0.07104810506699144
1520,-0.3241006330288746,0.07210747925536583
1521,0.07270329607492672,0.0631316144354729
1522,0.22589515146752706,0.06576793519534478
1523,-0.24119108188423788,0.07792391127939112
1524,-0.21930622104259037,0.07075681641322865
1525,-0.21533644953380207,0.07463486683561749
1526,-0.08417580019607,0.06131368908460487
1527,0.4765084204179911,0.07814690214126838
1528,0.05322869585963679,0.07036530604254876
1529,0.6287564382884219,0.0847124890706344
1530,0.6018932567524691,0.07177629027320617
1531,0.41384393080343856,0.07326302126964358
1532,0.09048142980631114,0.07015645384593334
1533,-0.24805077054634184,0.06368184324209139
1534,-0.05077948935163435,0.07110880589060074
1535,0.1168123490695098,0.06029556546037438
1536,-0.4780546936110034,0.061240419230757986
1537,0.2159778918458026,0.07042194575591613
1538,-0.2363034911877242,0.0749157979033922
1539,-0.5283073909904386,0.08542509763451453
1540,-0.05383144842564513,0.07038792955035328
1541,-0.10805069529642868,0.07380458393431767
1542,-0.11846113897098941,0.07243640824161318
1543,-0.355008430612602,0.06595766892366443
1544,-0.9181930277286194,0.06725953140333585
1545,0.4750930768675165,0.06852083878359602
1546,0.04510428639750092,0.07003403871347647
1547,0.4033487648559663,0.0727369313035356
1548,-0.23363267231387502,0.06312378246795904
1549,-0.8999761872785539,0.06403017618918987
1550,0.01350968479157972,0.06586301579742536
1551,-0.40037516734181267,0.06918217940585988
1552,-0.11633689456916592,0.07174103574662931
1553,-0.1934284689643141,0.07143139881849549
1554,0.18659461128669735,0.0746072906812129
1555,0.38441950860618324,0.07154092202594621
1556,0.11633910850536215,0.06661120202717315
1557,0.22513537930709404,0.07609601838395184
1558,0.10240046850513382,0.07492931571462699
1559,-0.8157222215097943,0.07031100246928246
1560,-0.018692069828605724,0.07600728531170486
1561,0.35869260403306924,0.07371669107180118
1562,0.43502692792686615,0.06666477959906765
1563,0.5899680994239134,0.06292860493900135
1564,0.05727159252285318,0.08411128957459356
1565,-0.5484659471113256,0.06638060374909445
1566,-0.35767770392576254,0.07345454348777977
1567,0.24444060061418313,0.0768381811864183
1568,0.4354515250938369,0.06438633666448833
1569,0.0634859828444804,0.06978098300663042
1570,0.08793013147882443,0.07471631606790169
1571,0.1114971089523388,0.07464233154407598
1572,0.40019728579265684,0.07093845069925389
1573,-0.17695049749726022,0.07004797767659665
1574,0.518716973821882,0.07572846538788133
1575,1.3776519633036697,0.07394778670259
1576,-0.03967236484223852,0.06875022351839719
1577,-0.7758351489040608,0.06617503193444262
1578,0.3975879388284359,0.073064733984352
1579,0.3141369891041725,0.07916876822970567
1580,0.17658482634690859,0.06732058477841923
1581,-0.30808498860890793,0.08011016522498766
1582,-0.5573224881951014,0.07209097048074156
1583,0.5047878507588347,0.06835617307068714
1584,-0.8766387957287328,0.07893761016469399
1585,-0.2170729818652839,0.06279280889765645
1586,0.14186718956931493,0.05923827202878118
1587,-0.2680107314797559,0.07464507415312636
1588,-0.23192755877757773,0.06922535458690184
1589,0.4378651292058727,0.07200262714832475
1590,0.5181001957633462,0.06500811808595301
1591,0.10137754116470843,0.07399644561250497
1592,-0.10813318787034369,0.07453759513252811
1593,0.043840233777383865,0.0679623281934669
1594,0.34016447308278264,0.06228318709605565
1595,0.047970559461203585,0.06364552880603103
1596,-0.17550379410913916,0.06161768736906775
1597,-0.5205815139330532,0.07091511139647366
1598,-0.406143175317607,0.0629619827224617
1599,0.1348817509332094,0.08293019753866028
1600,-1.006643805553587,0.06822423887029078
1601,0.3557751813754113,0.07156867305774453
1602,-0.46394043234359245,0.06582858321383868
1603,0.2123628598259324,0.06540883772346444
1604,0.917245991573934,0.06776179016614348
1605,0.40173801871806336,0.06756898912604418
1606,0.33782679856972836,0.06568999006138475
1607,-0.9296359131356217,0.07205532996024837
1608,0.23825035849944395,0.0583801794481291
1609,-0.3776567084523728,0.07167615160469644
1610,-0.009646469148440301,0.06715993586443285
1611,0.48017592333995585,0.07207712433950696
1612,0.36381606319033066,0.06686582682080239
1613,0.2443986193687975,0.06922895968001762
1614,0.5697594587791901,0.07073135709134737
1615,0.5387281455843471,0.05738652732532285
1616,0.2756557277289566,0.06898407707612846
1617,0.254528498460126,0.07427495912375169
1618,-0.17684365773496344,0.07283761030652625
1619,-0.13332813104158334,0.07854395447002162
1620,-0.09824087548759683,0.06245531378187138
1621,-0.2886503344885734,0.0646669518222965
1622,0.27128878464010914,0.07709441380338798
1623,0.2753648244411542,0.07038987363164415
1624,-0.13469389891086922,0.07036624145124742
1625,0.4987752120139702,0.07481205025407216
1626,0.2041544318613729,0.06897009554041168
1627,-0.4184801420981476,0.06922197493798128
1628,0.22941094698642933,0.06442621202803146
1629,-0.19164707418068075,0.06846259709336308
1630,-0.27715769608300145,0.06487972619695413
1631,-0.27764163107370476,0.07815886553798723
1632,-0.0533698395897912,0.06686378031951919
1633,-0.20318118585747313,0.06112629256584767
1634,-0.24283328421507197,0.0655744611053086
1635,0.30246051188599987,0.07976447816725356
1636,-0.0690081926873787,0.06904386112977304
1637,-0.13674036764542913,0.07642258755172546
1638,0.08610617645302363,0.05841038961560404
1639,-0.24159914427842888,0.07378219054921949
1640,-0.14643455167024663,0.08008807330065107
1641,-0.06286220869331424,0.07386326436416785
1642,0.022381353830644865,0.07743036354050543
1643,0.14053949545097913,0.070165164096878
1644,-0.4374638358372466,0.06453293325770332
1645,-0.6832073552397956,0.07024611773529546
1646,0.4637581466885574,0.06719823030812362
1647,0.4212960930202145,0.06350492444278587
1648,0.3883206330100396,0.055920015671519635
1649,-0.086433077647391,0.07440555216469283
1650,0.08981990915966062,0.06649950778363718
1651,-0.6062616278191598,0.07607235958749982
1652,0.24156494001201392,0.06776074000554297
1653,-0.26521874979650967,0.07152820954848804
1654,0.3984660110902109,0.06709569455709541
1655,-0.13303501580061208,0.07735456174789446
1656,-0.804548000178542,0.06660413820091667
1657,-0.5658570394720239,0.06148821205047388
1658,-1.220627292265124,0.08070028111092421
1659,-0.2305118203449661,0.06992528795473266
1660,-0.6159081669397874,0.06830022804783409
1661,0.20325704064557365,0.0657226269058716
1662,0.14843311005798698,0.06049428185565655
1663,0.4447471393547626,0.08273891839085828
1664,0.0794618095763417,0.0655574161829691
1665,-0.6942260831157633,0.07257552250149667
1666,-0.15934900245019132,0.07520882084650284
1667,-0.7860443890739782,0.07951310625547256
1668,-0.42927114579989584,0.06367299480025053
1669,0.5447721527519416,0.05569245760075276
1670,0.03924586814560573,0.07554769216964101
1671,-0.6328640339082807,0.07002068277451273
1672,0.24776805679567332,0.06314345018611939
1673,0.18328666634404214,0.06337887421759543
1674,-0.08314716036262022,0.06529227829884393
1675,-0.6864156593386318,0.07570394645152294
1676,-0.14953068347991513,0.07561847576712105
1677,0.9095470550047573,0.06764334959265612
1678,0.23778589027979286,0.06428827921547509
1679,-0.18874372899759873,0.077831760912349
1680,-0.8338407589057953,0.0661281559711363
1681,-0.22101459715728175,0.07853369098792924
1682,0.18600146107197488,0.07554982131202938
1683,-0.9508545336104516,0.06741022259611673
1684,-0.24769692855725325,0.07705512732682918
1685,0.07652108087522652,0.06405491598634919
1686,0.40982794241784193,0.06885237649380252
1687,0.2634470117430421,0.06916985951207894
1688,-0.15591054442176036,0.07247083657363546
1689,0.44701668672648337,0.06508645791634773
1690,0.05283328357867799,0.06864543500294233
1691,-0.031153950485252793,0.0619884529083521
1692,0.6870537874083739,0.07035741685387804
1693,0.21896845509997578,0.07442614271566941
1694,-0.5065249105717775,0.07323618538653388
1695,-0.7604466546348417,0.07785273381845978
1696,0.19597271192950338,0.06201189259282613
1697,-0.1710769485155229,0.07249615008739384
1698,0.07926957298762619,0.07484249390987592
1699,-0.36132142697328196,0.06500833563616963
1700,-0.10257851336961926,0.05987327386224537
1701,0.13585743556091592,0.06743716237531551
1702,0.6303943809233347,0.06731672620272948
1703,-0.13748669606357042,0.062072509219736824
1704,0.371756906079145,0.08211067681511591
1705,-0.23499751822286655,0.06268940248699457
1706,-0.36557858792931847,0.06770414193778727
1707,0.11637258419557289,0.07818946530900507
1708,-0.7212138372315846,0.06806870345846208
1709,0.0066693912097304875,0.06934305636495831
1710,0.2929209638006426,0.07460787734651449
1711,-0.2318769996197233,0.06441689632558009
1712,0.19858823999732161,0.07066123019388046
1713,0.2768507855680758,0.0711765279431542
1714,-0.5697754333456044,0.07102053820282923
1715,0.18565791822004504,0.07091665931147627
1716,0.5015670656513008,0.06775259462709902
1717,-0.194227909442117,0.0706403117283711
1718,0.47943250459384945,0.07680880262079993
1719,-0.18965545626551747,0.07467304318508206
1720,0.1305082312659348,0.06782252576112871
1721,0.3216008303397693,0.07659678737559672
1722,0.9516173045384801,0.0711274921248121
1723,-0.4653051639788377,0.06296741549160087
1724,0.23115424193058653,0.08144125006052222
1725,-0.2275386463643865,0.07119027975569076
1726,-1.1027561100728662,0.07236433874982195
1727,0.13814422702471613,0.0645138119399885
1728,-0.017058655768675466,0.07086545364431669
1729,0.7723379307232823,0.06629804703083461
1730,-0.655352300825976,0.09182470667677435
1731,0.21907736277598233,0.07926550232569445
1732,-0.004359007458336589,0.072988335503483
1733,0.7457776526172638,0.07683700672184146
1734,-0.14893221882364088,0.07015347566088347
1735,-0.4170308303410705,0.07261008846679079
1736,0.8442478163285497,0.074828870179628
1737,0.03355896105189522,0.05727634573682548
1738,-0.2986175962276592,0.06796611871553744
1739,-0.541588313758593,0.07263312194585803
1740,-0.22750887460004407,0.0703007407645396
1741,0.5626022412834569,0.06372794036133671
1742,-0.7297863530464418,0.06976877746557303
1743,0.5261787127915032,0.05764505979901941
1744,-0.40871250747077437,0.07416121021925616
1745,0.5246299278868015,0.07034968373592251
1746,-0.301032822290712,0.07292637697535381
1747,0.04011432582449088,0.07658323867187343
1748,-0.25204474064321597,0.07897056360521096
1749,-0.24497475279157754,0.07776279493654685
1750,-1.1651951658790698,0.07459551569265682
1751,0.08410540754009348,0.07772429716397924
1752,-0.5945402553916412,0.06867948107157297
1753,-0.27660369235491084,0.07808801650677635
1754,-0.21289440117521535,0.07320037661600147
1755,0.6119751973558164,0.05801254716013363
1756,0.42468541317761965,0.06726150239969468
1757,0.8006260359044938,0.0661939559560293
1758,0.24909474490992364,0.06771016500286603
1759,0.22598611452950665,0.07254382056147446
1760,-0.06998961647545011,0.061618892331942385
1761,0.6639944899928139,0.0806588857181644
1762,-0.12910547448710455,0.06663714893682905
1763,-0.2867018363182863,0.06638067071311701
1764,-1.697636711825863,0.06769075512074178
1765,0.29165426124122223,0.06497447900944106
1766,0.31202348831027343,0.06668054759189347
1767,0.6529157315040746,0.08247584240535327
1768,0.21258620760292027,0.061795868343826006
1769,0.41048684725305395,0.06489251168636567
1770,-0.11718754993148303,0.06534410112437379
1771,-0.6064229236652116,0.0673320998673314
1772,0.3843626403385131,0.07232985737652962
1773,-0.6073024888190356,0.06786332728147047
1774,-0.26160082776537363,0.08056975275480324
1775,0.261154179979537,0.08298291019616001
1776,0.23181492150059418,0.07454789058578155
1777,-0.5526299315540011,0.06482163035119684
1778,0.14068505932848377,0.07275905263277442
1779,-0.5525130490447555,0.07025880389392392
1780,-0.22017392785109743,0.06259723704397543
1781,-0.055830656391639435,0.06442176088407492
1782,0.6428688084227753,0.0831157365406822
1783,0.3400377762203129,0.060831916079796426
1784,-0.05438368446258523,0.08000311983573707
1785,0.07137069136487716,0.07156131063625146
1786,0.18408938771937627,0.07011204696983783
1787,-0.37390631624962195,0.06325391451964318
1788,-0.46717935859663,0.071226495970278
1789,0.39081285122100995,0.07518978560540772
1790,0.01969691315325386,0.06612838912789057
1791,-0.5864550095816122,0.05599095188663179
1792,0.3589371932932536,0.06902972167206915
1793,0.7705449089372369,0.07200792885122136
1794,0.03919797230543061,0.06265469759052837
1795,0.017096870276377383,0.06893828680324038
1796,-0.772382081224064,0.06642432201941906
1797,-0.10964719087480258,0.07539989233487945
1798,0.2632547789896348,0.06824700313469335
1799,0.3185947004695012,0.057908050327600706
1800,-0.4255878572154025,0.06364051379050334
1801,0.044801970441121323,0.06975437558415812
1802,-0.06577839195933868,0.06886371951594539
1803,-0.07194604553950396,0.07929921109685045
1804,0.15656171254503445,0.08173469067710645
1805,-0.45649254987834553,0.0779623243318311
1806,-0.009058597249754467,0.06780210695283617
1807,0.6393303625953611,0.05984554016496703
1808,0.2768247613143321,0.07690491267131774
1809,0.48096346336733165,0.06549566537801993
1810,-0.39014317145998806,0.07767608800225077
1811,-0.3533331692201623,0.06606956026985011
1812,0.4226016813377366,0.06092936454132894
1813,-0.06529296964691082,0.07195447936147586
1814,0.1541513769543434,0.07659555190670309
1815,-0.5883068559278167,0.06791754174487873
1816,0.4692816925731622,0.07305373259001044
1817,-0.3527431170222972,0.07732785489759209
1818,-0.2553097089086018,0.07473648144942677
1819,-0.2284346642707211,0.06789180259512687
1820,-0.04271282669757841,0.05554354840160326
1821,0.12499002612243613,0.06603588559163341
1822,0.2319579392555353,0.07000131160665357
1823,0.06190699860750229,0.06770003781653815
1824,-0.7107698545248989,0.07664672478184523
1825,0.5861047411821217,0.06696783982636142
1826,0.0038574927599620817,0.0791591528711647
1827,0.2810124896118599,0.07085089394340692
1828,-0.22271236519310872,0.0672066107979453
1829,-0.604292239328655,0.06182790957815347
1830,0.24715165283554427,0.08300697289758384
1831,0.6451259737540904,0.08581475030887722
1832,-0.39216241628753745,0.07293263816134135
1833,-0.5078299680133344,0.07256159671151421
1834,0.5502238201664006,0.0674716734278398
1835,-0.1340297154310684,0.06704026315640671
1836,0.4367183138101475,0.06763442678263266
1837,-0.20048910628620534,0.07408587116015573
1838,0.45608590325993686,0.06882765615890188
1839,-0.47235872256925177,0.06552380402128673
1840,0.861505516807987,0.06863442441555744
1841,-0.5372021789947238,0.07409576002644247
1842,-0.16895773195847016,0.07864518767226267
1843,0.1337227125812328,0.07664912562319404
1844,-0.6011228568196135,0.0722128542101364
1845,-0.2715177372397305,0.07650262152052084
1846,-0.277412600649795,0.06941191490565322
1847,-0.43459505398199677,0.07063948904857481
1848,0.09150659129697819,0.06896023984294337
1849,-0.03939678622540773,0.06614534873518844
1850,-0.3932974104988262,0.07504375628260325
1851,0.4870645978566887,0.0728806575744425
1852,0.008475213056486932,0.06808985353012469
1853,-0.36550783538085707,0.06252800774864833
1854,-1.0491148369886447,0.0767996076185888
1855,0.5477825636067478,0.07335025749564895
1856,0.062352495999878826,0.0741070960009002
1857,0.39429365716286474,0.05907935936923713
1858,0.5967297451018401,0.0657897747100373
1859,0.2702103294188522,0.07032113388491176
1860,0.05885948998320291,0.06913225270234935
1861,-0.009395496862063233,0.07329754980525802
1862,-0.7184037069238125,0.06901959931981243
1863,0.06499254432913168,0.07539610285664647
1864,-0.4182306080699201,0.07308084142595606
1865,0.22999902361105637,0.06946844408369617
1866,-1.0459039553400522,0.06812025891515552
1867,1.1153806924464074,0.06543385902532936
1868,-0.2404599181902154,0.07025936594531806
1869,0.39094797378977836,0.072521787781425
1870,-0.853275706300008,0.0743602805254385
1871,0.7663219990113704,0.06696322959354252
1872,-0.24366721461664392,0.07321640455038086
1873,0.40555311889661183,0.08058186781050976
1874,0.1551749790061605,0.07409504581503971
1875,0.5667612771598922,0.0731951450586173
1876,-0.20687110497019606,0.07606310719860336
1877,0.17876934131795058,0.0704898145398299
1878,-0.11081819432140094,0.07493310346070034
1879,-0.2775557957474972,0.0675377662539093
1880,-0.4267455342729738,0.07909202442972314
1881,0.15963843178822898,0.07525994399131287
1882,-0.3258815613452026,0.06857680352858272
1883,0.20395071938458426,0.06198378288752882
1884,0.8044356231477796,0.07696813644983673
1885,-0.2986790888408359,0.06202929409919712
1886,-0.4509799930543675,0.07501686138841288
1887,-0.1718836700749329,0.06774874939410394
1888,-0.06364492105640468,0.08710126088533955
1889,0.6943660216109836,0.0823913297788005
1890,-0.16806532782294292,0.06884967202360515
1891,-0.21398482758897577,0.06477548558165834
1892,0.015097625243596261,0.073798389722151
1893,1.0409242483978405,0.06511885792499116
1894,-0.7940229024700374,0.07330066784635818
1895,-1.006988731263626,0.07654126245229519
1896,-0.2958347715807101,0.07717750736813699
1897,-0.06321892036835206,0.08725220700047688
1898,0.18099893512831244,0.07601267590275078
1899,0.4016983513886008,0.07188135696139479
1900,-0.006370538167558243,0.06873974321613942
1901,-0.8270181773600999,0.06939650590476851
1902,-0.3562920805755018,0.07313070252915305
1903,0.34974163075361964,0.06299582674750846
1904,0.6656514399824653,0.07610032781068307
1905,-0.07999180256427439,0.07395029052409773
1906,-0.010851856967518796,0.07201351665183002
1907,0.3994012179397817,0.07798243318937909
1908,-0.6695473540080911,0.07183333653549906
1909,0.2691278838358692,0.06895823500900441
1910,-0.6965833395418779,0.06970228552002354
1911,0.05402619593742375,0.0657887554932845
1912,0.41242645410670264,0.06889288409433764
1913,-0.04087612042548004,0.07139296376446715
1914,0.44338841221839087,0.06753483103656385
1915,-0.21676550774128525,0.07787852817924769
1916,0.665565875385049,0.05957751059407816
1917,-0.3628619487764261,0.057275822421543075
1918,-1.2272151642556965,0.06275817839841351
1919,0.12109293426409576,0.07577061210028377
1920,0.3056540801642374,0.06776690748503644
1921,-0.3140088170530576,0.061674751651060955
1922,0.27702196565169607,0.07415210885079486
1923,-0.1930291533832504,0.06170584218878015
1924,0.38968497563604393,0.06915434828251678
1925,-0.49487533563579145,0.06425304405783207
1926,-0.33838926579040657,0.06399014714401276
1927,0.23345885329874327,0.05946804005123564
1928,0.11075422649658949,0.07002414659819053
1929,-0.22458067294495082,0.08072444787233737
1930,-0.13594848246828808,0.06187175290024153
1931,-0.2897355796764045,0.08232603503022971
1932,0.12796174949205572,0.07537794460434552
1933,-0.14292657898904446,0.06577579708702429
1934,-0.7787458163893417,0.06709715030762921
1935,-0.18376768319042305,0.05779953197611355
1936,-0.21932716791518989,0.06806506177106882
1937,0.017862886690941993,0.07406543617628017
1938,-0.12424457250199396,0.0730667284324577
1939,-1.2689709251686636,0.07822763617498259
1940,0.7916907316145514,0.07154385232670199
1941,0.15422979563564504,0.0684804898548332
1942,-0.4461308587016643,0.06076061010433343
1943,0.17783172485571563,0.06375755477967536
1944,-0.9019925533296183,0.06690612336100236
1945,0.42072358529317655,0.06069921119735053
1946,1.0658349649397787,0.07257377051002718
1947,0.3271549377111807,0.06274611259485585
1948,0.24071341164908777,0.06100059854943855
1949,0.24438348963520873,0.07592023567404253
1950,0.3007149422583327,0.07703447772769599
1951,0.8825239702628452,0.06850441417818794
1952,-0.6377683784701179,0.06812587986577734
1953,0.11208032064546011,0.06328003689601293
1954,1.1791860681230397,0.07033732267360956
1955,0.08488600999116684,0.06408108012292041
1956,0.3751090575510918,0.08221863372868776
1957,-0.14029735490250017,0.07008822508671597
1958,-0.24653559352771673,0.06110014136851418
1959,0.20313079380757937,0.06691745700644995
1960,0.020874675393558747,0.0692227607474334
1961,0.246591880774828,0.07513056072283245
1962,-0.6156363849188928,0.06756625238248978
1963,-0.30104640906485425,0.07551668674861747
1964,0.13989553006164995,0.06640503820855541
1965,0.0847747892752782,0.07627660326081435
1966,-0.23348018802379236,0.07006239302782724
1967,-0.05342358252331425,0.06358933040842843
1968,-0.22380952687701042,0.0761695319073837
1969,0.6141476144196866,0.06795391517515893
1970,-0.20278821777076647,0.070249207083778
1971,-0.4096832767663419,0.0626774199509755
1972,0.8793054366379185,0.0685500911566664
1973,0.3411283359623255,0.08392443742943595
1974,0.24774840893712832,0.06178093506854859
1975,0.12136439678461888,0.07770713104104798
1976,-0.10009773274071482,0.07007967622081415
1977,-0.3085198318110939,0.06484796206822843
1978,0.8675216110103933,0.06976886439768715
1979,-0.10254916152995278,0.07106863117319633
1980,-0.07228645652796026,0.07329272198167938
1981,-0.43182637359229575,0.0770659081190623
1982,-0.06745783603347201,0.07598766206661194
1983,0.3920366128080292,0.07829491691438971
1984,0.04009422891228124,0.09018481196425178
1985,0.13528452582255387,0.06827694535034695
1986,0.16894363724796083,0.06840045548299735
1987,0.6922373833773197,0.06997026953250625
1988,0.1025224076508747,0.07338530819732555
1989,0.543425350644999,0.06891467213065537
1990,0.001955270000870789,0.05766252439432231
1991,0.4878881592113383,0.07859453324484365
1992,0.07873693012064979,0.06478391966850744
1993,0.5359083604182937,0.07498827177119936
1994,0.00845751867313162,0.06465411637798835
1995,0.32801273060687525,0.06619139544248849
1996,0.16244194695072964,0.07301362945154463
1997,0.32258318732117547,0.05779296358916121
1998,0.23400629965950764,0.06735453816137336
1999,-0.05185927157628175,0.07302914981678181
2000,0.08710948174247836,0.06951354114047724
2001,0.44378642990594513,0.0726880618715256
2002,-0.8863567914793633,0.07083903138608075
2003,-0.4579942198407013,0.06667993557911257
