ID,EBV,PEV
1348,0.09016085671240517,0.03065069433938771
1349,-0.15803300133254178,0.023126877099673496
1350,-0.19057891218550507,0.026164433634597268
1351,0.042666146240348216,0.029389096270186495
1352,0.3176237455410477,0.029195847655072937
1353,0.1434440099233397,0.03096409273647046
1354,0.07878250800591609,0.03086455149941884
1355,0.11454347390944271,0.028509044155154314
1356,0.06650049547842174,0.02454540512884284
1357,-0.40152348202735944,0.029956360564324686
1358,-0.29570594872896294,0.02378838563309381
1359,-0.2904610823907275,0.025528205287806263
1360,0.007933477614899155,0.026116859415554965
1361,0.14438871761509936,0.03167352046743317
1362,0.2261518000546857,0.023344890200955974
1363,-0.1512412460918259,0.029177772956554347
1364,-0.5787607362891547,0.03804869978505685
1365,0.062216347135567104,0.026686268725661134
1366,-0.3564667352067848,0.03303677697813153
1367,0.0607477212172251,0.032715317627059363
1368,-0.17338201632603062,0.023610340002741665
1369,-0.3672234363863322,0.028495999292960397
1370,0.20368960158973914,0.024573629402074686
1371,-0.028543820460254103,0.02831114162319975
1372,0.2179679039126566,0.020033053420776725
1373,0.05564351784751498,0.0303751507436851
1374,-0.09850882090910043,0.0216486471077196
1375,0.043664482289419417,0.01973006205905832
1376,-0.03352259223244097,0.018852621916099672
1377,0.16496690092383504,0.028652908595241326
1378,-0.03931521115277596,0.03230871537742062
1379,-0.07690541998052668,0.026585599363284883
1380,-0.005131088648844523,0.02527472343636999
1381,-0.13174145125068623,0.021173222959867715
1382,0.1872997537858608,0.03111332956328623
1383,0.24765386487206117,0.02208914287058095
1384,0.04905805322100516,0.033330249491208525
1385,-0.12121180489806986,0.02638449724781683
1386,0.13682904373955893,0.026187337332914062
1387,0.13561270553681265,0.025612574125253515
1388,-0.03915394728281713,0.022621017431786395
1389,0.09512591427209871,0.027586771523068116
1390,-0.2755030485935821,0.025252688439421425
1391,0.13986859098093543,0.019205529148884033
1392,0.11413733899495783,0.03423530533657048
1393,0.024646270703500683,0.022030367703306512
1394,-0.1352527839077836,0.020523334574484384
1395,0.08282570826648007,0.024111158467962027
1396,0.33986702877812736,0.02299816222354912
1397,0.17008467650572973,0.022558088741207048
1398,-0.08443979334854437,0.03279031400808066
1399,-0.15212071582811684,0.03396122490151036
1400,0.021506279665490815,0.026978951915926145
1401,-0.0742026233749942,0.03190711251239385
1402,0.28691426045536933,0.02840320342929557
1403,-0.12014663103555133,0.023810949321621415
1404,-0.007349964169940477,0.027855934702519673
1405,-0.08310882023264875,0.021753735395376807
1406,0.12731483805963517,0.0319433544273162
1407,-0.488575512013983,0.025313475060810865
1408,0.1883809492815623,0.027406941536744018
1409,-0.15803103937056281,0.026081140298150483
1410,-0.013951774973664535,0.029150422583155543
1411,-0.004343530871198588,0.025468655102963225
1412,0.041576811125918205,0.02301136142092037
1413,0.00391711690967857,0.027637858005908438
1414,-0.30787260130602095,0.027331474406631414
1415,0.24706590190998892,0.026429416818234228
1416,0.2990893155185184,0.027253448563133865
1417,0.12097165371686752,0.02616322600108664
1418,0.011027109884190039,0.0242951312669702
1419,-0.08684416901793039,0.022639517108491113
1420,-0.0635182869722192,0.02406624208162737
1421,-0.02017763959816948,0.029585852373018112
1422,-0.4108407812319086,0.039667155868576234
1423,-0.05173883277302215,0.02185087298118504
1424,-0.11804994227148025,0.022163962731270158
1425,0.1497935415596374,0.024702662293013093
1426,0.2293170204497433,0.025454799581973366
1427,-0.2144262954885508,0.033573701450075315
1428,-0.3222455351411054,0.0286903388755578
1429,-0.1313912475732348,0.025405610287155603
1430,-0.1015039149754428,0.031830449622491895
1431,0.10263481735242853,0.02890668387762076
1432,0.019391938546136994,0.02667733963773188
1433,-0.09322417643881357,0.026224179661182984
1434,-0.17175594217431714,0.02616584524811472
1435,0.04177892500947775,0.020565064628553485
1436,-0.06517595710806723,0.02449997675355471
1437,0.10564503403356924,0.02218373721812489
1438,0.06287040046215753,0.02411146780325363
1439,-0.16799764074128914,0.025187948898907003
1440,0.2873530423384395,0.02506242283991523
1441,0.34797180281924045,0.030191155938990705
1442,-0.03846284359986839,0.022747845724012453
1443,0.11674001759438243,0.033496788581948794
1444,0.23669310088094778,0.026891909604835083
1445,0.03439468490726447,0.02491585935419052
1446,-0.23084425810923737,0.024049258598089023
1447,0.07809910920001618,0.03145562517562946
1448,0.09313445738509153,0.026327028559770514
1449,0.007219612990675704,0.024311003791829378
1450,0.0910858688886654,0.027268540832288888
1451,-0.0009911169432897428,0.02527748596223655
1452,0.01567012393550854,0.022272043279549805
1453,-0.09490103366543873,0.023635994988301694
1454,0.14390333811915923,0.023459908075452156
1455,-0.37318336879484,0.023782991494708573
1456,0.36275284565000954,0.02871213239959576
1457,0.12418020175213622,0.03485329227471598
1458,-0.2624155504729888,0.02355068251839332
1459,0.03465100014173701,0.025036477482887426
1460,0.15456833929065858,0.024953834731158794
1461,0.022971328687238977,0.03152995885615898
1462,0.00019533634699947806,0.02352014937196145
1463,0.11243487630971587,0.022495637319403367
1464,0.2887999089535084,0.030387836640313227
1465,-0.044069774869103774,0.0223185380499939
1466,0.07590697511519946,0.021831640016826546
1467,0.042082386601522914,0.022314541528474643
1468,-0.08553225205736958,0.0258354167992177
1469,-0.03145717719228298,0.02748546328544347
1470,-0.35270453623526005,0.03475456668140021
1471,0.22506307140754425,0.02831855151375407
1472,0.11095214255981943,0.025792999109204302
1473,0.010578814706334757,0.026268854323357977
1474,-0.01427772248411574,0.024326133990780707
1475,0.037849693808111644,0.026345108457349806
1476,0.2242798661684065,0.02255780836753001
1477,0.14719736442882284,0.024772885178908032
1478,-0.09263126838444288,0.02195698199354258
1479,0.24717592938111535,0.023752331120598515
1480,-0.08423320105594027,0.02459379204170567
1481,-0.10028133710774208,0.02332916506113482
1482,0.23789243257763718,0.025268253351363915
1483,0.10363169023818848,0.032061160786904346
1484,-0.1474143979198426,0.022941316311029778
1485,-0.03928663772668043,0.02735205729806148
1486,-0.0414456544895524,0.024006315295846126
1487,0.13698737444540662,0.023812998528387
1488,-0.2571728217642122,0.024034396746422212
1489,-0.10271877809482349,0.02884830524367448
1490,-0.06213193246378176,0.03471993206888661
1491,0.28072958084517086,0.02614413180101394
1492,0.15392285151489185,0.03619186926561253
1493,0.18199614745886109,0.028578080263805608
1494,0.01654749669847656,0.020677908790399938
1495,0.18021259739501014,0.026465911662648584
1496,-0.007854483007035997,0.030601389206339046
1497,-0.24154232113078258,0.022573317425070582
1498,0.028210396286071766,0.026456791980781838
1499,-0.39052889450613787,0.02276090883355426
1500,0.34712685474886934,0.03093608414732506
1501,0.20687394366118628,0.026577248187253204
1502,0.2067930070886022,0.02235775254951097
1503,0.027157121416082532,0.021701351939917606
1504,-0.39383523000560416,0.024775675570956793
1505,-0.09056817503409513,0.02077689692475487
1506,0.03405260717361008,0.02168702637330088
1507,-0.0763137650085043,0.023285687439042076
1508,0.29415906251264473,0.02779570777541406
1509,0.17215736268721676,0.02543231404547385
1510,-0.08194316403528464,0.027544545266228498
1511,-0.23289932889920614,0.03075979962637631
1512,-0.27825301266555885,0.025708113330269667
1513,-0.02205232249434346,0.024759968350730667
1514,-0.3023592740878585,0.024376678691368114
1515,0.012095567566947291,0.024817807995561523
1516,-0.11441157560488936,0.021551962692677985
1517,0.061467878894395755,0.025264469128425802
1518,-0.04874311205628357,0.02635363738721906
1519,0.2884753103172246,0.028025942807179727
1520,-0.16764968673776748,0.0230494865833388
1521,-0.010057749894743704,0.02279211233798857
1522,-0.1506501473179641,0.023705316082266746
1523,0.0821232975067735,0.029064003939919425
1524,0.09869955876743106,0.02710150306024012
1525,-0.0003046290249788558,0.026031958934618914
1526,-0.13144112123287982,0.024679960893624953
1527,-0.16292631476837896,0.02513203893266554
1528,0.0717979834226366,0.033033278757899825
1529,-0.1377445064597806,0.030315060448161242
1530,-0.0635091811759671,0.022653208313932364
1531,-0.1332210537481212,0.025318648679017227
1532,-0.12324030928359915,0.02505955760525501
1533,0.3653699954437107,0.02155351751892119
1534,0.07187981053380554,0.02542190073817418
1535,-0.05966878220932761,0.02266020550744923
1536,-0.2264662404300554,0.0238794530730358
1537,0.02940958013278803,0.02295679168545258
1538,0.23321671091540905,0.02324397492641582
1539,-0.07753031781971502,0.03006783857305743
1540,-0.06437062534736449,0.025810650781765296
1541,0.16896956230418417,0.029678020683326988
1542,-0.10601599167349497,0.027116996712927575
1543,0.031257023654503197,0.037966829619168356
1544,0.29850566970291686,0.022180731635453782
1545,0.28145902958568775,0.022315155912506223
1546,0.09764095461497163,0.020851403573189712
1547,0.09886236155564876,0.026027601453729187
1548,0.27986195194532343,0.02867859921231735
1549,-0.05711806208355931,0.029653246203472344
1550,-0.2531705917403822,0.023401094982724007
1551,0.0898202488223868,0.028242655230612992
1552,-0.07516712836451149,0.03281188295362626
1553,-0.15808962683333744,0.02851532490384603
1554,-0.11711842466688532,0.028934076621984488
1555,0.3094199223756602,0.03068119883677473
1556,-0.12253298872626187,0.027437949348598258
1557,-0.1709392999561295,0.01977585860787088
1558,0.07848154484478478,0.03159951586380436
1559,-0.14902262630158078,0.02249309357890625
1560,-0.0266207828085963,0.023102385695510378
1561,0.01779061522107913,0.02708105877320308
1562,-0.02204613549967829,0.02227136249280327
1563,0.16047515938241552,0.021822059043870225
1564,-0.0076977924832103955,0.021564581061674887
1565,-0.0023545095936922875,0.024643122690093975
1566,-0.01490172605910699,0.022944225286813526
1567,0.11800261689594599,0.03089838906889957
1568,0.33030828812883434,0.03133742677373215
1569,-0.1062170625564002,0.023613295546475507
1570,0.04344603055694451,0.028378192808792037
1571,0.08498607510986941,0.0255782307832244
1572,-0.005821435351575644,0.016727324275306515
1573,0.11337078125637369,0.02345864022394009
1574,-0.10774752935053047,0.024655470290237864
1575,-0.060575450041803564,0.02475927085406401
1576,-0.21750149838391739,0.02695869458263307
1577,0.4260871109331479,0.016972293343601685
1578,-0.19662309250108445,0.025557850023371142
1579,0.04780852255297936,0.028751659003815575
1580,-0.1902972485173681,0.029707803436130917
1581,-0.13032101765683463,0.025081284720027075
1582,0.2440142836006024,0.029382482484629546
1583,0.046313054311747676,0.026896789792622826
1584,-0.1044994989236638,0.023891451978770323
1585,0.02578027783510436,0.024597316292229915
1586,-0.22442429428598093,0.02367271228843294
1587,-0.0382993548064187,0.029431117852217928
1588,-0.13063189350549947,0.024976222456627808
1589,-0.23409301699204502,0.024165342679699987
1590,-0.15524817835258023,0.024746146510277935
1591,0.006716425526712056,0.025018129728851403
1592,-0.33945634874868374,0.028250932210094695
1593,0.02341160379827575,0.0276435650739874
1594,-0.05222986514645348,0.02650982863814514
1595,-0.20786441195590882,0.025947060326853982
1596,-0.2304477675997548,0.025373978699058983
1597,0.08312610289088299,0.026869115515415112
1598,-0.24714212710907696,0.034459405986645424
1599,0.2094943306441894,0.025381040559471008
1600,-0.2731303255484485,0.02639824572995651
1601,0.05047644476808567,0.019551728384361082
1602,0.1689291670164777,0.02254680707869054
1603,-0.1540599834837104,0.028194172791763086
1604,0.06548225018700478,0.023427911263538295
1605,0.06873081065708637,0.026583771009037978
1606,0.28668323077242924,0.02714264998208577
1607,0.1898622597240363,0.029189240254962782
1608,0.058790038634269445,0.02387049769968717
1609,0.1614592462577515,0.022896277467980983
1610,0.1480440697612484,0.02370918457098663
1611,0.04360849795609303,0.026182758822312132
1612,-0.308947776702508,0.026124243351922132
1613,-0.03799903227854723,0.023227362724746747
1614,-0.13388960027296348,0.02526257717270477
1615,0.10213905690580186,0.019504419463418993
1616,0.4230933148662572,0.027124520078098725
1617,0.27656145233217355,0.026466436683829375
1618,0.2310995444983299,0.028016995492815056
1619,-0.07626856928568185,0.030754002377632064
1620,-0.032229317215802494,0.02168868213286163
1621,-0.08280301576951438,0.027320074973160604
1622,0.2170030389723823,0.024001222079393852
1623,-0.3058945932614701,0.02038479439698298
1624,-0.2044943837651667,0.029508651237118513
1625,0.019445518230764246,0.022378660310001866
1626,-0.11671748947493651,0.027569527385386504
1627,-0.029829121889576104,0.023256378443246645
1628,-0.3223499841121449,0.03580958841186228
1629,0.08779833004980371,0.01926439428718318
1630,-0.25191581539790275,0.026215945593691357
1631,0.0409730195680468,0.036419801102408306
1632,0.0409776040006076,0.02300532709934055
1633,0.2240291939942299,0.028057038540268486
1634,0.004153836513634949,0.023432831467608776
1635,-0.1219348811220556,0.023448610297679553
1636,0.040868912651468484,0.026375583020697087
1637,-0.33008614209722226,0.025247804857042085
1638,-0.06357393934596213,0.026998813672775474
1639,-0.25757838585124676,0.02675747445821228
1640,-0.12416248197996829,0.029312336176264872
1641,-0.16277448725013868,0.02264416439785115
1642,0.16954379696792252,0.029269603573944532
1643,-0.48355398728843973,0.0349202990558048
1644,-0.39030016949942326,0.02679506571875021
1645,-0.06630442528773038,0.02104699324916337
1646,-0.04130087307316298,0.023670631874604
1647,0.12302524687808732,0.02304550804577105
1648,-0.15994947486272781,0.026643762480877516
1649,0.1404076063942887,0.030697504943567235
1650,-0.030330712340924108,0.02738792986118105
1651,0.12052526906251766,0.02248044965864528
1652,-0.2997037789084131,0.02458809549956634
1653,0.08764968220900142,0.0228424563677562
1654,-0.19964833959841824,0.02696691510725931
1655,0.10732871475151617,0.029940830716172127
1656,-0.13831871101999355,0.023889161231914157
1657,-0.0963806208642762,0.023750421438388417
1658,0.07798880704178393,0.029313751694680135
1659,0.10601234263182926,0.025541800193571502
1660,-0.17664972569282145,0.020188510458626574
1661,0.24091902368471677,0.022717324966788854
1662,-0.23949982106358528,0.028313269637767733
1663,0.028716547951925003,0.019081016880227227
1664,0.23838445875796344,0.024238181931919248
1665,0.5151591721300138,0.027958753752247312
1666,0.19986961117482926,0.027571373909511688
1667,-0.16107389986956255,0.02412176526354626
1668,-0.21583204668272438,0.025556929058701362
1669,0.0702807564417784,0.02355429325492702
1670,0.050509912019887734,0.02348104686678011
1671,-0.05971666265671625,0.028001563461752414
1672,0.12166413370539045,0.023792273376085304
1673,0.03774735274626845,0.024160026702639524
1674,-0.18559541065051813,0.025867816417274102
1675,0.4141375585606485,0.03080984448950102
1676,-0.3657061931931323,0.03218653372999373
1677,0.43466856871080406,0.028867373509290084
1678,-0.012200592480473577,0.022755642247637105
1679,0.2530908361640576,0.02479214454661531
1680,-0.3198360738813447,0.03295112399516206
1681,0.09749750607274806,0.028618513135866188
1682,-0.02901464715318159,0.024046918703875955
1683,0.0691022092081172,0.02926937867883687
1684,-0.10531175304948422,0.027579024984943783
1685,0.1676830061689118,0.026323302926912404
1686,-0.19393018390856417,0.023552072825981075
1687,0.28744837719748073,0.027363784515184956
1688,-0.21014490383614995,0.026976603060643565
1689,0.1202832568163773,0.024409508617095513
1690,-0.1653668841447296,0.025774297769203664
1691,-0.014370474160471753,0.02346748128622911
1692,0.1477433782147303,0.024175821180511616
1693,-0.14046419930257337,0.028037745398522017
1694,0.06754246511692717,0.02632041742019438
1695,0.23985170433588895,0.026987529393919348
1696,0.15016312171078305,0.028053170297653224
1697,0.026612166378596692,0.023808098541207055
1698,0.052630696462409976,0.020646682889406857
1699,0.02721912922481195,0.020818886616053862
1700,-0.3297621786533631,0.024514477093346393
1701,-0.32784178212856274,0.02406562544579322
1702,-0.05021242178147463,0.022103817543168827
1703,-0.3619348532058763,0.02226073286090273
1704,-0.05446033278416803,0.030805703497536557
1705,-0.25986433375594964,0.019850174159145677
1706,-0.30193800803982,0.02493293089315979
1707,-0.2879312057442599,0.03350694213082198
1708,0.03939099929111694,0.02451523778031922
1709,0.06350095489321186,0.021426436401916375
1710,0.18564902142119089,0.023956151613889618
1711,-0.3322965397257653,0.028946417380398534
1712,0.21880529354859343,0.022974358744689963
1713,0.11888465580711464,0.030018771941029573
1714,0.03691834722303795,0.02594103442430628
1715,0.2580019891085972,0.021364015866918412
1716,-0.22697373807005994,0.022016102636414746
1717,0.0784061405576209,0.02247900334265236
1718,-0.17889815064616013,0.020311712023244857
1719,-0.05711737288660601,0.028390641645963534
1720,0.03730289934377075,0.03153429406011031
1721,0.11083567313799701,0.02665328915670649
1722,-0.21472995108471057,0.022728338582689085
1723,0.04284602974574067,0.022544535365206966
1724,-0.062120097460284074,0.022350138022706648
1725,-0.2120109911553799,0.021646618704125292
1726,-0.20137882725637973,0.03247472976210491
1727,0.045234466808538584,0.023636953234196068
1728,0.19317890114554703,0.023720505680052233
1729,-0.04855969084348186,0.023384608874068426
1730,-0.037213332877834106,0.021694455877791372
1731,-0.00569668543093958,0.022350824766606492
1732,0.011453260407240862,0.024116194644139576
1733,0.2739134836705095,0.02961976990071607
1734,0.16093147086410317,0.023751091300990183
1735,-0.03619005732821625,0.024262209149406196
1736,0.08861977366244382,0.022606251195225385
1737,-0.22836577715698916,0.02334176816141629
1738,0.04527233104655132,0.023060911564178402
1739,0.33144282887700244,0.021230478162114458
1740,0.1572568260982098,0.027577021894449574
1741,0.28799603562941267,0.022753660755405313
1742,-0.12134951263633638,0.024784685631576497
1743,-0.09453062693081919,0.02073219699652868
1744,-0.12871595964819724,0.025743660557241033
1745,0.04423152973162213,0.028070332183303657
1746,-0.19562320937738414,0.029130224211831843
1747,0.07051258644779078,0.02810149667904939
1748,-0.13876476870374438,0.03143783263454895
1749,0.2619527568545194,0.02398029849091469
1750,-0.014652675669397217,0.029225839829762512
1751,0.06439891281504553,0.022338597764842823
1752,-0.09485282147151225,0.023327996553897366
1753,0.18867803145477532,0.028676240869307156
1754,-0.030296340922754586,0.02551017509225771
1755,-0.36310213540841085,0.018789510908619644
1756,-0.19725772386457285,0.03269756333567842
1757,0.041504146686708265,0.02530497084815778
1758,0.07941853770499656,0.022750059053716732
1759,0.11237719275099839,0.026455496559188864
1760,-0.15829374302664917,0.030443778533701282
1761,-0.10416100692742111,0.020164659296481115
1762,-0.19891315153748024,0.024387584850795622
1763,0.24654697891268648,0.025547732655530665
1764,0.2314939218120455,0.02909818333726282
1765,-0.12552296586058226,0.023691914178100112
1766,-0.03008544866532139,0.025914927154641765
1767,0.1557108856654339,0.026243268626100005
1768,0.14804448222252092,0.02553132973052575
1769,0.14195775060592616,0.02287162595486007
1770,-0.06694113615773611,0.023272102714524696
1771,0.1367467755867379,0.02385054249525243
1772,-0.016991862880380414,0.026350744055137876
1773,-0.06612519267985932,0.023931569037095455
1774,-0.3366288128117693,0.038486325956756835
1775,0.09285829473264717,0.02330411919439613
1776,-0.2354436539914024,0.027056604853272652
1777,-0.15267067482116164,0.019596625189868735
1778,-0.22000563041369336,0.025117812154845803
1779,0.04018187770152043,0.024338054845917334
1780,-0.19970227761039142,0.024823929868133
1781,-0.024878402268654957,0.019945193462984474
1782,-0.14677569936621665,0.026354929237184806
1783,0.0545762037816818,0.021384342371177225
1784,-0.5389152524936051,0.029556301040389615
1785,0.21664973244174476,0.025556096890418507
1786,0.0013314781700509656,0.02026738273176285
1787,0.3113589440003045,0.02732906696917482
1788,-0.08994492126154534,0.02532866007718819
1789,0.22714220134046242,0.022427875187039658
1790,-0.19322845461886823,0.026556814310200683
1791,-0.18893331663545315,0.0202401355308909
1792,-0.07456682399329854,0.025547851842419173
1793,-0.03626504149448937,0.01989705266827525
1794,0.10507443736090108,0.02666066165193711
1795,0.040527194056461185,0.024324290617763544
1796,0.051458990848476494,0.02091464862470347
1797,-0.02798879549897957,0.026678079766862057
1798,-0.23668684258870928,0.028867348315168247
1799,-0.15222317601288837,0.022417480293498937
1800,0.08714213157788794,0.02417166978919776
1801,0.5479750244690158,0.0253420371242338
1802,-0.05589172639608749,0.025678851043600594
1803,-0.23746030990390424,0.016444107197654257
1804,-0.05602872806869355,0.035243909806137515
1805,0.05591108080726702,0.02121590574195983
1806,0.19822990727516085,0.02292015586251993
1807,-0.26853111555311926,0.025783066132440705
1808,0.20511059028756,0.024529425453370616
1809,-0.02881292842833586,0.023983849687642885
1810,0.12477593790851615,0.02538638870704493
1811,0.1606665013329585,0.025539453177042256
1812,-0.1524233333058039,0.02961659231214363
1813,-0.37204791347025706,0.02599587430039563
1814,0.3612060879678216,0.02338317817866628
1815,-0.12134591987259516,0.023011102026327578
1816,0.24799502436610507,0.025005888918320233
1817,-0.4172187111350716,0.02837824346416893
1818,-0.12715235885780893,0.02401994619886429
1819,0.08531446667865772,0.025226353775647973
1820,0.1837791446320011,0.02084424399294542
1821,0.11144636798483663,0.021136413644743574
1822,-0.29889604676809267,0.02692222055254394
1823,0.16306089012664698,0.03118490963415559
1824,0.16775589081419112,0.030066726642716445
1825,-0.5247705041963009,0.022912498961330862
1826,0.28456259836383324,0.02681388613928748
1827,0.11678748032620115,0.025512966053380094
1828,-0.07722733615712174,0.022296213520177084
1829,-0.2445759349705521,0.03174601499714189
1830,0.31283925362519804,0.026663161499410816
1831,0.05813195649905108,0.024574829000186343
1832,0.18808364878747258,0.028162771970094286
1833,-0.05565087171335437,0.019454820477829093
1834,0.2003903347001161,0.02571127131888672
1835,0.25667597497733097,0.023270757118985907
1836,0.23554547490581462,0.024070702850646337
1837,0.3498007644083001,0.022440148615352935
1838,-0.08174774616271012,0.024870586289737477
1839,-0.11152845716511367,0.02477664139113505
1840,0.28679581551472855,0.024144210364882724
1841,-0.025595034506889058,0.0226782234180329
1842,0.22324239266990778,0.022928430868252237
1843,0.22433067506756588,0.024292058874343943
1844,0.031443011165330464,0.026026000217463683
1845,0.2542206144114648,0.034121112820212234
1846,-0.23662724644161964,0.030638776455180122
1847,-0.17690476482571443,0.024723071962980223
1848,0.08158315716037232,0.03002581266383598
1849,0.21142684896871042,0.024772028142504073
1850,-0.03664187945353251,0.020733950957210253
1851,-0.3167584995135733,0.026915339722943
1852,-0.07571013334897816,0.021209633876715848
1853,0.12896830948732793,0.02834473672889476
1854,-0.38100926195909124,0.02541313752728176
1855,-0.4056928505788835,0.03363898074115026
1856,0.3012282351408244,0.036927930310052544
1857,0.010442712510559008,0.023150171679104103
1858,0.043272423138163485,0.026840864336084354
1859,-0.011547349441623875,0.025455065019394246
1860,0.40086925340036855,0.022162336114242922
1861,-0.2943454049534466,0.024370214331593212
1862,-0.026006360247296252,0.02491800741857837
1863,0.2629480478623896,0.021677016881289275
1864,0.07074026315658655,0.024900497655599065
1865,-0.07421516895977744,0.023650221801236403
1866,-0.20543597420784068,0.019640125454073547
1867,0.049152864857262994,0.02150131551640116
1868,0.09770337899274546,0.026854505029863758
1869,0.06622821776580783,0.020603030841860305
1870,-0.3348432175726953,0.02684790965103263
1871,-0.0553412148901313,0.023471132569183307
1872,0.4176638015932142,0.02952146230712912
1873,0.22399377793467,0.03028490719373251
1874,-0.1196252516366491,0.020827437488256106
1875,-0.4168833904731155,0.023951262225189472
1876,0.27290144196714194,0.01836169358811894
1877,-0.3455873314931647,0.026570780675244703
1878,-0.2298609623214227,0.024021977592574167
1879,-0.030614659540931847,0.026324130035478677
1880,0.09251107668404474,0.03435952916087652
1881,0.15311406829844443,0.02801912391920154
1882,-0.036709965438531,0.022116699939743047
1883,-0.2995891533557082,0.029508674405875932
1884,0.2179833703517262,0.028354803648193653
1885,-0.052653960261443124,0.023296287714314235
1886,-0.36316820568971375,0.021404154086338844
1887,0.06742014895522552,0.03422604735735705
1888,0.0771009104425429,0.028041436585440834
1889,-0.2623557304858889,0.020868004054179944
1890,-0.27139400435447686,0.03476039958976611
1891,-0.06069990306877357,0.03430168259289021
1892,-0.17380713779826076,0.02722453742133521
1893,-0.06998149895426656,0.02520859071637325
1894,-0.11938985501855162,0.02207630440100898
1895,0.05927049709988335,0.022520712863604877
1896,0.015440160693981434,0.025947074527871337
1897,-0.24425422999238106,0.023315995598540855
1898,0.1016557465575785,0.024122146301721707
1899,0.05015514001008547,0.023099231018620013
1900,0.16307403271228849,0.030111544851421923
1901,-0.25423477438095765,0.02753600236587062
1902,-0.005778113426355865,0.02321956512046042
1903,0.12258265056684349,0.029584418601628824
1904,-0.3430832270473774,0.024883894008065646
1905,0.09751320737207357,0.024746743509808593
1906,0.0374315597069894,0.023894769592318472
1907,-0.25565363867870683,0.02870418745063402
1908,-0.10466720885464596,0.0248487597769088
1909,0.093706049673415,0.026004107085295963
1910,-0.2123774934942941,0.029468625696783986
1911,0.005086888336614811,0.01994141298497842
1912,-0.28787472220170257,0.022278716935923266
1913,0.40715766529359143,0.021579060196053095
1914,-0.020869055068245632,0.024424084674961002
1915,0.008452298964560926,0.030044257573751648
1916,-0.018756547165021988,0.022222250395152632
1917,-0.3323276752509226,0.021139127406224804
1918,0.07845839105689946,0.019245698360582143
1919,0.093355003548668,0.026349195374876632
1920,0.15881343504533657,0.031558812901672235
1921,0.2037752587970238,0.025472530638714245
1922,-0.1425188027000596,0.023156298212176872
1923,0.16723037855288195,0.019818791604761327
1924,-0.2767645908854855,0.027528707932247553
1925,0.2176459072910281,0.030467460481846714
1926,-0.23202880567351614,0.027108065621397306
1927,-0.3756822752026404,0.026040912312466025
1928,-0.360669724841999,0.022692130420657385
1929,-0.1353722571040309,0.030421546266519026
1930,-0.3947307030037165,0.02442754255079927
1931,0.022085417544331184,0.03550502160713081
1932,0.0517349065395989,0.021299922694665217
1933,-0.3678631176799456,0.024877552835538733
1934,0.17374406785430255,0.028051835881888844
1935,0.009405114015493541,0.03448247406806218
1936,-0.11640871019002022,0.02318454045772028
1937,0.09530438043283045,0.019606636937820932
1938,0.19600792574901293,0.027231430434877524
1939,0.034930029102766616,0.028083429479878203
1940,0.2545805745655104,0.0285528249762934
1941,-0.2205435625973314,0.02355600158985543
1942,0.06485975137168556,0.018259023147851453
1943,-0.1175608823779685,0.03565623635858952
1944,0.315460696813132,0.026990735128671926
1945,0.06392487982211348,0.03275547377270754
1946,-0.12480652985233195,0.02548945320181683
1947,0.07902722300746912,0.02253366610479463
1948,-0.1413796440881331,0.027418698370219204
1949,0.2946148842568349,0.021626134536593906
1950,0.1262876055612284,0.029729937114918864
1951,0.3250157596897002,0.027523578751538158
1952,0.029901043667731726,0.01980578400931573
1953,-0.09465287392930352,0.02517959353300618
1954,0.12880646005654142,0.031006573880598985
1955,0.013423252623255695,0.033357941199912165
1956,-0.06389551784160977,0.023749279085909153
1957,-0.09676576186237125,0.028208838208085358
1958,0.34905645590519047,0.025315880805476042
1959,0.15911066917904304,0.035168503012274
1960,-0.366015168634301,0.024181920116058495
1961,-0.04878745637705795,0.025417851928290734
1962,-0.08387718973953931,0.023936496721447202
1963,0.08332046215598395,0.022067181670436163
1964,-0.029833828808398993,0.02745535942787758
1965,0.17716435153958376,0.023368074763744355
1966,-0.14954605137668944,0.02354302642899786
1967,0.3804628316879732,0.021475394290089614
1968,0.20251204139720194,0.025166115597241422
1969,-0.13181129460198157,0.023777910006288025
1970,0.10175480887010042,0.023234453939913233
1971,-0.21209069992277194,0.027218210505720885
1972,0.2294921058038232,0.03388181730120292
1973,-0.08196742033208469,0.031276122880436845
1974,-0.020758584369799184,0.021665298646758875
1975,0.014588934302841612,0.038758950979286964
1976,-0.102289472165455,0.02726390560280092
1977,0.02797179202553101,0.025512380058574723
1978,0.0321337528472613,0.028353432246128046
1979,-0.13096992006850752,0.02546169104471214
1980,0.018232819527237123,0.02434427199785624
1981,0.13563496339674094,0.021394815465482962
1982,0.005719822829867694,0.026639041154542263
1983,-0.19641933721965532,0.027940337911203816
1984,0.13583773513551411,0.024078540923700757
1985,0.07638160109653175,0.02053753676565818
1986,-0.3737236114263859,0.020745968844242815
1987,-0.08244108108805252,0.03190045913469483
1988,-0.405774119520303,0.023800912108281128
1989,0.2580035366488524,0.02698730431613088
1990,0.011858085087400707,0.029313365618330905
1991,0.26111604347751605,0.023907786795306227
1992,-0.019751268125987723,0.03140549361426877
1993,0.06613776867908062,0.025688320663978078
1994,0.056596170558252126,0.028565022894445565
1995,0.048434279089252706,0.02355480406496761
1996,0.1468558653561034,0.026245688915238846
1997,-0.03323413118171161,0.024556209042857793
1998,-0.10917075881900122,0.022459817145820023
