ID,EBV,PEV
1353,0.3283935970998531,0.020772400065631302
1354,0.08180770631845637,0.013790147243086522
1355,-0.13760554758561042,0.02116519486575562
1356,0.1478241333663514,0.014277171180796825
1357,0.15944084782101975,0.01316922591738193
1358,-0.30986977000520544,0.02314930378500177
1359,-0.12957669400052596,0.01348756583244499
1360,0.13460807422145385,0.019321513664748078
1361,-0.08945645732021197,0.020143727044766465
1362,-0.03782533409681361,0.020088573927860617
1363,-0.011454685636893044,0.015996016091902307
1364,0.110622164337247,0.013365703997954266
1365,-0.03604570284349217,0.015382622896503453
1366,0.24451361743691294,0.038008355249040615
1367,0.10696222714621043,0.01923310510832737
1368,0.09829453369361442,0.02128484704263921
1369,-0.10363054321191256,0.019503268604057645
1370,0.12221157669699931,0.018361944960930705
1371,0.23882524532305555,0.014955442974099809
1372,0.19485280456013643,0.03899420732081577
1373,0.09304907132359201,0.015655049821431812
1374,-0.06216775283599459,0.02886778687946152
1375,0.06054074173931887,0.02367257196969334
1376,0.3010768879198741,0.026330815553556573
1377,0.2959118519936362,0.030089877603674087
1378,0.04510940138819263,0.010763314473073483
1379,0.020274848662562888,0.013043115743044068
1380,-0.16894762574231745,0.015261614637920945
1381,0.0880207678276767,0.01814543314745702
1382,-0.4926101855815113,0.01697984350697275
1383,0.034187470251909984,0.014576472912526065
1384,0.1808207292616179,0.011655405175203753
1385,0.04892255821320958,0.017755759143335784
1386,-0.1749323548960739,0.014024237847694155
1387,0.26121015960816346,0.019463626612476654
1388,0.12114746806899951,0.02284260723796588
1389,-0.21142722985318804,0.014022997014332798
1390,-0.29311539821130805,0.01483311975401802
1391,0.06543045385517335,0.015310547136198607
1392,0.22101768763219978,0.01955147606891381
1393,0.19616864733961176,0.03000003918846561
1394,0.37479405081234907,0.026674375407407757
1395,0.11653054405677,0.02349994443851999
1396,-0.036982822733997084,0.01889585385759431
1397,-0.25030012010912644,0.016337483890650623
1398,0.27325682845139604,0.020115325350407113
1399,0.18054877951197026,0.025323710805724233
1400,0.14134388258341446,0.01981344283543297
1401,0.2383504597479618,0.021009333074387213
1402,0.1454508067730617,0.019480537083033846
1403,0.09818134567836775,0.017073130615018486
1404,0.188849709205382,0.021851013582681718
1405,-0.011974050936811725,0.01829599032209327
1406,-0.026291268534623276,0.007079329338598401
1407,-0.09132341839228829,0.008284579201736595
1408,0.027399430334252503,0.011559451079016993
1409,0.0371925171156193,0.011412531084496866
1410,0.10701916015601899,0.012711538540009943
1411,0.0385511601140341,0.009857593639282071
1412,-0.36912451002685986,0.030014973505897338
1413,-0.1576415751876884,0.017610424340674787
1414,-0.08346593451915994,0.018431563602367876
1415,0.11925308611946005,0.017429163936482743
1416,0.2593324794824382,0.01823502743067294
1417,0.17227189630837872,0.021011175924638165
1418,-0.23592544793359663,0.014688850126707544
1419,-0.18439158755416585,0.016055027210934877
1420,0.10156887137726328,0.025020885536644923
1421,-0.04565650403993559,0.01923613636551421
1422,-0.16227308120901449,0.012091411937456638
1423,-0.27392133366355925,0.017122003917514214
1424,0.0945062377451447,0.016398255299295107
1425,0.0021806688754525756,0.014142885693939662
1426,-0.042015563951847176,0.01664065261712954
1427,0.010181145312738287,0.011434166799721038
1428,-0.1391153633521034,0.024357970526761707
1429,-0.018266270671692852,0.012959838028500297
1430,0.1976728015250163,0.010919714447848254
1431,-0.22856009542194283,0.013358371990912396
1432,-0.20878702385153575,0.011727989401797112
1433,0.04066602651848344,0.025175901401580793
1434,-0.12022699654093325,0.01385941157617082
1435,0.3786599204801244,0.01929803449615606
1436,0.3183479523334824,0.024337174195567385
1437,0.2718850256747042,0.03383803426180229
1438,0.17815134844268404,0.0321923777897651
1439,0.013879013593996042,0.025046824394449583
1440,0.10544955013242573,0.020426273279747605
1441,0.3063034889515644,0.01579112648403174
1442,0.21140454849305695,0.02336193655091573
1443,0.2811892615862791,0.021159879732059454
1444,-0.07044886438075346,0.026313822843776025
1445,-0.3199363328585546,0.02162952480638445
1446,0.38407076377570515,0.024394916586728016
1447,-0.2586394857512254,0.013923750960152996
1448,0.15217481941092173,0.011730071316075367
1449,0.19396471336651985,0.033841538444351206
1450,0.4806283268151435,0.017094459645860222
1451,0.35571537436295986,0.026317273114053474
1452,0.30653817784758214,0.020929034691760245
1453,0.04070179387900655,0.019229636342897684
1454,0.1995693173443255,0.014485201685087984
1455,0.24132179290703992,0.024292429954647452
1456,0.40153843284751095,0.030508018594453384
1457,0.27578775669705763,0.018416826931892595
1458,0.24419424053135177,0.02216572949391852
1459,0.39585984284489095,0.020036884092687668
1460,-0.028298817715589085,0.015048358928616615
1461,0.4197697894660197,0.022665790845596064
1462,0.039804996964697636,0.016425710953425172
1463,0.1261379186923177,0.017068027110747116
1464,-0.11857440505064247,0.0215089089486289
1465,0.13387897368623852,0.023438245334091848
1466,0.2713711702109026,0.026923912706029732
1467,0.005572077864024519,0.015827207308733614
1468,-0.05887080390246803,0.010900818333386771
1469,0.07972289508671872,0.013910655804209601
1470,0.23644020051954612,0.03036057928880535
1471,0.051112777329000866,0.018930904473545822
1472,-0.010240701872075814,0.011406729941332787
1473,-0.183604617931626,0.02275603455245629
1474,0.1832704002907815,0.01916705689503295
1475,-0.17735326581530378,0.015872037991898843
1476,0.23922514312554416,0.021749599909212554
1477,-0.2160883973807729,0.022471039331631155
1478,-0.16864815143591247,0.013882192873235473
1479,0.2269987539691266,0.017345953681848676
1480,-0.17667807804050484,0.013527608502739994
1481,-0.07049642915710969,0.014157117417194989
1482,-0.04898546143364319,0.016484831023332827
1483,0.1765514367513545,0.019131658765353002
1484,-0.05689713670340252,0.02459562325465128
1485,0.0330193112982641,0.022463501900225242
1486,-0.0037089901833103843,0.01746953862693525
1487,0.33323825969236365,0.018697036371236306
1488,0.15566521369530076,0.023876200483216953
1489,0.16505066336190882,0.0162861613675189
1490,-0.0457952221870403,0.014686461372737731
1491,-0.27454748930411266,0.014513828327563908
1492,0.1036044442875784,0.024681379188600847
1493,-0.04410138715790447,0.025583602358706072
1494,-0.12478675944716242,0.0115598757145031
1495,0.11881018019316592,0.01390051975713633
1496,-0.14407296629404007,0.015629234360372647
1497,0.12888313410003643,0.015004341298087866
1498,0.10148502555540274,0.024067096975365045
1499,0.10072328762702537,0.014224870642434186
1500,-0.029628090556446343,0.013913698885275511
1501,0.05675689038816438,0.0135587139671327
1502,-0.07626568560798318,0.015368609655857936
1503,-0.3346098781002153,0.015228036198637563
1504,0.2015397968885066,0.012411729868313834
1505,0.0887811679919913,0.01459502371428692
1506,0.05772228176733911,0.013065409895400958
1507,0.14152425441269448,0.01368848101842134
1508,0.23163720042580574,0.02111108941734881
1509,0.13156600123279502,0.013364588848105919
1510,0.271757867143743,0.022672375048355238
1511,0.3214977386017467,0.02493161603725101
1512,0.2104109132716326,0.02392730792065722
1513,0.26260929079473744,0.010811789471574327
1514,0.35214725861044394,0.011583383144168463
1515,0.24724522539648824,0.010686973705517352
1516,0.03353305902091678,0.014118161470040747
1517,0.0749865622894801,0.013228824601081206
1518,-0.16488443554563897,0.019409938877663083
1519,0.07035523348957809,0.010621025348744161
1520,-0.12851416500909493,0.011739683882771702
1521,-0.1080390099735212,0.019439782566599326
1522,-0.13820102716946295,0.012090517245488788
1523,-0.31106133275010733,0.015515041822882545
1524,0.23194684075057811,0.01804118187871177
1525,-0.05935349348955989,0.014531731329741403
1526,0.15989622842563922,0.01722704314927194
1527,-0.2844409212662188,0.012192377776561741
1528,0.44606293261700647,0.024669604087579237
1529,0.017563514347451386,0.014745785891586462
1530,-0.24041662400711883,0.012947968138227326
1531,-0.00501767724518865,0.017066582822531963
1532,0.2074141664747631,0.01531474571927327
1533,0.2646000478474882,0.013083943287272401
1534,0.26856291519173187,0.01918440727131741
1535,0.23973745744666308,0.01522406488539384
1536,0.047414359748015555,0.02045196783262421
1537,0.13396759727693766,0.015239469288940185
1538,0.1227268007782943,0.018546084967978535
1539,0.12192264346106835,0.013528405199355784
1540,0.04242324686008799,0.013967842273016576
1541,-0.12526140018189558,0.014747483429605582
1542,-0.06469286729783486,0.01294780106933879
1543,0.0709484368408098,0.013715764786969257
1544,0.2195348693535969,0.011880936551742575
1545,0.2522793930118713,0.02086642192752337
1546,0.28059006716720025,0.022294279691419415
1547,0.48517521673406655,0.01946642696464657
1548,0.12978554685272517,0.012949768680499907
1549,0.07355151620478255,0.015967944562549477
1550,0.016491934411427902,0.014656057825361949
1551,-0.02118409237303407,0.013605549089183438
1552,-0.15072938137051523,0.016672542286545418
1553,-0.05028084400455297,0.019173515351525318
1554,-0.2931948705040679,0.014277297277626413
1555,0.3589593951335139,0.017279571979025174
1556,-0.3441315016124772,0.016643217372335664
1557,-0.25937230531424343,0.015471925615143593
1558,-0.06514656151024695,0.013446310274332773
1559,-0.036114615308932244,0.010458765865184043
1560,0.09089296351669282,0.01534855573746721
1561,-0.07851810481082701,0.012595192924452984
1562,0.09772534840064918,0.02089354872543073
1563,-0.34773010649105535,0.01723976664638372
1564,0.03433969849699201,0.015363032943750018
1565,-0.12739877522133633,0.015070623115125099
1566,-0.031162305348432066,0.014719104708797559
1567,-0.3849460948612879,0.019569647047850892
1568,0.11160481437729859,0.021235056349200473
1569,-0.2688653639330813,0.01493882272575181
1570,-0.1558948362317898,0.013749893813590758
1571,0.10751378283352667,0.018606079119656605
1572,-0.13617970354486694,0.019607171906067557
1573,-0.15653273134216458,0.01349183270712866
1574,-0.20459462993838518,0.020269252719054436
1575,0.11415804959891492,0.013219928275254976
1576,0.22207069323312276,0.016471377450435795
1577,0.2068514005944434,0.012157084858521494
1578,0.10352325923187117,0.029891713749185783
1579,0.060128590099400074,0.02805296720015165
1580,0.16145703327171063,0.021220972244661795
1581,0.049426580549621714,0.01940952415150362
1582,0.19141146420993543,0.015561404592150148
1583,0.19478421162967866,0.016702935588053046
1584,-0.15949486335295637,0.014335566806829967
1585,-0.06676331912218839,0.018900904364706594
1586,0.13982194899805706,0.011815324190855778
1587,-0.07173254056928427,0.018575917958769114
1588,-0.05025307210989316,0.012766763006174707
1589,-0.13785392752868017,0.026092409393403168
1590,-0.10958326465149926,0.01970912336794998
1591,0.00727291525346006,0.015307472539346495
1592,0.17583379304051355,0.012809828170138206
1593,0.29613494706409516,0.013025603231852033
1594,-0.020597596331588076,0.016971786015442688
1595,0.21849957955639185,0.03012275857691716
1596,-0.015791698825240327,0.009092999449048348
1597,-0.19338835410157884,0.012801491259235787
1598,-0.4355793065238493,0.020331098421995424
1599,-0.13720832271986652,0.014649130557724696
1600,0.06612830000182965,0.01496596595813922
1601,0.12061579125652652,0.013314531535527514
1602,0.11717832443569125,0.013871016325130858
1603,0.17492717357043625,0.01422484676703049
1604,-0.1543673462706237,0.013408883126908513
1605,-0.08262898763809326,0.012471031583687283
1606,-0.07410965966626179,0.013378900330708135
1607,0.19892704872203437,0.013776102324253615
1608,0.03510761723679262,0.016234791114919118
1609,0.04860319245523658,0.015492175122426129
1610,-0.29583598610346445,0.013517398025359265
1611,-0.10206354350244856,0.014523899436443156
1612,-0.12043766396505366,0.019258323477208916
1613,-0.02760975114890379,0.015494136589567904
1614,0.10295236993099309,0.012244380290985546
1615,0.09216807703354028,0.011973390670644306
1616,-0.11680669388825633,0.011113630295769795
1617,-0.1985193864818456,0.013743837973121346
1618,-0.16137714209419105,0.015664406685358203
1619,0.05762431874206947,0.016750670282768415
1620,-0.337598476116176,0.016190251348680077
1621,-0.3334054027232404,0.012677245162418934
1622,-0.17666615467821728,0.01321826918633156
1623,-0.22079538085405823,0.018341508573146415
1624,0.04643027442623624,0.015172941735277648
1625,-0.05471965568706869,0.01523082300092338
1626,0.07885724948654986,0.013875155281479683
1627,-0.009950251867845192,0.014014571010839801
1628,-0.0951694111447345,0.014544814866415078
1629,-0.4275193336158053,0.01863307997597006
1630,0.1883963015660501,0.014109587008988032
1631,0.2746946948082476,0.012867392825518837
1632,-0.2503740303823727,0.016222546950492748
1633,-0.2876230032825599,0.017536486756605643
1634,0.12204149144811112,0.019213150560429083
1635,0.011214500336058896,0.020436417213256865
1636,-0.0317000078312314,0.014534981893294958
1637,-0.045799151972366364,0.013897723116210587
1638,-0.07429636869256065,0.01247506965456802
1639,0.21060751928261628,0.018791294719801507
1640,0.016003652748342177,0.019076703840089516
1641,-0.11074105764164341,0.017097416998035637
1642,-0.055749818178792356,0.021291721489759753
1643,0.09603599950096259,0.019994781908493464
1644,-0.05396526382734467,0.016859629893156022
1645,-0.1725239379306076,0.016104493608815985
1646,0.014926964726018434,0.02139900421722615
1647,-0.1010128494642184,0.015534094549622394
1648,0.08780272855822828,0.014453696074859452
1649,-0.05192201987523965,0.026131876545242627
1650,-0.1230617991131589,0.020493278678624948
1651,-0.14867280527405582,0.01955070553157184
1652,-0.020424929795946952,0.01350011400207581
1653,0.08590087063629724,0.012082805960826058
1654,0.13697746489327997,0.012596761482761823
1655,-0.0017989760882262532,0.023946184500916515
1656,-0.1582361565459394,0.013339987906742044
1657,-0.17048827818730136,0.014080842074541954
1658,0.12528734168671538,0.0202589032162629
1659,0.4173246687000288,0.018735824344187153
1660,-0.08612730091532067,0.021331156963168806
1661,-0.11898163967144747,0.013226609591175617
1662,0.12850757081349093,0.016377628528057065
1663,0.3809452612020544,0.019091974655535637
1664,-0.13228987785595042,0.016658258142926326
1665,0.043822189691631395,0.01859421850459857
1666,0.4178589214559802,0.017186796669006025
1667,0.4055249109537455,0.025432851269134214
1668,0.3684411086291823,0.01964180121713156
1669,0.3438361046518358,0.012786157559795605
1670,0.04526355162989707,0.015893961852798007
1671,0.1443160154894996,0.016319042241620167
1672,0.08631606789576442,0.014721930089691903
1673,0.07282194905138623,0.014487820210876096
1674,0.16880898501386046,0.014844070541346356
1675,0.28998444725081923,0.014532501993512243
1676,0.1493832064175405,0.02101331937567063
1677,-0.2753888713310452,0.014245325759885621
1678,-0.015218218269782917,0.013904271485107785
1679,-0.008053546512934226,0.017963900018827837
1680,0.45485078685568064,0.01869194568090471
1681,0.059261358265706096,0.01147285335505202
1682,0.05851887622883641,0.018557612647920885
1683,0.2547913028016129,0.014625167530816748
1684,-0.08026872087002143,0.019132723477818612
1685,0.18792855801166536,0.014456563601293307
1686,-0.00922256792374902,0.010760684288346865
1687,0.25056678698403995,0.016684841834626082
1688,-0.059997668918921214,0.010938961507698484
1689,0.18646617844754654,0.016168617857770868
1690,0.29639409081615264,0.012534700150213513
1691,-0.1346086321209652,0.015404570152043483
1692,-0.04768299878657836,0.013334408805354558
1693,0.2030572376049284,0.025369772722357478
1694,0.18403445066838112,0.025065055158845793
1695,-0.04544195129648629,0.020359620203346158
1696,-0.07651046789539438,0.014570384900167594
1697,-0.05798320612784803,0.012807443314155512
1698,0.02654191354836411,0.014354416245374318
1699,-0.28932508115504635,0.036179427508531516
1700,-0.029548548565297032,0.027507736074564134
1701,0.1867167931784293,0.020543861693089336
1702,0.11823069238095087,0.01898174718644708
1703,0.17518959028611591,0.011151873340987668
1704,-0.30413183305197944,0.019757605992224234
1705,0.13317661292316255,0.014459202238375251
1706,-0.09387050517639668,0.014271328810015804
1707,-0.04080164165058671,0.013497139964060392
1708,-0.019746314004546232,0.013431893886277751
1709,0.01731464122667747,0.017898362888650626
1710,0.07684922011886125,0.015695654703968522
1711,-0.07161508206842981,0.012350340409507709
1712,0.14565965554101715,0.01841860895878114
1713,0.07869632514708101,0.015604778545086746
1714,-0.10653064881113158,0.014190607105743828
1715,0.17935697641680795,0.014649201340105297
1716,-0.014345126735441577,0.018183419038055905
1717,0.12386512537631746,0.024460700246587475
1718,0.10077740874666606,0.012437313465252668
1719,-0.13324444939573685,0.023116901863309534
1720,-0.24191319742959863,0.011481668237307584
1721,-0.09755852907233703,0.011175114368163413
1722,-0.28387040221691556,0.012830529364557064
1723,0.089454235806014,0.012252970284726862
1724,-0.2503087411227194,0.014818769578818565
1725,-0.3606774459763472,0.01680854897988579
1726,-0.05020648144317268,0.015190576960814928
1727,-0.04938920800602091,0.013562618083012158
1728,-0.0036841024942945466,0.016590506785311588
1729,0.12518717752401748,0.019331240663526643
1730,-0.08652939630100154,0.011771706591698185
1731,0.020460330077022672,0.023299879314687858
1732,-0.10628702272811548,0.012969208705843007
1733,-0.06354357361543607,0.015515087080823223
1734,-0.1588899544894646,0.015399039767448233
1735,-0.14051144813987076,0.01597119104533905
1736,0.21788145236116388,0.018497520700620763
1737,0.42357924756602633,0.025135991392425894
1738,-0.02925379192835666,0.012294892718213993
1739,0.06886316482413164,0.01223050051204123
1740,-0.1045988976572609,0.012695130523786229
1741,-0.0861668526545162,0.014122432791956761
1742,-0.01452827181567332,0.016598856433532438
1743,-0.11757214566276647,0.015013026133035332
1744,-0.2053574991965871,0.021022944767963802
1745,-0.1573563638536139,0.015454288148918516
1746,0.22403655973502992,0.02371682241878582
1747,0.19894808219672064,0.01744555643490828
1748,0.022723940055569252,0.014680589975668857
1749,-0.12394417019826112,0.015378263514357083
1750,-0.1116936897777953,0.012145404771959203
1751,-0.16570224534206188,0.016880684877677847
1752,-0.03864170720165384,0.018060514661525164
1753,0.14467126526725022,0.015090551343375835
1754,-0.026601490228374432,0.020974772361126822
1755,0.08225359475196341,0.011998870090715921
1756,-0.18682778407839346,0.013009926770976208
1757,-0.001477063294678402,0.013019224414717295
1758,-0.00849777254923213,0.01335931912800527
1759,0.19877812745684512,0.01619143719997496
1760,0.1803461337289602,0.018079406956570183
1761,0.18619448077845607,0.014997529357078458
1762,0.3791603082864299,0.020164409844031627
1763,-0.1046150660738336,0.010036013993811939
1764,0.01515342139585461,0.014251786088614405
1765,-0.1559249659805325,0.01290803264969136
1766,0.12893317406664878,0.022419839238020326
1767,-0.034666795554611836,0.02058038312585275
1768,0.02500329373701302,0.020370607324376823
1769,0.32492850542876256,0.018257145505137715
1770,0.4792396451305891,0.02665220550983823
1771,0.003310042347986113,0.015075403160763414
1772,0.19512273519658457,0.017902596302890362
1773,0.206355052448219,0.02255486850069532
1774,0.048739957541445285,0.011530825027766242
1775,0.011414463788082493,0.014433938196960492
1776,0.12100293855779887,0.016300334772329256
1777,-0.09187084322554934,0.016337653094967007
1778,0.19652039824540357,0.017778474187356147
1779,0.029756624488701203,0.01592836891380263
1780,-0.05020041230508019,0.019801654168904354
1781,0.04249459092258801,0.013375345129505844
1782,0.15023821618937533,0.014781990464234054
1783,-0.014850052349972229,0.011427598817507429
1784,0.1570677218623257,0.015116401223413263
1785,-0.17077416989645716,0.01673743761353966
1786,-0.09801622882977414,0.013772914943376062
1787,-0.3676413613643456,0.013809329743655605
1788,-0.46566802796840107,0.01781572422850311
1789,-0.35103182231363195,0.01446698491534343
1790,-0.05935383870549827,0.01663876877438176
1791,0.025057444134822186,0.012936586772471672
1792,0.025856982550795084,0.013486382470471603
1793,-0.04582469451774834,0.011402806857398216
1794,-0.2998548024680964,0.025331159384678045
1795,0.11078535175937046,0.02276064861528203
1796,-0.09452945401835322,0.027024586852765653
1797,0.20199441973204998,0.010983067005995729
1798,-0.08007037402148466,0.01756592804859349
1799,0.09368055699637508,0.014157399149865387
1800,0.0682490017974694,0.011425736230674806
1801,-0.3291820649714906,0.016520269446829428
1802,0.13943385135266345,0.013356075608215584
1803,-0.29862506403288547,0.016869069782393484
1804,-0.19224635834615242,0.026165370249924366
1805,-0.32294037665052,0.02168518413223134
1806,-0.147559548501355,0.012718646346076622
1807,0.2481984405149678,0.014619211500426485
1808,0.06297540281592727,0.013834438077552049
1809,-0.019200791818071473,0.015038049347319744
1810,-0.005117563862521275,0.014596590458570143
1811,-0.021602652113781394,0.018182255345132053
1812,-0.16467618131682332,0.015612989933814327
1813,0.1826946129549418,0.014739763578235808
1814,-0.07494217389041469,0.028194359306515492
1815,-0.22822630894278378,0.011063573698598539
1816,-0.10086890998451635,0.014369502573138777
1817,0.08013381608118002,0.012447492771310957
1818,-0.03920262533585467,0.011632567211251891
1819,-0.08055354337351388,0.017436986940827365
1820,-0.04347341319773218,0.014161951451027527
1821,-0.23322851385158508,0.016276864127336133
1822,-0.19331443498408843,0.020279644680912617
1823,-0.029543534084628655,0.01403058940076146
1824,-0.008260957666908875,0.017970626710171803
1825,0.04430984269218149,0.016940487321209296
1826,-0.017945275589727836,0.014858311115873529
1827,-0.08273602530669862,0.012957083066003593
1828,-0.09472245768979869,0.020295296334406906
1829,-0.12696242996145135,0.015257696986610786
1830,-0.20971304760190668,0.01634544577797262
1831,-0.09497975294346742,0.015659996651501418
1832,-0.05708241772192413,0.016152153296201576
1833,-0.032800882929764165,0.015423577319609666
1834,-0.09457081879549982,0.01352316541080929
1835,-0.1674460545040633,0.015219164178434332
1836,-0.08420150630843821,0.019159277317636263
1837,-0.042068432089586535,0.0114087219034002
1838,-0.055724472648365726,0.016162755564959864
1839,0.08292326358555303,0.01553012608201078
1840,0.018416595237883696,0.0194621566482386
1841,-0.32532937971020304,0.02434043135980484
1842,0.10590184544696304,0.013591400213141636
1843,-0.0494317686421957,0.01808514488418179
1844,-0.01891050056499439,0.011961294174377645
1845,-0.34856086846383466,0.019238013340849767
1846,0.1596021156800472,0.01534464719774487
1847,0.09577652590702813,0.01573919055342392
1848,-0.3532173802041339,0.012444035363541548
1849,-0.0857691630064276,0.01723257693794096
1850,-0.11225873317908597,0.01237959378636149
1851,0.3726186178093972,0.012355541232069384
1852,-0.08030738516113797,0.015127261854508012
1853,0.21508173124469665,0.02403365929218749
1854,0.15612200146169594,0.020955548738944927
1855,0.2116361525669524,0.014474887183029327
1856,-0.1320144985600497,0.01364076024292072
1857,0.11289719568012997,0.014003106801965532
1858,-0.09770076851093631,0.01745619890340566
1859,0.3158154872121136,0.019353407554537506
1860,0.29209430477832876,0.020445803957386294
1861,0.048428136375002734,0.012734711303173761
1862,-0.18123775486276456,0.015332121633803632
1863,0.08112787171387695,0.018114117518594926
1864,-0.4971023283416753,0.019080441851193904
1865,-0.04189099075467322,0.016845631347691094
1866,0.041387521174963776,0.015098097530667242
1867,0.33093839748344805,0.021668982874855355
1868,0.17243707774332778,0.013061019524594607
1869,-0.03215800692653468,0.012344483318827246
1870,0.10219584651305406,0.012431104649929322
1871,-0.12537163504836155,0.01141037646510711
1872,0.3437007857361006,0.02444284899849002
1873,0.2542611347877911,0.0190155630101006
1874,-0.08641181306598679,0.017049251653504426
1875,0.006179550376657439,0.015377852072860047
1876,-0.11785599363755546,0.016684718198837357
1877,-0.28457781430813606,0.011835311543413841
1878,-0.15210435469587538,0.015106711974173296
1879,-0.14982643967906456,0.02010704903267653
1880,-0.2062005314116759,0.02439793826835077
1881,-0.020369121768128627,0.020747922388849746
1882,-0.18732228587008495,0.015711473526889917
1883,0.00773782220007936,0.013892186779357432
1884,-0.14679116781880114,0.012915698877475415
1885,0.19295790107188077,0.016532916190837844
1886,0.35177889840050597,0.01295801271970943
1887,-0.1691491324646117,0.01686636695249007
1888,0.1497712818427459,0.016162941271889417
1889,-0.03470540847772502,0.01470788419044804
1890,0.07253400628111552,0.021333923077838213
1891,0.39411128271450746,0.023630449888456723
1892,-0.18904024097137376,0.01602583681523005
1893,-0.15675576125991075,0.011750674994199404
1894,0.24660216102186583,0.01749055905292567
1895,0.32155327285154717,0.013069634789292744
1896,0.21290319564525717,0.01704891579126949
1897,0.20392745448392655,0.014081498777026795
1898,-0.05130020246700028,0.014055587780229839
1899,0.13058738804605036,0.011827146427353755
1900,0.12932702455389533,0.012165737913148173
1901,-0.04422627598917347,0.014103259664870459
1902,0.10252071159234608,0.013771860130799276
1903,-0.03230328814119572,0.020400519231720978
1904,0.11088921071443372,0.010557303429789376
1905,-0.072118165540577,0.01241593622220038
1906,0.0755494892075295,0.01376768587183219
1907,-0.15458497797010412,0.010852451348008394
1908,-0.12810604058658234,0.014478099146817114
1909,-0.0026088656270625414,0.027393077204696133
1910,0.158320740486921,0.019531209861512296
1911,0.25944163599951814,0.01570732140462386
1912,0.17939522808012914,0.012062724313580644
1913,-0.024132372194803978,0.024695478336848698
1914,-0.0012127315599849752,0.017208904741140937
1915,0.01589131537626335,0.01773645671892573
1916,-0.12672431580980908,0.014004911959366744
1917,0.03343300702581861,0.022086759818019833
1918,0.25073221508130616,0.019204151862424416
1919,0.08483470801652575,0.0221558509153623
1920,-0.2961451673866703,0.019093289349563076
1921,0.006845401066871258,0.019687503122581895
1922,0.24207903136932513,0.01773381452319547
1923,0.28461831948390026,0.01835261812110068
1924,0.4442020573417618,0.021344154190851682
1925,0.016675688679939973,0.013427281447485045
1926,0.20761712055763187,0.010373287364404658
1927,0.04774077377404924,0.016116295724704004
1928,0.03396882914686134,0.016379895449988427
1929,-0.17437582786872055,0.014108230586150515
1930,-0.013268893427533127,0.01578740819784774
1931,0.1716574339637715,0.017177308364456287
1932,0.014555097831201923,0.012583886430947365
1933,-0.04051847991004034,0.014715176876519388
1934,-0.09060089655028668,0.019193029562310344
1935,-0.14946150133388658,0.0255171409614139
1936,-0.21729378276551203,0.01408039190173341
1937,-0.14979992693135052,0.011578554073385284
1938,0.2579523024231817,0.013255804256705632
1939,0.08684949268441433,0.01638065849723229
1940,0.06843149489970642,0.01634553250982262
1941,-0.12413930691728708,0.015386716909105733
1942,0.018989746168230043,0.020686819914005516
1943,0.10143407945390104,0.02146486958060958
1944,0.12104650484405349,0.014293902857397865
1945,-0.013386946486714176,0.014283428083936093
1946,-0.12181092466466566,0.013531888060274272
1947,0.1840879578406514,0.010489875594793335
1948,-0.1587543296068702,0.01449987227243517
1949,0.16857767790699688,0.01796866014570507
1950,0.2573401174500437,0.03307875633780665
1951,0.03793177501465228,0.023433239554991582
1952,0.06287903258751758,0.0360772283892335
1953,0.29458135136449637,0.017657076464795838
1954,0.42941752844104486,0.023869913406928733
1955,0.32606501588802855,0.035290080714178766
1956,0.11972538910854638,0.011298166150081076
1957,0.16020062835418244,0.01703613296412527
1958,0.21945509445070738,0.010262038941817668
1959,0.043143406779251776,0.016652338981601362
1960,-0.09198021749937493,0.02124927431683753
1961,0.029433040447164188,0.013660509675206722
1962,0.027330734708959095,0.01586274243652818
1963,0.11404148653958342,0.021146161104984466
1964,0.23432629145835993,0.021091624988459047
1965,0.13995697780476082,0.018317493985580323
1966,0.2471727943998514,0.01837324845288414
1967,-0.12660552249098453,0.015208360584786002
1968,-0.01477101522075584,0.013848089630016965
1969,0.1873692643109978,0.02025149324066611
1970,-0.03682984026151732,0.009404475392876267
1971,-0.19322659672482712,0.012347727271918536
1972,0.022179486527285918,0.012497783830286805
1973,-0.14586584695199326,0.012873142564869471
1974,-0.2561107699256078,0.012866185623838605
1975,-0.0800139158004749,0.016386032666468656
1976,-0.034250135670080326,0.015125730921181881
1977,0.15106705867204281,0.01254372784094989
1978,0.29875013794392846,0.016164453053001977
1979,0.22351260669937298,0.011336619665933578
1980,-0.06688331800617626,0.012153562643265886
1981,-0.0757121293056984,0.01146539201133751
1982,-0.19032259389166964,0.013342323447466747
1983,-0.1567411877363529,0.014630390111430257
1984,-0.22831309667834454,0.013895651303625462
1985,0.037665167322676135,0.010231669174226406
1986,-0.0806451498365214,0.016108963523312758
1987,-0.03189840490626993,0.013754176139967985
1988,0.34498327162256337,0.027024165414225938
1989,0.18004421595749065,0.015778500120608666
1990,-0.22429912516941117,0.013221861998122806
1991,0.2931902225307573,0.01569977713684297
1992,-0.05399645973985257,0.01470475386311734
1993,0.2707215241862303,0.012766130659548498
1994,-0.012792651023875428,0.01627241694933682
1995,0.22449980474015205,0.0163807292571727
1996,-0.2005625315330264,0.013843499511179457
1997,-0.10121275739763909,0.01862248586044229
1998,0.13908396432531855,0.01662710215352142
1999,0.2045724253984514,0.012541899906725641
2000,0.04246579853554199,0.01363239502350795
2001,0.17540888944152774,0.013477168638363617
2002,0.1504105368177457,0.015239987921983696
2003,0.10885319036839,0.013901696832530197
2004,0.0091866325561593,0.012885729823796268
