ID,EBV,PEV
686,0.834298844939877,0.14004875337581257
687,1.0571460531010266,0.15354415956392778
688,-0.3344879947901156,0.14637910896329023
689,0.17280620174558653,0.12578945251834037
690,0.509538736369603,0.14815496956129984
691,-0.7797906483247574,0.15144910200984338
692,0.7738582428408335,0.1257192618305531
693,0.5943272959768731,0.1395359989579818
694,-0.17447342364949903,0.15241130273539147
695,0.5755473059804965,0.13981331614696507
696,-0.4750173864812907,0.14228988109005794
697,1.0548128734954307,0.14821784003740066
698,-0.8853852053405395,0.13355197939655986
699,-0.5490601570561673,0.1429422299929907
700,1.2139605643273996,0.11092595371268944
701,0.766167271226238,0.12959963257534068
702,-0.4399429567445357,0.13842545300867842
703,-0.6781463269169374,0.1553813511657894
704,0.15160861247310897,0.14077261648736272
705,0.8241463036707906,0.14724873446893372
706,-0.6654410968873931,0.13736044368526995
707,-0.8347378728748152,0.13281004471901453
708,0.6195940774835882,0.13124242061180724
709,-0.02952410309933382,0.13480498512284594
710,0.7159502550582663,0.11553658006052388
711,0.6822184271526252,0.1258391629629714
712,-1.2736989332598052,0.1492969900982109
713,0.5927300690077992,0.12933795631618003
714,1.3360829242912073,0.12983966807964106
715,-0.34247398312374383,0.13862419320995642
716,-0.3266277737911356,0.14057689122712239
717,-0.1980153326759559,0.13679630165037962
718,-0.7262481205457229,0.13497824019525828
719,0.9033252547289476,0.13548140098015038
720,0.0935034346488715,0.15563122207437832
721,0.8940249155766468,0.14551842290358466
722,-0.21310013362934146,0.13822468010992633
723,-1.3888788028572592,0.12684987337141967
724,0.2962707056178782,0.1493891828737979
725,-0.3272063982796371,0.1377802710075804
726,-1.2808021857580962,0.1423733009842814
727,-0.09830645981983262,0.1462723580500266
728,1.1860190120581922,0.13669534804418482
729,1.535137113672444,0.14013612200085063
730,1.4191937875688478,0.13670672238469556
731,-0.3498143556436672,0.1447902457298172
732,0.6272860696019452,0.13363526434708226
733,0.13014789309845184,0.1460762108364674
734,-0.271336413355061,0.13204930322998798
735,0.26249065770777075,0.13691751581765074
736,0.8301503471147444,0.14344231539159077
737,1.1042661690943785,0.14072176958978802
738,-0.5948462728548929,0.12966301768466684
739,-0.38490138073715346,0.1262164913295839
740,0.2864469583332215,0.12816057894893876
741,-0.07435950857040616,0.12447011705294171
742,1.0954864012982823,0.1397482006612487
743,0.7409770870664635,0.1334440443077759
744,0.9758488990776605,0.1348569581322912
745,1.9551625347502082,0.13562089527572166
746,0.7341302078575548,0.1488311925459472
747,-0.06536094020498648,0.13526135968058986
748,0.6356088916083754,0.12948817470535445
749,0.04639752425271351,0.13425763240259583
750,-0.14901564638133807,0.1429296892919832
751,-0.6848009980921146,0.12147702230564539
752,0.2419985647030424,0.14876991854065494
753,0.24908938184918705,0.14363314893899484
754,0.2694453347385768,0.12038199241835862
755,0.696935811104986,0.1296435318239113
756,0.6695949435625104,0.15459818887022275
757,0.16075793429076018,0.13108035301598792
758,-0.8077444631242726,0.1366999961692489
759,0.3289995322367385,0.1415018963471073
760,0.6167064942642808,0.13964086239548912
761,0.1902505345400125,0.12446496499358696
762,1.5418991226977197,0.14096113391718804
763,0.04178241319113128,0.14468320930085515
764,-0.39579324407659333,0.1354140751263725
765,0.010007017440014107,0.1335613597044088
766,0.6486263923969998,0.155135042192008
767,-0.9612484445688838,0.14822475419795642
768,0.026985312899345013,0.13853681297478224
769,0.5624770785596662,0.13513147044424026
770,-0.9505278158433528,0.127760657140036
771,-0.05516135343418944,0.13101865885142921
772,0.46873770738345694,0.14034795396850677
773,-0.16598978134344552,0.14051358168638955
774,1.3847017188068294,0.1456804482663792
775,-1.4742587558871407,0.12679242484861297
776,-0.5104934816821535,0.1256975725791864
777,-1.1680497873177562,0.13357540678257848
778,0.5932033885466006,0.1327189599112345
779,-0.9213164695819767,0.14905923686225125
780,-0.31153543850326354,0.15040896814580718
781,-0.56931446732213,0.1338807438937904
782,0.6715801504861535,0.1422757859948045
783,-0.5509117472927134,0.1407224759452263
784,-1.0170585835212385,0.14646223664368535
785,0.04816680770017609,0.13282678845329426
786,0.6327092921588664,0.13070509700042254
787,0.3828332213716679,0.14496470345971907
788,-0.08811215847458317,0.13717576165385537
789,0.41714466528895744,0.13788405263659734
790,0.3068666880034273,0.1447761715082236
791,-0.39307395210157964,0.13439934333236933
792,1.7718838647745005,0.13830662792393184
793,0.10549920521892017,0.14089500886948575
794,-0.5912416193631228,0.1332500715947587
795,-0.42646086922932613,0.13168147665179822
796,1.058212266365732,0.15102171593138544
797,-0.017664636154349985,0.13526171007372764
798,0.28353368198848955,0.12501326646454042
799,0.8773001999695871,0.14142309053556537
800,0.6051721716302773,0.13710169682524093
801,0.7558622798776741,0.14000652194329016
802,0.06231059510810971,0.13486204252357523
803,-0.31799520772533807,0.12554317227690992
804,-0.48880925584402074,0.13646828119713833
805,-0.12415407334329268,0.14527632981681712
806,-0.8041047022384769,0.13552138529866672
807,0.7369211730967558,0.14801044957367582
808,0.5174977006402001,0.14088195388376018
809,1.1071406836186168,0.12881210744152247
810,0.8321064157166547,0.15378307140284997
811,0.11892991730884267,0.13216394890299696
812,0.38605798500680993,0.14295002138133453
813,-0.6277848712098152,0.141175305548535
814,-0.7564278866982,0.1254116597846292
815,-1.1067780319935023,0.1322818177119711
816,-0.054058307825388105,0.15128092670137888
817,-1.1341081432762288,0.13309510027834429
818,0.8745693363010352,0.14490990132277232
819,0.4742918167831218,0.14650616566141741
820,0.4385221067741006,0.13251773320620058
821,0.4310319404717053,0.14603042965960336
822,0.007073500038612359,0.15144493474952095
823,-0.36643729500844346,0.13026774243977102
824,-0.04120898670624211,0.12097594505656827
825,0.9187224413251905,0.1351140590287917
826,-0.1398437858343929,0.1436237730184802
827,0.9436822536296644,0.15497126525457883
828,-1.005077284733421,0.12116523341396625
829,0.11459069833001603,0.14275641019164584
830,0.46083200500782484,0.14574136931388595
831,-0.5842595649838833,0.14128290111132674
832,-0.7666439371084091,0.140603124547942
833,-0.08624564875671337,0.12770303214787632
834,0.2270977134900962,0.13188422897914934
835,0.102702400536753,0.13004361231987935
836,0.22840868738233436,0.14422961605466555
837,-0.5334616483886742,0.12653850651635887
838,-0.5249755347799246,0.13991696914827104
839,-0.7474289315968686,0.13131297564905522
840,0.9856133388965641,0.13663144738539004
841,0.5852876485921378,0.1360554778585302
842,-0.246249535443939,0.13906389120647578
843,1.1271969179143841,0.14345726940446743
844,0.28910850516952974,0.13883910539153935
845,0.7575068261755059,0.13573180497945103
846,1.9071353984766464,0.13567004365652874
847,1.429786965514233,0.13490163485408765
848,0.6915967142349815,0.1325471657247644
849,0.6272077842840823,0.1487520159957373
850,-0.13764989796291996,0.1380269097432246
851,-0.11549874414647562,0.13450707839895287
852,0.0769082011873521,0.1342712300858445
853,-1.063280161120065,0.12242288107578815
854,-0.7206496377403909,0.1345120585624923
855,-0.4544653503255816,0.13866697725957702
856,0.5704397549868093,0.1352388841903835
857,0.38444226326281816,0.13832034314781247
858,-0.7067473554536103,0.14102864770738863
859,1.3536545390967054,0.13641892305171724
860,1.468828334313395,0.1323194547072984
861,1.0219874143383394,0.1416138286980437
862,0.3458155534160769,0.15116893652895178
863,-0.1108683281877899,0.1364740881252408
864,-0.7169546485535655,0.1622161718448464
865,0.6099058938658134,0.15432914102341552
866,-0.2850776089625782,0.1366386011970928
867,-1.1615611373392027,0.13314478042065309
868,0.43185038819468446,0.12472666076953988
869,0.8184072528920502,0.1573010496734879
870,0.6451791795415727,0.15142132595452473
871,0.08379864188287542,0.13909311762460433
872,-0.2978999917779461,0.13354791695207574
873,-0.37345229252282847,0.1437609164716965
874,-0.4345117620005184,0.1479113161487057
875,0.3419855316183207,0.13999168350668775
876,1.1857226670152876,0.14427718831969935
877,-0.6892264038081088,0.1409301702227621
878,-0.07613936726298766,0.1539432159264516
879,-0.27058211305921603,0.1602773414196944
880,-0.8904344147979131,0.14144826474285932
881,0.04875076447506323,0.15130463161135238
882,-0.9958669550803021,0.14407961589811727
883,0.5400262441250033,0.13095076237856654
884,0.26535253092307376,0.14173248189079612
885,0.6034029381355622,0.14995095851094606
886,0.4714793531581149,0.1264444983052119
887,0.6057968771375691,0.13922871422385932
888,-0.16961812168677487,0.14144505081469605
889,-0.39517413508466576,0.14658762881910062
890,1.0691555633409549,0.13733306436728937
891,-1.2309122216562083,0.1463394657873424
892,0.21072080677891794,0.13789905162349236
893,-0.4428379572392554,0.1312104744150286
894,-0.793595462164558,0.14342217675168478
895,0.10712291585868947,0.13863342938984594
896,-1.581886137261434,0.12858272313692842
897,-1.6193049727587165,0.1453517901801972
898,0.6557551791048754,0.12923581328721806
899,-0.3257284585520582,0.15204506298524062
900,-0.6711196855507364,0.12906300492972414
901,0.4594776109564842,0.1421160335490486
902,0.2641350190482474,0.13711251384228054
903,-0.2897503406643453,0.1301377960912701
904,-0.06397415246844,0.13530297824204798
905,-0.29596707354610946,0.14705323713906365
906,-0.5559039324349823,0.14675218764710699
907,-1.283733439269223,0.15206945080866374
908,0.6751772501291153,0.13183232820048124
909,0.5364417359708692,0.13578293065534505
910,0.7795857318558712,0.13550004213712552
911,-1.1617359318325393,0.143420449832513
912,-1.1761940931301196,0.142155573743162
913,0.4318717694834915,0.13750946278365409
914,0.4426237988958195,0.14900501260049442
915,-0.39775002388327146,0.13291945093986468
916,0.19546852738677106,0.13258295191556815
917,1.1951753606392241,0.14445859026660146
918,0.87785914797975,0.14826639398636185
919,0.395811324874965,0.1470701711311185
920,-0.961529545897076,0.1504189844061204
921,-0.9664398345020714,0.13208037363156264
922,-0.4349913255998316,0.13206616833978377
923,0.5400235379321211,0.136602982767193
924,-0.1276159745524893,0.14998328481294118
925,0.015294233015803842,0.13104862932077052
926,1.041063685625747,0.1399229867250471
927,-0.007580686432737737,0.128798837773522
928,-1.0424677596945326,0.1513391187882229
929,-0.3849794790078765,0.12677786657938725
930,-0.4744759162433072,0.12920162731252796
931,-0.8052491976709067,0.12222292661411731
932,-0.0982343813524022,0.1377615708580444
933,1.078903088097141,0.14610008060394986
934,0.564201680225137,0.13921825288995487
935,-1.0273643528214471,0.1425127424510595
936,-0.012288106535102322,0.1341000844329076
937,-0.06473799418360118,0.15229934697198147
938,0.4771874874409163,0.13429167454228363
939,-0.47557006861032103,0.13809173669590177
940,-0.16082799930183098,0.1382556281046412
941,-0.20000018358744212,0.1319379642430098
942,0.11021438102776707,0.1411154854050315
943,0.6275862832515424,0.14257806148868177
944,0.33193507771687686,0.13722128525622435
945,-0.8422985883744847,0.14668289455404726
946,-1.2878683697189384,0.1333523785088479
947,-0.5072354106435492,0.13744585222213176
948,-0.8928793408064133,0.13948018661399103
949,-0.3050911357878575,0.1361660654307026
950,0.545185699202118,0.132587035648478
951,-0.8514938393493614,0.14136453322157874
952,0.5869682341846921,0.14023046242653675
953,0.0786098490092102,0.14452082047568762
954,-0.40279573427294485,0.12008453649564883
955,-0.5736029102195618,0.1373952889576548
956,0.44951168068934333,0.15410338283559027
957,0.05402475844144878,0.13835263833282832
958,-0.9827212307627067,0.14375624442052948
959,0.741086609116154,0.13952427227529612
960,-0.6302630268302629,0.13847564723015532
961,-0.6027185918641935,0.13879956551835518
962,-0.04536890272552365,0.1450331019129322
963,0.8131179228336155,0.13939433336316373
964,0.16625242367485515,0.1477287197992696
965,0.0942641284524412,0.14073016439913527
966,2.043887640872238,0.14863918042131308
967,-0.10083095647988283,0.1435527075487694
968,1.0568462765023916,0.14753624215052766
969,-0.7027758163525252,0.1429495877894996
970,-0.859978043994162,0.13434654851071742
971,0.22274290136826974,0.13054905986258084
972,-0.6393809496242812,0.1409086358515147
973,-0.3577366872302617,0.14155850161641076
974,0.0558819931752723,0.13863633146177673
975,1.131833140881089,0.13398519431494765
976,-0.8496598044465112,0.1441111795837847
977,1.8517146775673656,0.1357530137487682
978,0.6646103579910119,0.14206595427362265
979,1.317817800519652,0.1401155964321608
980,1.002829698365755,0.15434267260987963
981,-0.24066818372860566,0.13583908245053075
982,0.9543040385291083,0.12424071943281122
983,0.6323444368303589,0.13847454573832083
984,1.3842074729792235,0.14188601065678752
985,-0.2635468407146961,0.13107455313645427
986,-0.5548127884973493,0.1305798180718243
987,0.16551214054149108,0.1517303330522206
988,-0.597694574180736,0.14022042091809456
989,0.712565168078653,0.126958344552387
990,0.20842180522741596,0.14526292851403047
991,0.12951019776248804,0.14955054381505917
992,-0.42324974918770675,0.1421481863788688
993,0.678554581806958,0.15154556495282157
994,0.4751271019419292,0.14411484707560304
995,0.16132285625107806,0.14604221614223506
996,-1.108276104873871,0.13950591090469738
997,1.3085891662910771,0.136986238144319
998,0.3270217827440383,0.1425542457618274
999,-1.2959904577870134,0.12956592501499412
1000,1.635231554808428,0.1357202261649535
1001,0.018215511008210204,0.1345089303466065
1002,0.4374605609717553,0.13445556052348132
1003,0.36059170891876907,0.15888147847163486
1004,0.11547917220720472,0.12431986804010703
1005,0.18225986934991537,0.13907131615832125
1006,-0.5210038086356031,0.14181829992842382
1007,0.46704017701328027,0.1350169962628908
1008,-0.008430127306363293,0.15079343388651104
1009,0.33293125633316456,0.14919356050670957
1010,-0.614051174999787,0.1388459781877353
1011,0.050992548990326875,0.15142491033598468
1012,-0.35702586855605284,0.12666733656188978
1013,-0.6532709323517857,0.141723062289951
1014,-0.14464554053060263,0.13545680825691814
1015,0.874516688678349,0.13098424189292707
1016,-0.751757737499719,0.13991811848269337
1017,-0.3589584157819484,0.15174199539993738
1018,0.17438984344353486,0.1290897499670403
1019,-0.3126381948322561,0.1387385435043266
1020,0.025959706754689258,0.14222058783763805
1021,-0.16745495292508503,0.14594188145667913
1022,0.2831421757972344,0.13466605812824234
1023,0.9291704391725737,0.13882355035766875
1024,-0.9414509553038025,0.14894920402945136
1025,-0.10773025619368518,0.14495427815807418
1026,-1.1335599353716244,0.15147180037011554
1027,-0.7213919319658497,0.1367294283403953
1028,-0.4503322865853637,0.13510268701637682
1029,1.0944454055023163,0.14853624157699893
1030,0.1625111286657597,0.14352984379489386
1031,0.12169093759235308,0.15737264179526775
1032,-0.5438753650081601,0.1304012630617474
1033,0.06540663105954446,0.14586785760200308
1034,0.27698927109674504,0.15021665482009114
1035,0.21127538974805288,0.13858222657265987
1036,-0.8272875440877996,0.1527085594670813
1037,-0.8708127847130381,0.1381857365856203
1038,0.0843468220274146,0.13214432238489693
1039,0.6504418873129836,0.12743397688092997
1040,0.5633841676602148,0.14102278464112736
1041,-0.6266334719865949,0.14730956647111002
1042,-1.2183591847782413,0.14269879668917637
1043,1.2979996979023765,0.13267408562156444
1044,-0.5916302719428267,0.13833901470067256
1045,-0.6358229981659089,0.13501942695287672
1046,1.0500711373043456,0.12641202296052712
1047,-1.0123786483699713,0.13440758173894402
1048,-0.270735800080512,0.13222263922989072
1049,-0.767726058456923,0.13252701602661737
1050,0.6244567133179647,0.13098284979810906
1051,-0.5003384006507224,0.1407396646330909
1052,0.8757459575988192,0.13303271893126983
1053,0.4486908057994711,0.13698041039723058
1054,-0.5140285338090207,0.13974113439299676
1055,0.5094268993656134,0.14550017524344544
1056,-0.17056444061586115,0.1435804973135516
1057,-0.8840867719199583,0.13482769731430078
1058,-0.6099942793226829,0.12564867506518287
1059,0.47312660286431063,0.14351632426725297
1060,0.552520771914799,0.14708431287457216
1061,0.9678035208009946,0.14308835406278803
1062,-0.7005134606368929,0.14256048840140814
1063,-0.5055378415691059,0.14206116985996453
1064,-1.433040358913526,0.13635421061300534
1065,-0.5601527922931692,0.12947866787645548
1066,0.5629440545548344,0.1533781939287159
1067,-0.7408009564735678,0.13694216027545647
1068,-1.04324170647848,0.1512001156031753
1069,-0.9139304038022551,0.13053730517235262
1070,-0.5666126628536187,0.13102345643463734
1071,0.5789963723052955,0.14063371636874022
1072,-0.26993526481509905,0.14193314963161402
1073,0.6302824947847672,0.14202636792879453
1074,-0.46218165108191844,0.14566850715801072
1075,-0.6620694953015894,0.13416896250011656
1076,0.010592927121810517,0.14747823742901006
1077,-1.5935387761406137,0.13502238141680528
1078,-1.2345799405823834,0.14800931521638788
1079,-0.561812468075663,0.1455687692569152
1080,1.2848845613915976,0.1439147285714504
1081,0.33426443306747117,0.14289590443311864
1082,-0.10436023299562366,0.1329670911682217
1083,-0.9826071524594842,0.14747726201214384
1084,-0.18111579922924095,0.14526068760057506
1085,-0.19165994578399884,0.11854264842295283
1086,0.11042335981428429,0.13631185553978678
1087,-0.3633962539435718,0.13023865952810967
1088,1.1111269977280518,0.14486046787510007
1089,-0.5494005596029629,0.14940514611210626
1090,-0.36347872819541205,0.12827281612724292
1091,0.3656907497139752,0.13379881926444606
1092,-0.4750541244663662,0.13590231031296585
1093,-0.2259214677549338,0.12995941516616863
1094,-0.40000721539611583,0.13928876735222379
1095,-0.598025363062895,0.1445511281953245
1096,-0.765959950232559,0.1498542386613394
1097,-0.37835642643406736,0.14250888220201635
1098,-0.2892209545668758,0.14529399064577497
1099,0.20239351691784122,0.14098994444720206
1100,0.18146731466623306,0.13643162193802869
1101,-0.282187596480984,0.12749698758258401
1102,-1.312100991976061,0.1388801693260307
1103,-0.22770799087168578,0.14899345850390128
1104,1.5018407785193006,0.13383419958485862
1105,0.7026617005386974,0.14070826630944644
1106,-0.5482647201089154,0.1401629058397151
1107,0.7937266914288251,0.12733705776836232
1108,-0.009230114181170238,0.13613964828188604
1109,-0.18656359670857106,0.14805013232091974
1110,0.5423834809289775,0.1390952505945301
1111,0.4985552190430373,0.13626525621436303
1112,-0.8401976805656273,0.1428930268401883
1113,0.04949548084913184,0.14149380517264484
1114,0.4380591437044878,0.13559910020086136
1115,1.14746411463974,0.14527431784596884
1116,0.10031643722399557,0.1375161638672229
1117,-0.06813103352241347,0.14519058104363078
1118,-0.5792674279698543,0.14419384993043075
1119,-0.5447808612786815,0.1352541273552497
1120,-0.7621525085269418,0.14883530270396236
1121,0.6252955677948243,0.13419607165041286
1122,-0.937642615024967,0.13629326030485409
1123,-0.28198350669151767,0.13347331314288105
1124,-0.3615876608283378,0.12980247709945358
1125,-0.3386959989767988,0.13472176294611574
1126,0.6651990571812442,0.13900522066117565
1127,-1.7574099733185993,0.1462821330240921
1128,-0.5855296468510105,0.13113229463272233
1129,-0.28018429491964714,0.1335796443037271
1130,0.005333014693997259,0.14688771049791266
1131,-1.6658213473667938,0.14193122725299975
1132,0.40397858921460694,0.12888744212986789
1133,-0.3150211555641414,0.14866574445539124
1134,-0.21237662847523797,0.13820590773202823
1135,0.14124308988632947,0.14494187071039574
1136,0.7773421141198787,0.12919666002875807
1137,-0.502987000464491,0.12767547845191246
1138,0.6451158778890888,0.12482575755213289
1139,-0.4036504629102784,0.13853133898210998
1140,-0.005629856997588896,0.13068884029252004
1141,0.26615185487463255,0.15079597751855067
1142,-0.5654393467133854,0.1507598492811085
1143,0.17870196195824153,0.13722147292732384
1144,0.30012891225988364,0.1309471099115925
1145,-0.7032824517650531,0.1359398938892108
1146,-0.08072223872510062,0.14387097451601466
1147,0.5616420275603862,0.1247522788947709
1148,-0.11075454973917943,0.14746957709273054
1149,1.7213923722027409,0.13827408959668983
1150,0.5255140349450806,0.15916198920208618
1151,-0.375905810293062,0.13564383416237322
1152,-0.05302423210459242,0.13499102260820953
1153,-0.4831846989734654,0.1397639119987229
1154,0.07640477230607284,0.12479798332837541
1155,0.6651315032941456,0.13652749177416446
1156,-0.6286520510692176,0.1386568915341814
1157,0.5557260987987446,0.14415981813195577
1158,-0.2545536872857701,0.1436528419787669
1159,1.337907542923598,0.1337258997942217
1160,0.6056777736688489,0.1344439008969986
1161,0.041132240799090856,0.12355621698724242
1162,0.12976004260795984,0.12873099104491936
1163,0.6477346502519506,0.1452303920608584
1164,0.6324101173043729,0.13105505045597068
1165,0.4524414781308768,0.15151438117533209
1166,0.6113600880964742,0.1354511936232269
1167,-0.44836530588452816,0.13519734588343618
1168,0.4995065735594988,0.1368885452963897
1169,-1.4043636916593534,0.1415782264261656
1170,-0.632131194551479,0.1495608001985977
1171,0.27813079162051946,0.132031969821916
1172,-0.01322038172083588,0.14399748599022572
1173,-1.1934164847574957,0.13368110023397692
1174,-0.7667694587994017,0.13544849870616338
1175,-0.24440730991156798,0.13644352953266425
1176,-0.31644322564615324,0.13257936682291518
1177,-0.546349160693088,0.13892350627301325
1178,0.3437051101506614,0.14191495799459292
1179,0.4023576880962154,0.13576667489075664
1180,0.22952564452734484,0.13927758422583095
1181,1.1375438601938515,0.13262736867996908
1182,0.42542495794007074,0.14784583831355283
1183,0.795890079837641,0.13251593980047355
1184,-1.5653489982143278,0.13676809501230106
1185,-0.22723132339327998,0.15855047533290484
1186,0.04967721291357735,0.14178851612248422
1187,0.6562562060620282,0.14044248112935473
1188,1.3999095418576273,0.14233943620646666
1189,-0.5001005725457478,0.1364725389128146
1190,0.6764320399815184,0.1399139325157256
1191,-1.5031031446014493,0.12657396130514392
1192,-1.3963568840663343,0.13861595422681494
1193,0.4065565373223854,0.14021065409776418
1194,-0.1226277152307351,0.15185156155442672
1195,-1.546226621903413,0.14185417054256702
1196,-0.7383585979930418,0.12245103222226489
1197,0.2995353368788526,0.15216577880524815
1198,-0.19468956623617895,0.12333098964528835
1199,-1.255260989798608,0.1287014447503453
1200,-0.8238164238433427,0.14585435195818794
1201,1.057712425492269,0.1275724582439241
1202,-0.2524421216683856,0.1537964908768096
1203,0.4685788560369411,0.15326060045819365
1204,-0.3250187952771556,0.14611323878629334
1205,0.33951570274022524,0.13693071799256024
1206,-0.03290533382049602,0.13465010214256612
1207,0.9851085590832025,0.1328534398491465
1208,-0.28381325007827385,0.14199810098542565
1209,0.26054431296809444,0.13304362135106468
1210,1.0100383133882125,0.1459834859229655
1211,-0.9769833602893561,0.1423312568567565
1212,0.5596731853909611,0.14729356636841104
1213,-0.32346801316417695,0.14918343436625042
1214,0.13121981176229852,0.1317825015303916
1215,-0.5061840227764757,0.14048832919917856
1216,0.1334061954139629,0.13831204416052878
1217,-0.31006119334717414,0.14228812735210583
1218,-0.6618031191776717,0.1397887696812473
1219,-0.3071970728802002,0.13094359550227802
1220,-0.4832612797426822,0.13424343617214393
1221,-0.8939952295975374,0.1463889081912823
1222,0.9117025854584652,0.151268979188425
1223,-0.17651964712048493,0.13361721713087424
1224,-0.44416612871411465,0.13153384039255211
1225,-0.5942173586463185,0.13247776664627745
1226,0.27713859949685554,0.14088770787499905
1227,0.3993927787054827,0.13402244835855584
1228,-0.14877316445142597,0.13000118874344205
1229,-0.7279268017040537,0.13711950492360162
1230,0.1842904780467197,0.13803506321583675
1231,-0.6213382769663084,0.12798512961557146
1232,0.042998361581934395,0.13028358895811443
1233,-0.3592239722167226,0.14530265871614506
1234,0.42813555276593046,0.13235981493536736
1235,-0.033276355219131776,0.14049351870766957
1236,-0.24731170937805852,0.13327078186916863
1237,0.4323247064279225,0.13692036324032464
1238,-0.26949329732732286,0.13677929860725813
1239,0.714168429055874,0.12383647884760565
1240,-0.513675676525146,0.15444474982531686
1241,-0.03956380591538024,0.12463421625366995
1242,-0.5118949523916111,0.15192038055623458
1243,1.5161170887145028,0.14442290096559124
1244,0.0656828241340177,0.12915594511666992
1245,0.33415299413948457,0.14863732687766182
1246,-0.2953663735287857,0.13329345570673537
1247,-0.8014780707396228,0.1493858062025247
1248,0.8101698025851403,0.14839572078036511
1249,-0.04761571166403297,0.13092473484645276
1250,0.20112246495883376,0.1239722029267871
1251,0.718520604290691,0.1357156967848171
1252,-0.004794055427239031,0.1407186924387758
1253,0.3121706689529501,0.13637784399567984
1254,-0.11746747124575921,0.14122134823405913
1255,-0.17836523931862733,0.14678987191308232
1256,0.7760016582867105,0.13413245088163853
1257,-0.9104493817243391,0.14822577182355465
1258,-0.2567758774839727,0.14899403482423085
1259,0.3553803463581356,0.13465960451188275
1260,0.0751844779773333,0.14627373537931734
1261,1.2234687749799087,0.12960955231485746
1262,-0.18220731556328565,0.13392198065597843
1263,-0.423607480173716,0.14723670311535844
1264,-0.14108181084793753,0.13276326041313224
1265,-0.9876869858999489,0.12966961580406824
1266,-0.5146280935225751,0.14712742104703613
1267,-0.8387454036522272,0.14479029467775484
1268,0.9271744471649057,0.13674819357905715
1269,0.3902175067007987,0.1229781211867856
1270,-0.19683600097210058,0.13524050745165866
1271,0.4775139632086798,0.13302265305874042
1272,0.5666081590522047,0.13608852221886336
1273,0.46749824652988853,0.1409330737480365
1274,-0.7068080682309577,0.14637145392107095
1275,0.06162327394240774,0.14344724013824248
1276,-0.4680039325160139,0.13699413594143128
1277,0.9480377946409412,0.13552993699254437
1278,0.057190211399702345,0.131845903851453
1279,-0.03835820947710375,0.13640475674903912
1280,0.5579940958707251,0.1496461863762047
1281,0.06419704105534631,0.13304023993643938
1282,-0.6836097468812963,0.13464945081407667
1283,-1.392244903095977,0.13196705402695638
1284,-0.23027820243770297,0.1545733981130736
1285,0.9117685046939388,0.13793266720869055
1286,0.06420147745201556,0.1442271806990105
1287,0.6689929680753695,0.13014846317413914
1288,0.03875319715584407,0.13628017335592196
1289,0.09252301146182196,0.1361208196130649
1290,0.06233639464096294,0.133789286196517
1291,-1.2860833581333884,0.13637796600328728
1292,-0.22218386731047476,0.13258352801296183
1293,0.9790002518063095,0.12655283602572992
1294,-0.020999834192613462,0.1379148250876347
1295,-1.0851314890536103,0.14046399255599049
1296,0.9746847086261405,0.13497727820061722
1297,-0.04733390532221348,0.11992795882120039
1298,0.19596634803963361,0.13056233051705154
1299,-0.3817801570272915,0.13981093301791975
1300,0.9224723405104804,0.1360373086302267
1301,-0.3547160267193589,0.14783556955302504
1302,1.4001676071115443,0.13100345633512211
1303,-1.5893033950147935,0.14090717596762908
1304,0.10244962277873708,0.13179374399958643
1305,0.025313888204024016,0.14252817286463074
1306,-0.29238307943947167,0.13631729291638223
1307,-1.107862630286007,0.15285549811792065
1308,0.9737216485691139,0.15450847290669628
1309,-0.8641588521301864,0.14297873412191237
1310,-0.5591840528162777,0.14305003193294333
1311,-0.04525259171984729,0.14310868125084125
1312,-0.14112881850708844,0.13591360651719672
1313,0.22848443979667626,0.1383848891976004
1314,0.11134628777816553,0.14035878517512093
1315,-0.15180279323022844,0.160295501154964
1316,1.6275407701159477,0.13784774355056664
1317,0.8049546274249401,0.14208432931779627
1318,-1.3767309051042456,0.15145381136530614
1319,0.11703963510270994,0.12054352524405473
1320,1.3137499383900584,0.14729835888104142
1321,0.5901155757161625,0.1515060417786062
1322,-0.22050951694516313,0.131943251415545
1323,0.19054103035441738,0.12800868120736056
1324,-1.438257705573548,0.13882947441065638
1325,0.39777818212994054,0.13204773710316514
1326,-0.4015371775934224,0.1283839371308425
1327,1.0698601811832515,0.12978817760244704
1328,-1.031897018615763,0.13728137098578505
1329,-1.170907552672891,0.14308068139269212
1330,0.6358293107742566,0.13788550069073396
1331,0.33503842513168325,0.14353064061137308
1332,-0.9752147215219288,0.1386558958749168
1333,0.45621359737821987,0.14022300473286353
1334,-0.08977510867655861,0.12963830391479933
1335,-0.7462338623614315,0.14535392668316527
1336,0.7206334245406755,0.1436326401686382
1337,-0.02512349013808689,0.13833994627462687
1338,-0.7795384979911512,0.15072710728065247
1339,1.2941001359446154,0.14834294071891946
1340,-0.8038927970667561,0.14283137630989998
1341,0.40057996722503136,0.13946310682178573
1342,-0.3695219759281333,0.1334281548229198
1343,-0.21745082923740564,0.13024994059101988
1344,-0.9925256516113093,0.13960294822639002
1345,-1.2069681184557643,0.13722957666707356
1346,0.8037656634438887,0.13908811025124065
1347,1.395407134793796,0.1302892609005165
1348,0.8321681562276442,0.14033835046831006
1349,0.061938190938572245,0.14666764693824771
1350,0.9909215323592296,0.13219764550368376
1351,-0.16485561408077323,0.14958489706112582
1352,0.5792420550348938,0.13951003506077106
1353,1.188076562819152,0.1507997260947932
1354,-0.4828037816629713,0.1439120903446577
