ID,EBV,PEV
2005,0.5656909207572779,0.07384934983046039
2006,0.3815286826308796,0.1032859565396484
2007,0.19737869747425757,0.0878487386620556
2008,-0.18417039621315082,0.07816658518461587
2009,0.7155588415119801,0.07895203318850877
2010,-0.11812067154821079,0.06176203567588288
2011,-0.6144214931217377,0.071735410331169
2012,-0.3240792869695393,0.061388449378620064
2013,-0.1429916377451894,0.057973984175854414
2014,0.03948578129505223,0.07811575513366059
2015,-0.25871830544823665,0.0618638153819388
2016,0.17955482814095952,0.06837325254256278
2017,0.6568458396592878,0.05422350207122948
2018,0.16831883730738986,0.07463962227580442
2019,-0.3654097857141451,0.069984543695294
2020,-0.2716650638128303,0.07568157848931993
2021,-0.6480521573390269,0.08710666555329066
2022,0.133918047099591,0.11639379417980265
2023,-0.003690038485943773,0.06221727271395344
2024,0.3762264884620583,0.05815465534858292
2025,0.6320957832597933,0.06279859010523224
2026,0.3074802884915177,0.07691343323475933
2027,0.2502425344583058,0.06611133197746358
2028,0.019817508730683886,0.09816049998577878
2029,-0.14997052431037053,0.08744880998616662
2030,-0.006126103824801479,0.09145442800328792
2031,-0.08798873140522835,0.0833896244393354
2032,-0.1389434106717913,0.08182817709750431
2033,-0.17817863909471623,0.05150995171351104
2034,-0.7252413493388918,0.06566847952955722
2035,0.38838030127725315,0.05748329552984883
2036,0.47516427683955076,0.07387824931998294
2037,0.8344218594733925,0.05676468032414106
2038,0.6017803492605586,0.051444099167918214
2039,0.97809950049524,0.05791116376950777
2040,0.5919958581948053,0.0774305641440469
2041,0.05713296276300164,0.0905643803312353
2042,0.10237574756814166,0.08200942041389751
2043,0.00751086001567529,0.056635294735703355
2044,-0.5037258656660942,0.05506010517744906
2045,-0.46971930263561457,0.06002298212302814
2046,-0.7068261916383741,0.0654724156596788
2047,-0.030646933761450817,0.06836954328379753
2048,0.34868862262099226,0.08267543450926844
2049,0.16972761453625512,0.05908508637207008
2050,-0.15799217541678806,0.059334008814239475
2051,0.24745382186069548,0.07293979548939662
2052,0.018039215108177853,0.07819797549905842
2053,0.1848299178493547,0.12461459438922139
2054,-0.027391106678690408,0.05342019874073831
2055,-0.19657522181219764,0.059131246996578526
2056,0.5758934292355582,0.06020291472558689
2057,0.38479064268506513,0.0621985757430311
2058,0.13347869011345592,0.0948943035135996
2059,-0.19683866566942645,0.07056126217622607
2060,0.49839283433970555,0.06833798737164813
2061,-0.17865407968219305,0.06309555561028958
2062,-0.20368263908485462,0.06247896001148642
2063,0.3757894356533666,0.07527343971823039
2064,-0.6294244950193055,0.10039594861223473
2065,-0.33524825401578895,0.1145719570774614
2066,-0.010456080031187236,0.09041161891961354
2067,0.06683625732536777,0.08232447184464223
2068,0.163192244692758,0.06504014768501704
2069,-0.770270504412338,0.0858393558361917
2070,0.26707827204051393,0.06508098610331672
2071,-0.12766389179551244,0.058695426468097514
2072,-0.5566731508681542,0.059031700344462784
2073,-0.17619853985195588,0.06453837800522211
2074,-0.06426630799503942,0.07128033936078834
2075,0.19922335598133198,0.07111851240810216
2076,0.17545114832669773,0.056345411825654154
2077,-0.23893612198385156,0.06481152867799189
2078,-0.13251197915081891,0.058203685180943376
2079,-0.3020104964014621,0.06439314950981379
2080,-0.08826861086429992,0.051937608332999596
2081,-0.18113329591494431,0.04569017171740366
2082,0.07465331506243564,0.05471058427536759
2083,-0.3025725969614123,0.05736803910852118
2084,0.060538094069056615,0.05578820571975402
2085,0.03917623160040581,0.06170290998880986
2086,-0.5647457095219669,0.05737882145302559
2087,-0.03181058025991844,0.0976339992742827
2088,-0.17621292369446925,0.06019024266795197
2089,-0.10517050805954,0.05938872939257101
2090,-0.3288442714725042,0.05110609664509844
2091,0.06403644048774301,0.048153445551777335
2092,0.13009631029285823,0.05072139421278578
2093,-0.13943139090847867,0.054350253730360495
2094,-0.34662247669788787,0.05733985771417453
2095,-0.38975564903679527,0.06116620910492285
2096,-0.38076280508425714,0.0758695688883149
2097,-0.3454920396338614,0.08087427792767028
2098,-0.0033587336918433734,0.0777833074601658
2099,-0.31528144847093403,0.08677476700553487
2100,-0.021012074134710783,0.08610663004698102
2101,-0.3040621397053445,0.04938324681263786
2102,-0.5116459456572577,0.06161942748901478
2103,-0.3047725117318499,0.05236096494429489
2104,-0.12052283287172505,0.05681675398908809
2105,-0.21847984260388437,0.09993408610737974
2106,-0.5336706758750321,0.09998308069012368
2107,-0.09007198839688889,0.06667203188237261
2108,-0.13138291090497026,0.08474166942258021
2109,0.1955847553969266,0.08821321882772186
2110,-0.3072178386004452,0.07092337366629141
2111,0.3398994365602227,0.08502734043646094
2112,-0.3627707118594291,0.0596325038290759
2113,0.12783700102921172,0.06574157280192956
2114,0.31779991437587,0.06869947305566705
2115,-0.26446582064470253,0.05905601912036154
2116,-0.15736834323764404,0.05525715540639539
2117,-0.13841312238754347,0.06005676705735021
2118,0.7318210299631942,0.07088673947137712
2119,0.2685621955854354,0.08838327212866848
2120,0.800938649300846,0.07038679074292527
2121,-0.13516097352088718,0.07486182232427488
2122,0.32582836160055684,0.07432428197563641
2123,0.03186914366621685,0.07616343864842007
2124,-0.33330860318349426,0.062386203487876185
2125,-0.3495652569171166,0.06560952767361755
2126,0.40383871456684206,0.0580814314325315
2127,0.4990811982038522,0.07208396891964469
2128,-0.319754504646342,0.07364741687870739
2129,0.2794751791970376,0.07171513460853955
2130,-0.09576281394323806,0.06040061782998973
2131,0.4657173865514377,0.07280136123903215
2132,0.3683335314951569,0.10567933213623762
2133,0.5412930493658661,0.0942092267020013
2134,-0.4253378593124876,0.10123632506613386
2135,0.12302663442247684,0.10757692016040873
2136,0.02394948940165857,0.09289200119262783
2137,0.47192019268307167,0.0815888411159228
2138,-0.10765592686474007,0.06753148366108423
2139,0.7493813759424159,0.05251379405754615
2140,0.6190876222932061,0.0714499232297061
2141,0.142185969167109,0.10103936036348407
2142,0.10580282951774254,0.08653285583730104
2143,-0.030626314722846704,0.07209147669978022
2144,-0.6863911448940517,0.06339221671609699
2145,0.07472732252133864,0.056178287237345394
2146,0.26275076539245834,0.08887454621710023
2147,0.324392069198122,0.08968903881480932
2148,0.48260340915727773,0.11031110767543173
2149,0.4089257583779975,0.1121064930447953
2150,0.9118209282592049,0.06342058319924031
2151,-0.22308991161120056,0.06778724878484875
2152,-0.6544519235735381,0.07165843889128003
2153,-0.23460288239205115,0.08569509755595446
2154,0.13721190332260344,0.07380412854472405
2155,-0.31477319216030614,0.07678419100929257
2156,0.6851569141305768,0.058463754302455935
2157,0.33998884178033745,0.07107446026072868
2158,0.4332114298621535,0.07912382362854667
2159,1.0716525964604484,0.07585323087374417
2160,-0.03817636675993035,0.07487791664603835
2161,0.0567658058985045,0.07523404538871885
2162,-0.15463794352775773,0.05020802270204814
2163,0.20602982595408773,0.07358026791745402
2164,0.29490370342158134,0.09909419669861677
2165,0.014384398805339824,0.11316230110989318
2166,0.19959859285849174,0.09348551432715194
2167,0.09104396501008336,0.059507172589228614
2168,0.0014575511297161435,0.05494168135145282
2169,-0.3660744706636761,0.06904338376200607
2170,0.08407230355219297,0.06904407491886101
2171,0.33658890561529897,0.0662256588706914
2172,0.223866861386825,0.07855872244716369
2173,-0.285597921906122,0.06967539307166389
2174,-0.32286744168326176,0.1102298912556275
2175,-0.20943491414153081,0.09298767153977934
2176,0.2351980241200239,0.06733556327309555
2177,-0.18955618392151893,0.06280536717936767
2178,-0.18424707475346055,0.0642769429762237
2179,0.46566834139684493,0.08086486386844462
2180,-0.023630648545781577,0.09163205387358841
2181,0.07451940803257054,0.07118534722305737
2182,-0.49401057733410514,0.07683720209426312
2183,0.8321566869469648,0.061065167136530374
2184,0.6211099920072162,0.06818676576051068
2185,0.716319545724592,0.06403741876032838
2186,0.7139842482043618,0.06260995863481118
2187,0.6101861332383648,0.07252941512663348
2188,0.32380634855981966,0.06610219361706685
2189,0.14990521990867822,0.06142719886412313
2190,1.2451953277591639,0.07157326052305292
2191,-0.35215105885038833,0.06365311153235825
2192,0.24797768831455788,0.061404694606846576
2193,0.35799175547101897,0.0820359189912104
2194,0.36217840558301334,0.07356710078690332
2195,0.4528360611516194,0.06052696584957648
2196,0.1461483538114452,0.05634087257589887
2197,-0.0964895041160208,0.06733829954599761
2198,0.23559341778642565,0.09054083019367266
2199,-0.18394112490658285,0.101675699276301
2200,-0.18868949506074645,0.09625553954439373
2201,-0.3578794093126698,0.08469788969749346
2202,0.3304161695895624,0.10800567130808399
2203,0.2080559884716515,0.10636136155355544
2204,-0.7596421001978644,0.12664949062891914
2205,0.3064093200944688,0.13132263489739535
2206,-0.4123692592137155,0.07713431004305152
2207,-0.5462412003517487,0.06800900417963007
2208,0.0746010175487145,0.07404756609943221
2209,-0.67952298768344,0.06215432078961019
2210,-0.8446681693113492,0.06981591168816786
2211,0.09409631306422947,0.060911305893367004
2212,0.1202564321277234,0.07304826421125217
2213,-0.19176494243688777,0.07182235080961856
2214,0.04687093314168463,0.07584097173779705
2215,-0.030710880204551486,0.06321796690976299
2216,-0.3609742618196302,0.07703708449012327
2217,-0.26220232640222013,0.06570048673489497
2218,0.96777732762826,0.06832657060751161
2219,-0.2588968108584704,0.11167608397191363
2220,-0.048441053786670143,0.108002856986103
2221,0.4737445935241504,0.06568389671119221
2222,0.29414465364313275,0.06375132535478843
2223,0.7098999609752814,0.11878849110306332
2224,0.659686820686583,0.09385065748503142
2225,1.1204497507012139,0.06008852294299411
2226,-0.4071335011025482,0.058188638172898724
2227,-0.12571117481199034,0.06325267473501474
2228,0.6611238334212496,0.0730725267568682
2229,0.6283761657423814,0.07886108302578103
2230,0.15552716819249263,0.05752801140686359
2231,-0.2299162947748831,0.10216697810397815
2232,-0.05522870459827391,0.12239030054960691
2233,-0.1523444152531044,0.07808872569923048
2234,0.1763579152702159,0.09459235710501317
2235,-0.027018071877431844,0.07226456893325413
2236,0.13585321086752558,0.08209549917749505
2237,0.15770519627070417,0.0868821478145273
2238,-0.6456651257225442,0.04615957426977765
2239,-0.19009165510603912,0.06564716673564065
2240,-0.7259285214281654,0.08040971207151455
2241,-0.6085812739286208,0.06990001325860416
2242,-0.5333636811235603,0.07025101967023599
2243,-0.38043855764291173,0.07527447540189776
2244,0.8805787502096276,0.11882451132486019
2245,0.11514815834908666,0.08651904770786528
2246,-0.15950926779078306,0.07301676021411913
2247,0.33514832348720436,0.07277380671269248
2248,0.07260468553601075,0.07169060175587343
2249,0.17322084732586565,0.11106711823497553
2250,0.09226838858979527,0.06890946573366494
2251,0.20500586305314225,0.07904194163212308
2252,-0.1153991708841693,0.06577069868739371
2253,0.15381268980727936,0.09303393870677255
2254,0.2551572995471839,0.05604696037502547
2255,0.10434905362350316,0.06887436710533795
2256,-0.0006941437996609458,0.07265836534662942
2257,-0.3814180976927335,0.07061075254931046
2258,-0.6307473717434277,0.08032423449818368
2259,-0.31505332499647953,0.0699908110601936
2260,-0.4988922999146017,0.0703868714227263
2261,-0.5192495172219111,0.06165834608982288
2262,-0.2007606638307492,0.06163583466683666
2263,-0.5564022382694589,0.05484751085823288
2264,-0.6244524764320375,0.06623912386929923
2265,-0.07946913391626778,0.08743119500308084
2266,0.4952231903231058,0.060795532758513696
2267,-0.11911001035727127,0.0727600805511741
2268,0.19604255938132517,0.07038554900330114
2269,0.04447361055099008,0.0881794566052437
2270,0.30432824311309153,0.08250107692330284
2271,0.11579631458511719,0.07953461306591508
2272,1.0705830530262614,0.08978123554212639
2273,0.6988319317694666,0.09157886565995693
2274,1.033838768547608,0.09325589698418167
2275,0.8313506634745715,0.07903428061304375
2276,-0.983073843365862,0.064208503699962
2277,-0.5326077304191188,0.07254551741084372
2278,-0.34224192693120686,0.06937696218559943
2279,-0.5958709063609515,0.06540063797910878
2280,0.5373377823430396,0.08968627807974136
2281,-0.021593198208471574,0.08995999888796473
2282,0.41191940377345854,0.0851330691873798
2283,-0.9303419111270832,0.08963267013370864
2284,0.10619314768273007,0.07578637028360594
2285,0.250917711473332,0.0977131658309699
2286,0.3758601134753768,0.0999272278459289
2287,0.20000742457759454,0.07099585631901287
2288,-0.03594503763140186,0.07412387400051283
2289,-0.2682059741848825,0.08112696334695747
2290,-0.3728242649406119,0.07515470033908735
2291,-0.03440384303426704,0.0679637140933488
2292,-0.46906410585267744,0.06596842631688604
2293,-0.7446748652917062,0.06550928115621463
2294,-0.9952255277800567,0.07176173141989711
2295,0.13693018856185232,0.08433007081116654
2296,-0.18408737543181722,0.05532195336144554
2297,-0.2824373412900699,0.06690399697931498
2298,-0.004740043493090232,0.09861662372058821
2299,-0.05412326961900789,0.06978726603266613
2300,-0.4731720759570049,0.08993245136138843
2301,0.02937234110671643,0.05991684124814081
2302,0.6421991474890878,0.06463403527307493
2303,0.4859860731728637,0.0622161518228646
2304,-0.07136557154555809,0.06841137537870576
2305,-0.11225367293388802,0.07361034564903486
2306,0.6507248552975701,0.07201219493469639
2307,0.24661690717116455,0.06499919025589544
2308,0.656470019358815,0.07795149244784103
2309,0.7003976330485048,0.09014142447769248
2310,0.2811081661403374,0.10099079167396739
2311,0.19003804434613886,0.06572814978253062
2312,-0.18325502520512704,0.07190201816435782
2313,-0.17081408664973266,0.07663271879177878
2314,-0.49969877153853726,0.07061664325295984
2315,0.211411977960448,0.07090535122946079
2316,0.20147803788324126,0.07176729212076983
2317,-0.0784315293222644,0.05987523189141798
2318,-0.6625467892029262,0.0670563946346267
2319,-0.3722294582077956,0.056307816486104785
2320,-0.483010644654041,0.06063055735571054
2321,0.0930200084020005,0.06747915325696141
2322,-0.018693648695296532,0.055740602376501774
2323,0.6112915690480818,0.05524076538724482
2324,-0.35582909346298697,0.05719726705263303
2325,-0.406858552225062,0.06070643589931901
2326,-0.3483614995835609,0.055885515728514495
2327,-0.7229878500936047,0.03626066068093857
2328,-0.717885583175835,0.042116655168262296
2329,-0.6335830945001626,0.05260895229272044
2330,-0.6151897321599504,0.04779786544695253
2331,-0.4714960288524446,0.06501435844744269
2332,-0.4416392273052169,0.06596328420671742
2333,-0.014955359408480744,0.09726424815647883
2334,-0.7969660529436104,0.06741842793672481
2335,-0.19083260093769946,0.06933861442586636
2336,-0.3244968110906606,0.06935376089257561
2337,0.20325623126481424,0.08419724342111123
2338,-0.14648500417814364,0.06006411264312349
2339,-0.2369951145279289,0.06117488786948896
2340,-0.08317295751614717,0.06525577490121627
2341,-0.9888988617240179,0.05055656834048118
2342,-0.6493008248752483,0.0719453967248735
2343,-0.6316769245403108,0.07447320810987448
2344,-0.1706541788347281,0.07044683569131775
2345,0.023014074740604754,0.06669714426573332
2346,0.3266675715926627,0.06567170994102177
2347,-0.595553856375702,0.1051423669696988
2348,-0.01321712253921983,0.08685285638154361
2349,-0.25761473266008555,0.08604440405990552
2350,0.1859759568660197,0.08980216482109891
2351,0.20246331789069935,0.08384195301419772
2352,0.38522028509086786,0.06555811436117187
2353,-0.27568209923943376,0.06390131671107285
2354,-0.3027005354032627,0.059381617147528015
2355,0.0797490711904696,0.07126982212369466
2356,-0.621302253863945,0.07200015886761367
2357,-0.908799939220759,0.07064965898214301
2358,-0.10006287011862065,0.07338884791215917
2359,0.18354410484677408,0.07246958577665366
2360,0.1860012571416188,0.06871486883450009
2361,-0.21500295342076756,0.0734293829875846
2362,-0.2593030239027017,0.06804458248067925
2363,0.5783865777482351,0.07042935488901869
2364,0.059309222516625244,0.10270608264610093
2365,0.15463841858127708,0.0988754954765125
2366,-0.049237708204094344,0.10909336990808348
2367,-0.5131293411333867,0.10742994480067908
2368,0.23521802487810478,0.06588629000079815
2369,-0.35057551210622934,0.0994837299172939
2370,-0.01869491978481366,0.10992098708112247
2371,0.606822596104689,0.08038650375863306
2372,-0.8552338423007687,0.07589830403688438
2373,-0.17681079593338386,0.07783221865888845
2374,0.36431393124872724,0.09572199645887812
2375,-0.3956358641083822,0.06800556489497316
2376,-0.9864511533472882,0.06775678678753337
2377,-0.36379074418132923,0.07779100316642712
2378,0.08545708029455493,0.10158292199436351
2379,-0.6595301469086071,0.05727487821333619
2380,0.05059710182279087,0.06203413250336182
2381,0.3442427543754042,0.11261386366021174
2382,-0.10096970919287289,0.07771847618544829
2383,0.3830657214084304,0.06850440691517287
2384,-0.7022212929013785,0.06853276807323654
2385,-0.2843522642616818,0.09825620906302823
2386,-0.004165182396942467,0.09679227898910106
2387,0.4537699347207997,0.10754263578362326
2388,-0.05472506515709248,0.06275898305511164
2389,-0.13270626536077645,0.05671564451819952
2390,-1.024168706542934,0.07829921515958513
2391,-0.76022259569593,0.06973975322105098
2392,-0.5429117727051027,0.07323577182465131
2393,-0.5416393651575213,0.073970873962542
2394,-0.2671502478501803,0.06192696417540925
2395,0.007055188373486095,0.0753505163088952
2396,0.2531598668128344,0.07697919312983673
2397,-0.04099440820351372,0.08123339980846088
2398,-0.7330199613254261,0.061461796409661346
2399,-0.5910769383009292,0.061554095324817364
2400,0.2848918681856089,0.06687060303192657
2401,0.5445462415264254,0.06833145353093041
2402,-0.03227099957687182,0.06893611883265628
2403,-0.05620721451758489,0.062236119026725684
2404,-0.36088800393389114,0.06361491802261605
2405,-0.5846585025042026,0.0633814379469716
2406,-0.3790360627846102,0.060399189629716715
2407,-0.388979317737858,0.04606185181774471
2408,-0.15739160562529395,0.05543019474127142
2409,-0.2969176250228383,0.06052643338066304
2410,-0.11970509060608635,0.0676539575771533
2411,0.03829496281974482,0.05880277694301279
2412,0.1885064055143072,0.07821487839466515
2413,-0.5448644217283972,0.05652142985936358
2414,-0.5806329524077496,0.05844427943328711
2415,-0.6696777693750731,0.0937707278750177
2416,0.08218634378859216,0.06487519008667687
2417,-0.5528190809012079,0.07282717528234671
2418,0.3410714430584685,0.08161373888334623
2419,-0.07842317927507683,0.0656512110913656
2420,0.7063693580276467,0.07740001517571529
2421,0.20894161426492663,0.06428582735516349
2422,0.40192150752037514,0.07564696563064442
2423,0.06894517502494098,0.08939083590338384
2424,-0.7138787915991637,0.07020686825372724
2425,0.07822595779614241,0.06115893865125441
2426,-0.47082829660150116,0.06277968769087916
2427,-0.6387814562617206,0.06484104843382955
2428,0.09071230877225454,0.1478750567426823
2429,-0.15997367225924364,0.08524395350490946
2430,0.0700712180841605,0.06497037084149415
2431,-0.004109410766073419,0.0668522376735978
2432,-0.8036164574875188,0.06910629886173306
2433,0.06447618474781718,0.09241657447130915
2434,0.033575444418282155,0.09016263013975595
2435,-0.2134820520323278,0.07141791529027554
2436,-0.2734711199841698,0.08338467127698404
2437,-0.4239101855694768,0.058965675698924344
2438,-0.3804046416759851,0.06957778745808238
2439,-0.42762299010224153,0.06594716092604688
2440,-0.19651544540616858,0.0923176481617324
2441,0.4916818823930248,0.12046814946562495
2442,0.6414070444654829,0.06300020714254305
2443,0.7599378169027996,0.05286666081004684
2444,-0.09342454314430662,0.06842520888275994
2445,0.15019912838805274,0.13378865471130935
2446,-0.08838217704460055,0.09811203424681297
2447,-0.22322854086603974,0.09058500067627014
2448,-0.6099435492854952,0.07605689418936398
2449,0.18283787990666606,0.08917789031086187
2450,-0.38666538649593235,0.07712430852767627
2451,-0.8820701480261356,0.06584493658649175
2452,-0.012140448428711663,0.07392355380946472
2453,0.6958285672309107,0.0745314254118837
2454,0.24544096579932775,0.08612417791453675
2455,-0.08612608620093609,0.07666064828489481
2456,-0.18504815973346814,0.06412379194983284
2457,1.1408881269226219,0.08456775090058254
2458,0.3233292209030515,0.08382553912235008
2459,-0.1550373934592052,0.09322980397038941
2460,0.1502661566196046,0.0751485217424422
2461,0.12697649599981223,0.07865681452889389
2462,-0.16424343069067351,0.09686782275730964
2463,0.09415893148727941,0.08440952959639052
2464,-0.016085854541400563,0.0790004684744889
2465,-0.18346589173234196,0.08069784438394104
2466,0.034883838533228816,0.08157900412983235
2467,-0.1439010047417639,0.0634886673757755
2468,0.063743722975603,0.09531752214526996
2469,0.0098687044290656,0.0752479273679986
2470,-0.17256156317245916,0.09338728968705895
2471,-0.665967952776152,0.10455102888034118
2472,-0.35726411666076785,0.06317842591026068
2473,0.02068105005018194,0.07508215911296827
2474,0.38541923523571503,0.07656148110208577
2475,0.1144670846905907,0.06605231786414122
2476,-0.1411709203980186,0.06592376184702746
2477,-0.24623594283104994,0.061394621922961634
2478,0.21071927061989007,0.09485782238367503
2479,0.5428297482161741,0.04905388034135984
2480,0.020770651995577195,0.0521206810728643
2481,0.0995345448126704,0.05431475124851442
2482,0.3319242351605557,0.04933780819744648
2483,0.07765073540215049,0.05299937391599581
2484,-0.12270540179565131,0.05845022849823557
2485,0.27922917714411327,0.08021560022970946
2486,-0.0014633675972422148,0.08510359071083073
2487,-0.3639451777232433,0.055892164345776686
2488,-0.4578946299451888,0.061251558781751494
2489,-0.46010027670314796,0.058446642407350535
2490,-0.707441258616998,0.0628935244898333
2491,0.45009251096835656,0.07557344684784605
2492,-0.17920729837598365,0.05808085664332673
2493,-0.30926169924157837,0.0614972008855141
2494,-0.2663859646126165,0.06273582056643075
2495,-0.1362430144574202,0.06987782135882316
2496,-0.22123716662984275,0.05811958847073468
2497,-0.23140220101336836,0.060950397820012825
2498,-0.1271110908030104,0.0734349108021891
2499,-0.11074316628384015,0.08076811522761568
2500,-0.03006521123463575,0.06981106001036004
2501,0.07554885995152419,0.05328231070055203
2502,-0.01974933590424814,0.055342336244078826
2503,-0.4502433581699156,0.07183527043584884
2504,-0.48672853376088726,0.05718255315852531
2505,-0.0683060363585554,0.06508774215970146
2506,-0.21278616474962153,0.06103128388366663
2507,-0.037737906963058385,0.07096720831756745
2508,-0.7187749352677877,0.06810555736707201
2509,0.011561037311137565,0.060959338750962246
2510,-0.014111133865530407,0.08110146777323049
2511,-0.24477909215033816,0.08406326441378459
2512,0.08826051136845077,0.06817133394789165
2513,-0.20365665626480273,0.06364783429771151
2514,0.17286076829399571,0.08598009277632129
2515,-0.5811385349961891,0.059929974309287655
2516,-0.48334985248477536,0.07911008026469808
2517,-0.39736201608914634,0.05301292171040971
2518,-0.3174690850287975,0.06348319152498554
2519,0.1517328119241006,0.07358149149652825
2520,0.46964374604597553,0.09189941455372219
2521,0.1433882358981304,0.11845792319551736
2522,0.43866479053486895,0.06481723779378859
2523,-0.620521537584796,0.06166233507201605
2524,0.36978788147783104,0.07726919135030419
2525,-0.3343202215636094,0.08998989123935891
2526,0.7261776582049879,0.09027038606242233
2527,0.6513433062146727,0.07745297958079216
2528,0.24519666492232192,0.061811807782730654
2529,-0.12922210869338108,0.05816037857883528
2530,0.2741515459515585,0.0876028591531328
2531,0.3061351234053004,0.10067020818440019
2532,-0.6680034903939429,0.06372089199113672
2533,-0.6409054256438765,0.06381437954946785
2534,-0.35075634218236307,0.06526447003251505
2535,0.2253786094875589,0.05973601574920048
2536,0.2495521499897102,0.07836487128374095
2537,-0.07988935544820033,0.06521699965870972
2538,0.13526367122010374,0.05981358377279852
2539,-0.3569534007652756,0.06502029625017176
2540,0.5605498522409784,0.08095273203382373
2541,-0.06361151054842927,0.062015940686766476
2542,-0.42397911313840425,0.07186527060066578
2543,-0.5996074250289468,0.07504007837284105
2544,-0.3147530711027919,0.06704410733482044
2545,-0.005083714962754074,0.07124654160841332
2546,-0.21265224533795607,0.06614950671488139
2547,-0.4411755349508192,0.05606217744872002
2548,0.7695888671487031,0.12058753224048778
2549,-0.04498258788684915,0.07985473187390842
2550,-0.19009147956848013,0.06850535344326679
2551,0.6054195652817425,0.06326934568023027
2552,-0.18800418441548888,0.06601895520183299
2553,0.20885486015959853,0.06129149535615913
2554,0.17922315320187568,0.07471863276721154
2555,0.05737197755955271,0.06359033687631475
2556,-0.318220229950322,0.04845625998257607
2557,-0.14398449219923143,0.056934443734235424
2558,-0.7883509108448091,0.08190950647425234
2559,-0.3532239779691607,0.06588006517759486
2560,0.20732044317739193,0.0560356259093544
2561,-0.007389154536640856,0.07062318738759642
2562,0.492169599095535,0.06393318927492983
2563,0.1681036713310291,0.06867574470290336
2564,-0.44671829803925606,0.05599066368863332
2565,0.17439512872858182,0.05162124461133552
2566,-0.45593287871108007,0.06701085488269144
2567,-0.4444439924217706,0.04959704287988268
2568,-0.19225911987590588,0.1056301605003483
2569,-0.4450169436221073,0.03586066005476889
2570,0.3114758584198661,0.061619569813016195
2571,0.693809410081561,0.07476059089496981
2572,-0.32724679545020946,0.05281927033070884
2573,-0.10261835972703716,0.02336022665801736
2574,0.058922139424714665,0.053785914507280715
2575,-0.1904245529441362,0.06330631084436726
2576,0.2023159657128439,0.05494112822656999
2577,-0.3842933387205687,0.05312906482727363
2578,-0.5080354612577744,0.06402624316976908
2579,-0.013361014056601912,0.06094514519020056
2580,0.18872667523931813,0.056676461446833415
2581,0.1831776369803965,0.07423124347998403
2582,0.10977533317963747,0.05332490275976301
2583,-0.1396475970751542,0.056039607033717354
2584,0.21766389582219886,0.056821347705986264
2585,0.2939937065646879,0.0470966775010298
2586,0.29309886565104815,0.054550179255739115
2587,0.7450505429960824,0.1132163719176971
2588,-0.10867630275727337,0.09263389307380672
2589,-0.10091415462497433,0.057022013500420375
2590,0.6474545738741507,0.12107855416533404
2591,-0.29787483111646307,0.06635746027530677
2592,-0.1554155832840105,0.06001254559247058
2593,-0.15768181848640234,0.07186576230153775
2594,-0.370482624007589,0.05803792435961171
2595,-0.09334762393266896,0.061090077577681694
2596,0.032705113835429886,0.05567066973284579
2597,-0.40161356380022356,0.055540255797025595
2598,0.015487673307906853,0.0599572071593051
2599,-0.04897711704984511,0.07424878160470717
2600,-0.5700346666374386,0.06248286145126764
2601,0.42300583152123744,0.08834647720533124
2602,0.22901804329470685,0.057360250385057196
2603,0.2943961921581852,0.057970235150408195
2604,0.6220623685928254,0.06313694528098139
2605,-0.6621136832233119,0.06866325916073418
2606,-0.06822179622844286,0.06264024968649944
2607,-0.3412805598174811,0.07152053860021065
2608,0.03544549744084412,0.07021115331030359
2609,-0.25840676403349744,0.06239740218836894
2610,-0.3847046692148643,0.07401722160145943
2611,-0.3525061868189831,0.05589216926833464
2612,-0.40900736491190487,0.054181488501701805
2613,-0.2055135379960927,0.0776411299189811
2614,-0.25208428089841195,0.05840136267250924
2615,-0.2071183805174373,0.06813995656798921
2616,0.1430591707490318,0.06307065913618715
2617,0.20082325344616775,0.07593652145890821
2618,-0.13067042529261114,0.05310348426123879
2619,0.09362713970423191,0.0777700686517266
2620,-0.08319158439598195,0.08550355811840549
2621,-0.3912304029841125,0.06338811743000723
2622,-0.22091170939434424,0.05764435814784648
2623,0.34853714162870686,0.05659862566959058
2624,-0.6106815615115421,0.05296775864844888
2625,-0.15938163784347598,0.05976414421672224
2626,0.2991048817423255,0.05750986444079639
2627,-0.46358785612665304,0.05686359501478846
2628,-0.42984381126101523,0.062408267400058594
2629,-0.37742904766281604,0.0757201938155338
2630,-0.2874587948584042,0.06318638752647118
2631,0.024059527142573877,0.07730289624832486
2632,0.40372275381584805,0.05938957444138299
2633,0.22824203874161964,0.045674902307022626
2634,-0.05417648245058769,0.06767584412466235
2635,-0.18738330642326242,0.051873666822299
2636,0.33781876805464806,0.062173562051712414
2637,0.09277692334332456,0.06314985355091239
2638,0.2872982502647191,0.08782140850837306
2639,-0.3204108182086437,0.060311781043793866
2640,-0.37077842328229793,0.05785113134799084
2641,-0.29123101642828897,0.06672788404177964
2642,-0.3783227567544504,0.058401591129826895
2643,-0.6749050890765189,0.06270127188575754
2644,-0.472250026625942,0.054149531314959455
2645,-0.5822896664736144,0.05391863474889599
2646,0.35712807352348297,0.07250806609332931
2647,-0.04935617455211265,0.060604107241453965
2648,-0.14768130140305274,0.06121395190583987
2649,-0.014682178734948538,0.05452776141426869
2650,-0.5673785155627856,0.055440489996055886
2651,0.06706113226027167,0.07929847164450063
2652,0.20657561576427014,0.0754205932578872
2653,-0.013260995849099025,0.0873362048468497
2654,-0.14433377697948482,0.06642831649758299
