ID,EBV,PEV
1350,-0.047394176181426474,0.016120399566132156
1351,-0.08404067142386466,0.015940394073006313
1352,-0.004922532984865337,0.020227736541966537
1353,0.23383725409022713,0.031223185844055243
1354,-0.013110488453640367,0.01917362235195906
1355,-0.20054991024112484,0.019386907640556714
1356,-0.1195720449965856,0.018508672438458353
1357,-0.3156436699289589,0.017691023514689132
1358,-0.0009296592902296111,0.023890695364684786
1359,-0.1890468145153281,0.016490550984022884
1360,0.3926497831551488,0.03742918819598421
1361,0.028582878546275222,0.017244875190838223
1362,-0.13385157285372,0.017513082871564955
1363,-0.05016866430070639,0.01474817785814626
1364,0.0833786714539528,0.01769216557631054
1365,-0.25636748908478224,0.01889593647750073
1366,0.1865612037281495,0.03175024516144735
1367,0.36075070421117683,0.06692561287756217
1368,0.1450456334616335,0.030781837708837047
1369,-0.05084651360956069,0.025640476748902092
1370,0.42881258770477654,0.06866838819733623
1371,0.24076052694164313,0.03162786325440221
1372,-0.006083755238932666,0.023927422748725134
1373,0.3386831161492485,0.05972652234063096
1374,0.3547435596322998,0.029040974768089124
1375,0.189505422078808,0.03283517637682996
1376,0.3558648103413674,0.04022387399040969
1377,0.5083819169036918,0.043966088570519535
1378,-0.15475507221041793,0.01518580334271821
1379,-0.1236958236523037,0.013641032166715238
1380,-0.14230101051670382,0.011354412117582612
1381,0.018094655089863753,0.017452849348441914
1382,-0.28125384534074116,0.02095441206101503
1383,0.014776427320986432,0.021214797928196093
1384,-0.16585718979256645,0.01737547260992968
1385,-0.02066595155787181,0.012748563037831874
1386,0.0008413607038055876,0.01342485982773838
1387,-0.033558791710753114,0.028066538636517535
1388,-0.006748429279379426,0.025545515059996412
1389,-0.09126926541048236,0.015344202221475646
1390,0.11060654093116107,0.0169614587314999
1391,-0.18397921784843768,0.013709814880261092
1392,0.09468769227447728,0.029819008664393562
1393,0.08067323250092122,0.04271147526917324
1394,0.3360519384119636,0.02802602437643308
1395,0.03935578780295291,0.028220913072335777
1396,-0.2601019444248113,0.0203567222272268
1397,-0.2059494813799655,0.018866352524668607
1398,0.2579991633596398,0.028939681398845327
1399,0.333049576326208,0.02129441046606798
1400,0.2157489286318163,0.027504996155518574
1401,0.2451447376253245,0.03178550937508296
1402,0.30036105276030817,0.024399488379779777
1403,-0.14670018089344306,0.027979753934122702
1404,0.29834382880786936,0.028148352142785844
1405,0.009476504383096308,0.014606659982348903
1406,0.1989131133321045,0.009557437527588883
1407,0.05616386001652996,0.008533909085388909
1408,-0.025631500854233734,0.011575878016211056
1409,0.09689146921302394,0.014763909990919836
1410,0.09008284740327001,0.011601275357345823
1411,0.03401619734370521,0.012294436178020113
1412,0.04084338701288129,0.024163096835718805
1413,-0.06611128883344185,0.018258869623581024
1414,-0.2966322175670542,0.01576861224927139
1415,-0.012349180008941975,0.02541588868518683
1416,0.32049566321781164,0.03135516617069909
1417,0.15074692411196286,0.030411504084307744
1418,-0.02816833584288947,0.018180902681235556
1419,-0.03446881991507193,0.02020066695022452
1420,0.1925227133647863,0.026629167592629333
1421,0.12123161721974939,0.023170102156813373
1422,-0.10058959944504144,0.011184168079026759
1423,0.013471776184551405,0.02046859640253441
1424,-0.1404265176992903,0.021227671189130947
1425,-0.0325533425991426,0.020788565063800144
1426,-0.1801403912666119,0.014262761595392685
1427,0.11720829514421811,0.018031725104307793
1428,0.2857786309562894,0.027779102872033553
1429,0.10969691394814621,0.023002984437253127
1430,-0.182854113968706,0.0160029294841965
1431,0.03943153328334262,0.01512415583693509
1432,0.14008591780493249,0.01738007196252437
1433,-0.19517375049544888,0.0212857370707369
1434,0.04675637320799649,0.018685497120798793
1435,0.6135407038123376,0.036791799450480576
1436,0.46343788119307533,0.04719803510992738
1437,0.13448505835576363,0.023746257796999678
1438,0.29770686066234553,0.030340808001825762
1439,0.08914048279999498,0.03396881436672829
1440,0.30244541736823055,0.02319900699224341
1441,0.23510823230050082,0.02343886703877684
1442,0.21010280987615482,0.03286885885407128
1443,0.26202816578150717,0.025477115594607212
1444,0.18073205522293853,0.032385744510826445
1445,0.20414218171145607,0.02536494658724336
1446,0.1934761199393461,0.044827035363898315
1447,0.10285327473915555,0.017638346504328363
1448,0.07990151629931931,0.01451411633779711
1449,0.2713012179812559,0.03706565655809605
1450,0.3287902984448285,0.027714649898565962
1451,0.31577424090503325,0.0353053109488393
1452,0.26602606698985687,0.030263694370245734
1453,-0.05820324517535464,0.016659084411293074
1454,-0.33575922480515163,0.01049037370896316
1455,0.057722877181243124,0.03207249105033404
1456,0.3394891609121699,0.02667858956560949
1457,0.21995379403528223,0.0295233891912584
1458,0.46232548850079114,0.03755675685029187
1459,0.22418318730189152,0.029279416263203444
1460,0.04943612468549349,0.01672958949845498
1461,0.31016243857310105,0.04274577804547839
1462,0.15334151464821255,0.019931596586983246
1463,0.21866392367913706,0.02987126059930605
1464,0.01368819549964411,0.02315085869507307
1465,0.23035301626517107,0.025044478596043557
1466,0.3186490472484168,0.029514789870974178
1467,0.1543711105231493,0.01531537953462705
1468,0.19659626582187492,0.016133919899715462
1469,0.043485765577245976,0.02005514974451834
1470,-0.018577171220344288,0.02614634073172551
1471,-0.05099683426141257,0.01688398982316601
1472,-0.06248335042246062,0.015081712133435616
1473,0.009740992025810073,0.0135747443235205
1474,0.5221036160624051,0.048055778014391475
1475,0.1015092322612306,0.02090649238518573
1476,0.04107549607378014,0.02955361663489792
1477,0.11085885811951637,0.023904140372790223
1478,-0.12713239439777085,0.01881482081295562
1479,-0.24981438006012752,0.019409859871297598
1480,0.11420470966160275,0.017056237972579127
1481,0.22192352111126745,0.02039880016922796
1482,0.025333016540055327,0.020905772901693362
1483,0.18367058664793354,0.03176252653408266
1484,0.05588967144592619,0.02996051880936251
1485,-0.0029028121783001124,0.029990418814443504
1486,-0.1542214027105886,0.021170302672582533
1487,0.3756063235467023,0.037223712242930584
1488,0.42945733039252726,0.03981947474871218
1489,-0.21406037101489114,0.023266422499455448
1490,-0.027722614482535428,0.014859085788278685
1491,-0.1647868068949277,0.02297027886045285
1492,0.17525030355585827,0.023902382575726067
1493,0.17181025120408236,0.03225355090945977
1494,-0.18223142435646492,0.01738711881629267
1495,0.2606937370532645,0.021357183941781824
1496,-0.32865682998873585,0.019589569107482264
1497,-0.16208552321000594,0.017095247649102717
1498,-0.26429860155839396,0.020261369374891532
1499,-0.053217589910255665,0.01452617607091819
1500,-0.17258287853645998,0.013458534650185084
1501,-0.10957420190170511,0.02166997084422716
1502,-0.05261019530263265,0.014237485309345125
1503,-0.07687248894398536,0.014418663509262417
1504,-0.14955889260100727,0.015878210850706904
1505,-0.2091085163578618,0.018030187733176016
1506,-0.1321302949552188,0.01745822323970794
1507,-0.12503423662948715,0.01609920715019457
1508,0.24157609582110356,0.03622469832586883
1509,-0.06671869345454794,0.019051360797395188
1510,-0.05081196289089553,0.024639257125634993
1511,0.2823190177116096,0.03468737599275791
1512,-0.0015165597895754992,0.03580544943375481
1513,-0.10045128430283695,0.020362820868378213
1514,-0.11290561740828459,0.0144331379267333
1515,-0.21220875065554787,0.014633804782974897
1516,-0.18941672095410877,0.015274846766271562
1517,-0.05529639778416263,0.01891163564892205
1518,0.007358973048845455,0.01893426881857427
1519,-0.14327412881636797,0.015209235223696486
1520,0.08502342528967821,0.017609209188428173
1521,0.01289511632917787,0.01527357361547798
1522,-0.020606344684553985,0.015813053882153583
1523,-0.2770555209547328,0.026536966267919716
1524,-0.2528002074970984,0.017891193882374836
1525,-0.16840413846496707,0.024215823173969767
1526,0.060719130918721366,0.018953194330551187
1527,-0.09534865770263619,0.02576953821810291
1528,0.34476997101026907,0.035047370387402244
1529,0.09277727821683271,0.01746219583661213
1530,-0.22666490305023748,0.016862013178979198
1531,-0.016998050455663855,0.016431412015637106
1532,0.07307670605464953,0.017974729679114055
1533,0.25653881980367965,0.015846376625327986
1534,0.10522322551587318,0.02390157129991571
1535,-0.05392376857267849,0.019406915206713983
1536,0.05912492105922301,0.025593604548989197
1537,0.11806390631880709,0.026813267476621192
1538,0.053779195526857136,0.04923682633986331
1539,-0.1962721499798109,0.015336915478483636
1540,-0.1280412087358005,0.01403693979806488
1541,-0.3720635454079351,0.016384246458413913
1542,-0.2645276304851665,0.013291240554260446
1543,-0.320574858585973,0.014389206129070055
1544,-0.015241188103801585,0.01289458596262076
1545,0.22021884944410416,0.03225518532575156
1546,0.1833134302368691,0.03270987461339345
1547,0.3501772465756545,0.034330988989071186
1548,0.022952854116235738,0.016510962417068144
1549,-0.11788495202872959,0.01769300016048307
1550,-0.19955032592687272,0.013214734884147162
1551,-0.3020628076951893,0.015396054636107659
1552,-0.1859061747960264,0.017073879833764072
1553,-0.03843229207464967,0.019280302434385433
1554,-0.11622349729651395,0.016924332237416396
1555,-0.30432029136213773,0.01849064707852014
1556,-0.04472245222453471,0.012588397824767728
1557,0.043805896803041484,0.01507937876212371
1558,0.005572152924630368,0.014723167595199694
1559,-0.09901847205222429,0.013854919064272197
1560,-0.024280798621218316,0.01546888592927731
1561,-0.1818277897013516,0.013822569860043307
1562,-0.3021653155864756,0.014489249859703186
1563,-0.12554615749850714,0.015562311583417447
1564,-0.06330236547415954,0.020197237188443566
1565,-0.22140100769737106,0.0181780801348641
1566,-0.30748345785963577,0.017220155279356417
1567,-0.11334712495080082,0.012225506333513499
1568,0.04271438854315309,0.023591296104971293
1569,-0.11670760207130453,0.01769916364814368
1570,-0.2900957269117035,0.020822569068473223
1571,-0.07573729764535544,0.021699312759642573
1572,-0.07216228064765189,0.021806000649239512
1573,-0.08658933131912087,0.029831582155283556
1574,-0.01841257846877744,0.0132432416838692
1575,-0.01827551452584776,0.013977229689835174
1576,-0.008922882883068629,0.024263474153851498
1577,0.1912902461640793,0.02055895249046623
1578,0.0020510984299069307,0.03534767876058502
1579,0.24183248003535088,0.04048261749567833
1580,0.19416055721268807,0.035617127990949515
1581,0.013948312544683997,0.025185753925232614
1582,-0.28154632384927875,0.015055158199782277
1583,-0.28213173274087894,0.01777396733321616
1584,-0.22829591638481814,0.01713882050439777
1585,-0.26638269624202826,0.013243617445530322
1586,-0.2308468910790994,0.016592944176308334
1587,-0.11630216420122698,0.019263335633676097
1588,-0.12022896215348348,0.01972059104999737
1589,-0.3165644848550214,0.013628257598878845
1590,-0.14780343155478642,0.0203340772729568
1591,-0.12884952038090486,0.01910908227769003
1592,0.10995920353903925,0.020289071324536632
1593,-0.07155174251921771,0.01780827739789631
1594,-0.29673830576147325,0.018076712041788862
1595,0.04838258216573834,0.024287476358330673
1596,-0.10834000606140612,0.013516408844280304
1597,-0.12982643374099612,0.017453383452542937
1598,-0.16983683529558316,0.012566410150668415
1599,-0.21574302329223347,0.01588963068854299
1600,-0.032219227077041286,0.014561913841262044
1601,-0.06635754662313051,0.01743407991923844
1602,-0.2766863654565484,0.019765579894781202
1603,-0.13461858357272283,0.017407865396986372
1604,-0.014871849293822901,0.015087917005314937
1605,-0.2074179594921261,0.015457122483031523
1606,-0.260786272640981,0.020647034436975055
1607,-0.13843512547762568,0.016630181485733937
1608,-0.10006611965524521,0.01713408053507964
1609,-0.04124718528881999,0.017106274560018328
1610,-0.06199605937236413,0.018583412919207284
1611,-0.03411957766785707,0.019493319581871536
1612,-0.11943060655854107,0.019257000743028878
1613,-0.2361143888664775,0.019944759932084093
1614,-0.23531149489553174,0.02367038139844241
1615,-0.03476035548848469,0.015059243915583085
1616,-0.15734608085491208,0.013634564813285035
1617,-0.06756266835958619,0.014078576275693632
1618,-0.11440699064944974,0.01527167739842113
1619,-0.14255172992201273,0.015994378066221972
1620,0.05143863348315858,0.012098956391016836
1621,-0.045378321770226715,0.021298660234919525
1622,-0.26140254033972293,0.01865759778030362
1623,-0.04811749169410836,0.021645594832524956
1624,0.040016741769444523,0.016532524701988884
1625,-0.0928329999745778,0.017178510498684605
1626,-0.13482047824621513,0.02176670494035674
1627,-0.10742622714887223,0.021255930581836543
1628,-0.1073818219587626,0.024763509277262966
1629,-0.06262610254448832,0.022704278418340242
1630,-0.28297571378383324,0.02005832116929516
1631,-0.24713021712139763,0.019634181043243895
1632,-0.15114449118950254,0.01591739375356636
1633,0.028407506918572464,0.020368248902816657
1634,-0.0901493621926635,0.012990279015977544
1635,-0.07414704107604098,0.012903609362970025
1636,-0.04983173300227805,0.01751974396444333
1637,0.006538474036274717,0.020166832868530122
1638,-0.08821517189886596,0.01587505932123677
1639,-0.3045885172222201,0.018786464192791622
1640,-0.1448600258155598,0.022660532034435285
1641,-0.10141661502809941,0.02362928446594826
1642,-0.026000619505376684,0.024431609476788737
1643,-0.03487487919302876,0.020657182188868927
1644,-0.018144619773366722,0.020042473882124292
1645,-0.16606785730113768,0.016547940557677294
1646,0.022036815244049695,0.022205373918735755
1647,-0.010681201604576942,0.020271930138408365
1648,-0.10420268060514802,0.014878002264530746
1649,0.08730588423353453,0.03009236633875005
1650,-0.05595755906906472,0.021244309529225115
1651,-0.07437237253554602,0.027501269505785995
1652,-0.13600235221505358,0.017080795604910028
1653,-0.030174365401373495,0.021831488734101855
1654,-0.05361720461026202,0.01838769202741582
1655,0.1150497407686562,0.01901759102158975
1656,-0.12030627645949439,0.018749752490601658
1657,-0.27229134870840327,0.019609871242327444
1658,0.29023279253167295,0.02907655839523258
1659,0.06782828917093506,0.0318002274558511
1660,0.22795943027400645,0.02539947714798587
1661,-0.03836182639132275,0.017685047953124162
1662,0.4370363791614492,0.025532246646838796
1663,-0.12400122870226488,0.018460031541396024
1664,0.14071724553142506,0.029566262951040104
1665,-0.20672351167127614,0.018719700482878656
1666,0.28860994120235994,0.02636768894955687
1667,0.21154966593184965,0.02409702660128351
1668,0.21007792357321972,0.03443715464280948
1669,-0.27599158218551917,0.016915730781114593
1670,-0.3189054483185041,0.017591341912456038
1671,-0.022367569213440422,0.020853885007944422
1672,-0.11780383811655047,0.017236712125979152
1673,-0.0023985251397259087,0.015271357927377573
1674,0.07323517887757229,0.01954921968743579
1675,0.013207802763816423,0.01752535940040945
1676,-0.17085989261835494,0.014995075167992217
1677,-0.2898340919979272,0.02365296759532182
1678,-0.1734876353100837,0.01568499976431818
1679,-0.15374121920463477,0.02223390463601151
1680,0.18001927206741367,0.03313871421594788
1681,0.08461298201787343,0.019201369277298656
1682,0.07733472851433167,0.018507014216487264
1683,0.0729892463892385,0.017412905538263402
1684,0.07515054151406904,0.016038981766201235
1685,-0.14844705474155998,0.01758215652139908
1686,-0.12926847557235158,0.01161821706070684
1687,-0.12055007024282276,0.020755190854194822
1688,-0.1280199120986573,0.0289164624118782
1689,0.012408279289117363,0.021204376945083262
1690,-0.11315158152341454,0.025951092326955666
1691,0.07212490471625313,0.021797835296546723
1692,-0.09910594797098211,0.01285084782782853
1693,-0.02458161446557286,0.028646639378490758
1694,-0.0489472431699045,0.027493327600245553
1695,-0.06573197266400865,0.025648440599698463
1696,0.21776278553720665,0.021251451674233774
1697,-0.0889788183939495,0.019029136649327556
1698,-0.08236597353358037,0.01639842136329063
1699,-0.2225888510860389,0.03047906038912167
1700,-0.06722620745460914,0.02482311214159224
1701,-0.15772870043066345,0.017429595570353434
1702,-0.10145178984414042,0.018643819258997812
1703,-0.2574348934324571,0.02259838396021987
1704,-0.042886816596208896,0.018710479125815725
1705,-0.22654023288069186,0.015620446206837061
1706,0.023429660878246016,0.01665899943921279
1707,-0.1097377368515192,0.015571849251398985
1708,0.1431149635892182,0.019863052127232723
1709,-0.11935234852902549,0.01946648172729129
1710,-0.25388959566796204,0.01698179146107037
1711,-0.2705275124067466,0.016164879842769986
1712,0.012372349607479108,0.026919436223458087
1713,-0.03649219771684686,0.01260344555644766
1714,0.01189237363142114,0.02002370171418729
1715,-0.24202209610534214,0.018075110998320675
1716,0.06660636119398199,0.019682933092922888
1717,0.3799879814499563,0.03580568359802298
1718,-0.1255219843537777,0.018643378882158286
1719,0.11044737536275831,0.0201577381676735
1720,-0.13244625606069566,0.016195285263224616
1721,-0.1866009630709897,0.015796688721303322
1722,-0.06860511122984131,0.017872840333296836
1723,0.11354905329758896,0.018287303907595663
1724,-0.15476160549385135,0.01839887175173461
1725,-0.022559864889224006,0.017927004735317425
1726,-0.008032557186216097,0.013821050161141804
1727,-0.0293526695005123,0.017358897105176668
1728,0.070877211397514,0.023665062275217953
1729,-0.22378054874963066,0.024694566915829722
1730,-0.06379366532122539,0.012810803852559508
1731,0.03596864493868877,0.02214694005841403
1732,-0.09573251692069187,0.019370647568934952
1733,0.031300532435967365,0.01375546596396132
1734,0.2310796202844805,0.02741240564064013
1735,0.16313075442903996,0.017628831140930185
1736,0.024317832260778584,0.024430356321061084
1737,0.2853664194536459,0.03156282406395742
1738,0.02136749799947641,0.016722801766559412
1739,-0.1646095012009116,0.014724506428403554
1740,-0.14756488587530778,0.018712905134293422
1741,0.07191654706220914,0.021591644404436238
1742,-0.01974494253275855,0.017913825725609418
1743,-0.09185268713117739,0.01985986331200564
1744,0.1459905591370515,0.019960375375883535
1745,0.28771850333339233,0.01522802104651375
1746,-0.10228825994706535,0.02005727910482705
1747,-0.19711748379723593,0.017841322991154897
1748,0.056104598288981386,0.020570316958177678
1749,-0.07429437044581728,0.018891156089350925
1750,-0.08798453745671761,0.022704363700692103
1751,-0.1403767650160898,0.018531581336402394
1752,0.09022535724104729,0.016365726776779187
1753,-0.19949942501203075,0.018024497220024277
1754,0.05415818868484694,0.01887455240647096
1755,0.10228515614043421,0.014775496008589989
1756,-0.027885997068645037,0.01476477167257681
1757,0.13769880280755842,0.016336988493927205
1758,0.10209073176302444,0.01808165555007834
1759,0.29945803943729465,0.028933326092245682
1760,0.07437669344482303,0.027062419784683784
1761,0.02274392769612513,0.033676373262007495
1762,0.44370531173209415,0.03738746599180071
1763,0.10757012512611115,0.009618632617065767
1764,0.20613977009113627,0.016583397722686043
1765,-0.08781808960355626,0.019658408920181766
1766,-0.07607311540231632,0.021836344366446683
1767,0.12759203725426282,0.020269621796229556
1768,-0.12419885653172966,0.013172365156863713
1769,0.2776260357527921,0.03514983124994877
1770,0.06651472901793111,0.037026649845069814
1771,0.1417325737507862,0.02451036238114015
1772,0.06469300741931731,0.024319129595641045
1773,0.03580566342167701,0.025513314133166615
1774,-0.04847094949860186,0.017011276867990505
1775,-0.06527482864271403,0.01470228270107015
1776,0.06850521082795712,0.01988102356461943
1777,-0.1928679183777475,0.016824830022184697
1778,-0.004741312229423407,0.02169196910473166
1779,0.07273718811636695,0.018824187816011476
1780,-0.12009431762390968,0.01851602772919454
1781,-0.22270234171597275,0.022138301043310896
1782,-0.14971269450678634,0.02127632835589534
1783,-0.25670519172193734,0.019558970411506425
1784,0.0784383636823877,0.012833717117556149
1785,-0.1507337643560164,0.023042205996517625
1786,0.12045110169459111,0.013915319633379839
1787,-0.0005831556041044105,0.01949242136622256
1788,0.152729379050663,0.01594860351750937
1789,-0.11107880452978453,0.02043760581393648
1790,-0.06323054352579828,0.01736897134545417
1791,0.04082298652286055,0.019610316931057158
1792,-0.2006411109271995,0.014881617733598303
1793,0.018621958202862974,0.022634525749576077
1794,-0.07278898809937522,0.020139149734071042
1795,0.15246144698749214,0.027291291526568694
1796,0.25862157710534167,0.031728414903726174
1797,0.05657284939513775,0.02183796954581456
1798,-0.15199901014268508,0.018842177139831662
1799,-0.056794345948754446,0.02128071229030398
1800,-0.0499736520741888,0.025739983889709696
1801,-0.22192197788105847,0.022209066099498177
1802,-0.21092966163550772,0.015769060412496032
1803,-0.03035395050495883,0.013698527368402604
1804,0.0020489131723151707,0.017091289931128774
1805,-0.09882930350914718,0.019288695512460863
1806,0.10899087491061195,0.01925135509430875
1807,0.0048868694314212185,0.01592816932615545
1808,-0.04062880425236434,0.0169901270556584
1809,0.08866174078372731,0.017988436702496623
1810,-0.11437587212790017,0.02215666141437038
1811,-0.15571215570034813,0.018474390321176
1812,0.023646922895144886,0.013996186643981801
1813,0.08121314623123327,0.013955100058447398
1814,-0.12057433560492696,0.016564473204672893
1815,0.030604082822294387,0.016917469871300064
1816,0.13213293843839566,0.018388895534152763
1817,-0.170786325781125,0.02205953777874281
1818,-0.04144535177663335,0.01959371875374822
1819,0.269488659067836,0.02044223844614322
1820,0.09050115028645815,0.022967789804976203
1821,-0.13980314672216554,0.014182183610567887
1822,-0.08561051532440707,0.013248538326348034
1823,-0.03450468907828798,0.018079845662966634
1824,-0.05031458832152654,0.01585884696616157
1825,-0.001249103423046056,0.018803811371282717
1826,-0.17251587410775027,0.012396927607088831
1827,-0.025538916892066055,0.015415875060842084
1828,0.02883908269650262,0.019044390335961663
1829,-0.10906533164578534,0.02146347498713118
1830,0.12419861247965364,0.020335254115227703
1831,0.027308860146141457,0.014059796982344858
1832,0.06773705654800374,0.01356331455116282
1833,-0.003388281588741206,0.01925867917995694
1834,-0.06721868722840811,0.013569451965675015
1835,0.014903555137734868,0.02056024425202712
1836,0.07732336428575705,0.021308267195496822
1837,0.16311167492751347,0.01654577888566185
1838,-0.10075755507868155,0.018125027832780447
1839,-0.06811807536219483,0.012102470778948488
1840,0.05046104816165992,0.01714810139424075
1841,-0.20658665113723082,0.014039256123315405
1842,-0.36501940013030126,0.015342435958613246
1843,-0.2995337027484955,0.020389252688988054
1844,0.02435892866652068,0.014417843353833793
1845,0.11177226843126777,0.01478766243537147
1846,-0.30267115411065715,0.017592132536821327
1847,0.07139454122755504,0.01846902984445569
1848,0.003102379693828561,0.015990201852125657
1849,0.07522136793834175,0.019293698128325227
1850,0.05237550108753198,0.01562505955890441
1851,-0.05753910208454888,0.01414950429392064
1852,-0.21148940186326806,0.014400738357075563
1853,0.06679721725183785,0.028451220811559597
1854,-0.1719193341192826,0.01969099949465356
1855,0.011099430786510362,0.01607885240914049
1856,-0.15476553831755452,0.014735795156624926
1857,0.07450771203129052,0.026018398945627352
1858,0.06275049429385128,0.04226975741016519
1859,0.22649284364995786,0.03031681535446851
1860,0.2825029891665429,0.024289000230212777
1861,-0.08353371218578746,0.01530238628012749
1862,-0.0961007796805594,0.019621806135488053
1863,0.2353914278723279,0.022666326590014798
1864,0.023313276571515763,0.020639530387306183
1865,0.34460291327615583,0.0346930796184377
1866,-0.15422242226296734,0.02857320596387302
1867,0.35782490570936965,0.03895526056630314
1868,0.246912622401144,0.01505368871552989
1869,-0.15306428913815476,0.012290306587540944
1870,-0.024950255248803805,0.020110822941527152
1871,-0.01562915461817892,0.019515049710974737
1872,0.3624610305284438,0.039252833444786764
1873,0.21899752314895296,0.03624057049921226
1874,-0.024533813245042873,0.01742512434410326
1875,0.09396806273339187,0.016843612117120512
1876,-0.24639706766782393,0.01252816912133483
1877,-0.22492937643984637,0.013002098016252335
1878,-0.1795696397353976,0.013819992781091556
1879,-0.192394089024474,0.012725124617764825
1880,-0.16437688333649622,0.019097732418056186
1881,-0.14112003346364047,0.02455557244374934
1882,-0.09812691534864924,0.016976368900434413
1883,-0.07123164475033544,0.017306686629954954
1884,-0.034384794819680625,0.014957415358841092
1885,0.15404689308587002,0.028833346943796394
1886,-0.07545390033592435,0.02336004734254419
1887,0.07485391696552623,0.013542618400837656
1888,0.015425811036058591,0.014643586792335725
1889,0.013246338168698303,0.01714017819228129
1890,0.15949993279283475,0.023718971029488636
1891,0.3228739462375187,0.04307947657831008
1892,-0.151293452600213,0.01870182147637276
1893,-0.09088778297885694,0.014715707538645059
1894,-0.11492594858442744,0.019218463054074226
1895,0.06436519304381548,0.017208573139744665
1896,0.11239251327864991,0.018983945933001345
1897,0.056008754249596525,0.018937766242905926
1898,-0.15634824150118082,0.018314058703875712
1899,0.10748683314841,0.0155479646469879
1900,-0.08824953740370652,0.01274532279348825
1901,-0.08204715783866694,0.016358768188788814
1902,0.02113457141338369,0.02156372508943452
1903,0.04600036858386705,0.016848880293149578
1904,-0.19894676055824617,0.012646090938602184
1905,-0.1317078248056174,0.017785927185923367
1906,0.11023354763965293,0.020334575661092473
1907,-0.1565591014891541,0.015712901233501123
1908,-0.1197247021721183,0.016775187215249707
1909,0.38964612724580033,0.03722638916142463
1910,0.1878689051045907,0.024914261343505606
1911,-0.08825027823523565,0.018466105738569265
1912,-0.15893269360252477,0.0118195107244924
1913,0.1601430474815317,0.023091655518029733
1914,0.2046280376232504,0.01995332607655701
1915,-0.03564877884941866,0.01619154486513324
1916,-0.16356319883916315,0.01687060461217919
1917,0.3544356914426922,0.03207994030389168
1918,0.3189397260966225,0.032330094731068466
1919,0.10444595359467926,0.02635126372988638
1920,-0.00976971643968662,0.032905869636299816
1921,0.21944067890434982,0.03089965261474073
1922,-0.13649553137124057,0.01574032132395652
1923,0.35095325306017283,0.025509571496357783
1924,0.2715812757242089,0.02380537574435471
1925,-0.2683166322432889,0.01971425722552281
1926,-0.2409620124525907,0.01489171812630524
1927,-0.23588619796955052,0.01905993071368771
1928,-0.25516742836865036,0.01965076078747307
1929,-0.19405202444289463,0.016685262926005126
1930,-0.2248067462625465,0.015109659105445108
1931,-0.15735121961729992,0.014320102263717773
1932,-0.12034973853289313,0.01975632056229136
1933,-0.2533725737703349,0.015902403737906697
1934,0.19504042409873826,0.016661520889077335
1935,0.002375304654156397,0.022067657935279213
1936,-0.18838451939029494,0.01827615813974603
1937,-0.10450495491094815,0.012781649961983454
1938,0.09371854779763768,0.013380567803923516
1939,-0.001182941332533657,0.01515710682618273
1940,-0.1458381593922198,0.014654235541053195
1941,-0.2155936841345036,0.013033643725365468
1942,0.2735491812520773,0.0313777347988542
1943,0.17641421524250797,0.036007932692184774
1944,0.08035808789435485,0.015659397771778376
1945,-0.10535644240382168,0.015762777556325026
1946,-0.20634890053359234,0.012061169947798841
1947,-0.008055629700264497,0.01360990581529737
1948,-0.29669403155135743,0.016088721868342162
1949,-0.1676955048749684,0.015120013993819683
1950,0.34564947268994095,0.022195454832827376
1951,0.37575398854370645,0.0488384624785053
1952,0.07413781242585588,0.040534088786955816
1953,0.528347467691382,0.04222605029812591
1954,0.3333732070115934,0.030682160351685688
1955,0.38538369428869185,0.026984999560632432
1956,-0.14930755779061655,0.013161085049706247
1957,-0.10024137683176101,0.015742714622674212
1958,-0.12951580488369777,0.023153075537467056
1959,-0.0711310813567845,0.01715119772004721
1960,-0.09387693519819938,0.013375389608894468
1961,0.016312656328359314,0.01737385074693014
1962,-0.17575060062889222,0.014525376319474537
1963,-0.05790473437020754,0.02640928337976264
1964,0.2568286556758065,0.02735982922781567
1965,0.2159438246464378,0.03676801034620634
1966,0.35248604494308133,0.029569537837011627
1967,-0.27486243589483905,0.015213621269619754
1968,-0.14127235997418547,0.01713466525844867
1969,-0.2759491354523005,0.018045921566248586
1970,-0.1379728478947944,0.01704586536859288
1971,-0.010548273850425616,0.01326931690697411
1972,-0.2877983986269649,0.01847711683047509
1973,-0.04307005811925488,0.014553346707896812
1974,-0.08246808579361851,0.020304226437013736
1975,-0.07669802863490599,0.019103935794785323
1976,-0.056446907407882815,0.01808020188444472
1977,-0.2652018236759045,0.022332275468561223
1978,-0.22253227816493226,0.01999348943901325
1979,-0.3056608610996781,0.022302165809535077
1980,-0.14388723053328084,0.017752494185516936
1981,-0.29948425341478135,0.013601512007188442
1982,-0.14822726296640878,0.014716131998795347
1983,-0.2619455712994933,0.01680666767632073
1984,-0.04285336543882045,0.01762696859600504
1985,-0.26057471283098765,0.021359313651739126
1986,0.07406506032683502,0.017686366159831983
1987,0.04156188943880611,0.022779272808694045
1988,0.3313363774441963,0.05204743549895803
1989,-0.29429271742867613,0.018544632474667998
1990,-0.1596202967895542,0.014090254825904343
1991,-0.04859856992625621,0.016436841708792855
1992,-0.23252014197513313,0.014832758854628255
1993,-0.18096842291999848,0.016541416246799927
1994,-0.11307657118750086,0.011678958322219709
1995,-0.18598120486494454,0.014643542339745205
1996,-0.05941424202104471,0.0176855127693938
1997,-0.005687642955801084,0.014611228281044504
