ID,EBV,PEV
1358,0.11744657931169479,0.17239859909303326
1359,-0.12946705507084616,0.14631428703389637
1360,-1.2489856193319024,0.1296385432430464
1361,0.052175466046125295,0.13416413656058537
1362,-0.49210816783755446,0.13634257132415742
1363,1.0472536740819125,0.1099603998529984
1364,-0.2502900398295461,0.157442326620502
1365,-0.32280079387930743,0.16218712124784518
1366,-0.007202917953268328,0.1876655881653427
1367,-0.6100916339993315,0.1898213949656706
1368,-0.2909995647233183,0.18477762558731875
1369,-0.15135566654572533,0.14631491702252816
1370,-0.25670478087361054,0.1739678333121467
1371,-0.5659726408754335,0.14958463733737648
1372,0.34983312574720243,0.18891233400646004
1373,-0.07320286549288589,0.17570827767574182
1374,1.1474810313922676,0.1370494843396361
1375,0.7959600668710544,0.16680505748882035
1376,-1.2804122611285371,0.19062189518623243
1377,-1.9417508883039774,0.22169053916057327
1378,-0.3309069027238181,0.10317352492276882
1379,0.7046629811265981,0.08996205329836014
1380,0.5838813619880144,0.13055121743850587
1381,0.911630323361994,0.13394466708159738
1382,-0.6364897962503477,0.13133392503130728
1383,-0.9910427850805807,0.10023553799705878
1384,-1.4303271690869512,0.07403990680775421
1385,1.5686655603891047,0.12016568766280575
1386,1.737626388968452,0.09907525763498665
1387,-0.3300898941411193,0.17874892210912974
1388,0.12514385118342086,0.18277675397318133
1389,1.001004076347686,0.1362116443034851
1390,-0.15189881639726407,0.16486278935425341
1391,-0.8501144730416105,0.13701228293815196
1392,-1.0656847127153373,0.24039688551702396
1393,0.12078467895018692,0.2051231715178116
1394,-0.2947323701091368,0.20231193798195382
1395,-0.012213904563497913,0.1941429001612855
1396,-0.22102159404561172,0.10575545966974234
1397,0.3555527911754662,0.1377166492301939
1398,0.10901815026773023,0.17261791177893054
1399,-1.1188382268561132,0.16420811715347655
1400,0.5008445498072962,0.18873891138460153
1401,0.01751152195657653,0.1811618263728156
1402,0.25580614800125984,0.17801210547793236
1403,0.8781650787864487,0.15978840763105864
1404,-1.1694816980394933,0.15900331297387849
1405,0.03283131361148563,0.13958696040222474
1406,-0.18966296886117928,0.06411517292381176
1407,0.36149314651524783,0.03743125928037519
1408,0.5515837493062034,0.09973727288329576
1409,0.5311047284642043,0.10252105682993658
1410,0.6215905604779383,0.09414902698946892
1411,-0.1361793297672151,0.10063298527687987
1412,1.5467857469027675,0.1917925056834909
1413,-0.10189857897102288,0.15291839035187665
1414,0.5600363644427222,0.150516132421929
1415,0.6748476645500433,0.15509578123329798
1416,0.4917173666094911,0.1599441877714589
1417,1.1352639944358538,0.1646375991801142
1418,1.011973788955315,0.1494616975173624
1419,-0.1878094629745736,0.13856725143739776
1420,0.7407276457967682,0.18389265451070516
1421,0.5757244098969829,0.12227029226620383
1422,1.1371132007624418,0.05945775383726624
1423,-0.3666718340451925,0.12658976811629233
1424,-0.13578935916878668,0.12572341479012197
1425,0.5201596469540416,0.1322848718517299
1426,0.7529253913286492,0.14500207840822538
1427,0.8131175151877404,0.17419988165304304
1428,0.9364730678622732,0.09711770309657689
1429,-0.28970799757027005,0.1581744912633411
1430,0.9348349769241531,0.08479721593767822
1431,-0.8625221229411705,0.07033316758256496
1432,0.027554921194993986,0.11937929858341294
1433,0.05056937794616548,0.1460964754034414
1434,-0.35032142427069385,0.11483038272747255
1435,-0.5104345729059254,0.07717073746919971
1436,-0.25856086549723445,0.16511242651935584
1437,0.2513407019086625,0.20599235076313735
1438,0.566520531751159,0.18951221222795372
1439,1.882743154385847,0.19977360408740624
1440,0.17542256074264043,0.15811203701827228
1441,0.35457094703657804,0.20017683904055475
1442,-0.14254213536909863,0.1650167492458848
1443,0.32745903540498694,0.16085759925713478
1444,0.20010985808771253,0.17360675033216116
1445,0.6331610981471238,0.17958828475174568
1446,0.2813110932554547,0.2019965943936395
1447,-0.5377416032884689,0.12005480729481341
1448,0.6564895165302049,0.1354272473770514
1449,1.0160706969845297,0.19451847031182812
1450,0.02923940735326704,0.14487031692231983
1451,0.6382335955387182,0.15562610069595778
1452,0.015785698051249828,0.18034375264282362
1453,1.0086156674990883,0.1754432277371289
1454,0.9361432395194765,0.060724869909558304
1455,0.052703828984058884,0.22796879866190345
1456,-0.28347930624036666,0.1733053750724943
1457,-0.04154534755015333,0.17431476152044414
1458,-0.12131550350636705,0.19781862977708897
1459,-0.18909169480647706,0.18614406716743517
1460,1.2291101343640793,0.15623520010563705
1461,-0.27991829732744655,0.1978121036712067
1462,-0.3613591455436733,0.19567025467522384
1463,0.41084666324499886,0.18058429770136297
1464,0.7165625490207644,0.1773107598341981
1465,1.4314168366364566,0.16329790044557077
1466,1.2444654201296932,0.1761276353479421
1467,0.39013631528650583,0.13718103564786543
1468,0.01902792631379781,0.0691902879544122
1469,0.43476012383076557,0.11892922352995375
1470,-0.08199796129210331,0.17630480125939058
1471,0.8837428220722368,0.11939347233206224
1472,-0.08798764497114743,0.07927253905807702
1473,0.3115024216085182,0.09962799886581639
1474,0.2529526337300188,0.1983287932882012
1475,1.2161644726152503,0.15147114674276452
1476,0.343502213080623,0.20782068672722023
1477,-0.20950052382061904,0.20505313053265942
1478,1.0934462473544608,0.14546667426662835
1479,-0.8506520345423865,0.11265227870400439
1480,-0.09205998800566251,0.12753669026916944
1481,1.2966277709119467,0.16680658104455892
1482,0.049919553308698746,0.16018995478146453
1483,-1.1553783379690972,0.20354777697959758
1484,0.28145713148964385,0.1690383914284058
1485,-0.14031793149713995,0.2291611797043265
1486,-0.4962843799328955,0.10322743321691964
1487,0.9654056491834213,0.182530632078884
1488,-0.6762179942910239,0.14730810306781084
1489,-0.14501259741342964,0.13793100931077468
1490,0.1274645732347075,0.17934468377538731
1491,0.035074518501658755,0.1496197983350529
1492,1.310023952784738,0.2093051719910027
1493,-0.06831625309815126,0.21484882543982603
1494,-0.6631039024285632,0.1468230098859389
1495,-0.6137456968520593,0.16114249561719515
1496,0.6620742947639404,0.10901840378640994
1497,1.1670945150476262,0.1085828679421405
1498,1.0473528142715505,0.191250196754512
1499,0.1474967831723563,0.1358656473889056
1500,-0.006898272640095849,0.11117885789848374
1501,0.5008630578543737,0.15241097940713028
1502,0.5130042401654556,0.11109589194769516
1503,0.18047869183639692,0.10917276228008112
1504,0.3595149771761064,0.11904173011412947
1505,-0.776969456912955,0.12336750754011619
1506,-0.7954813937068254,0.13633469852730593
1507,-0.021605997222046598,0.1181290465524675
1508,-0.45823106714976297,0.16517401484452365
1509,0.569817847795622,0.1605731563805244
1510,1.0196643231435012,0.19723175992039668
1511,0.1834739416920112,0.20300576408460552
1512,0.6453075893339407,0.17855444151169952
1513,-0.714442587651782,0.12142911208013434
1514,0.5370123696509825,0.12675306446044446
1515,-0.020579834436524343,0.1207748263432279
1516,0.3636034671368065,0.1663230804925729
1517,0.8323712719197454,0.11285512989508242
1518,-0.37527637112370266,0.1335353808328161
1519,0.2099934961674817,0.13142695513988387
1520,0.9271109967292536,0.13186212552885837
1521,0.8680022482239794,0.13527922374040913
1522,0.7122037661565686,0.12044442072249224
1523,0.13472162120403577,0.12309290121910722
1524,2.0360214503208756,0.14365131451951108
1525,-0.13162498021888966,0.13534892457197148
1526,0.9698392718608116,0.15555098789719818
1527,0.8427205520750594,0.15022788348496918
1528,-1.1540521898155494,0.19991740246345635
1529,1.0076690918117956,0.14072408016300206
1530,-0.23918004048972016,0.14582883068668925
1531,-0.2781493866185131,0.1430357849493535
1532,0.9505342308292091,0.08606197708755997
1533,0.813770123999465,0.09905625917677437
1534,-0.7126289862282006,0.1879251326312402
1535,0.841645681836396,0.14492724091905052
1536,-0.2250386513208133,0.15931168589254413
1537,-0.5390233652948918,0.157971959214995
1538,-0.4523324411635771,0.16257330728578953
1539,-0.3897534652597176,0.13228020425418707
1540,-0.18561245238119076,0.1253878842465178
1541,0.6078518471471684,0.08679134886296007
1542,0.3935240312626231,0.11382207035055698
1543,-0.6103950672441818,0.09904250099644651
1544,-0.5589115908870942,0.15745504315820144
1545,-0.5026407942315176,0.17319534446604065
1546,-0.0513712583411032,0.18269922459128915
1547,-1.4391718114590062,0.19365346941405984
1548,1.1882767509304957,0.14265077705879697
1549,0.2107346035322302,0.14971341025226184
1550,-0.2911074125276929,0.12868861152116567
1551,0.08341648769797518,0.11579850040523626
1552,1.0314612435548798,0.13308355351374906
1553,0.4015016774380687,0.14025627719586795
1554,0.916731650539017,0.15113452405637307
1555,-0.2786820093102886,0.12978818830718605
1556,0.744476414030382,0.09818371680223138
1557,0.36380257562986695,0.12364873222019598
1558,-0.3926189833194981,0.10897953024209857
1559,0.39882593135093647,0.12641992634920984
1560,0.272659308782355,0.14539457213136223
1561,-0.45021383907806767,0.1267112898908561
1562,0.17792994915268173,0.14453640843278306
1563,-0.955870829304154,0.13365448486429285
1564,0.38007292137721255,0.15133992179266106
1565,-0.008051743107923505,0.15507597602548456
1566,1.4387841341038266,0.16794936594702695
1567,0.25534143045383784,0.13225831385608935
1568,-0.38288541154730804,0.19686105412552168
1569,-0.0740411022251269,0.1548479192669279
1570,1.3394265375618313,0.15773655811057366
1571,0.296873718168582,0.14211424203235018
1572,0.25091055390907413,0.13946622785477344
1573,-0.09487295278870929,0.14079421423733476
1574,0.9171491469260012,0.12054505119162275
1575,0.8226981084364418,0.11886343120734462
1576,-0.7111990081287762,0.14803750508861507
1577,-0.39969078506762096,0.13975453597710955
1578,-0.06287956121655845,0.21082256165050456
1579,-0.13203536578966144,0.18595548857131425
1580,-0.2176316547370609,0.19799204583365732
1581,-0.4674038163139017,0.2028308013265032
1582,1.114972204606165,0.1445147307717661
1583,0.5863704365801437,0.1307261664282803
1584,-0.8423275234980877,0.1272324122733457
1585,-0.21585157526886178,0.12207424535749549
1586,0.9433208559738095,0.14942494601045947
1587,-0.6244524230743942,0.15248500253213026
1588,-0.41056058127103057,0.12125138287833412
1589,-0.1583909643035479,0.13709107057324105
1590,-0.11940065587796933,0.1689824091679018
1591,1.1395520620853143,0.15753254173290254
1592,0.14160322242460846,0.13734904666982897
1593,0.3985654576542751,0.17752199381207887
1594,0.11997027277888148,0.14065114904752157
1595,0.4514200349648364,0.19554884904591713
1596,0.8398993237800749,0.11770873254722448
1597,0.16983733106204796,0.12453745335401885
1598,-0.363094506480877,0.12395273953378032
1599,-0.17160691350461832,0.1195913318401114
1600,0.9777404959497985,0.125178858021034
1601,0.300379616174657,0.1276387178005759
1602,1.323421097390824,0.13469607312669243
1603,0.48996039409095277,0.12689126522732078
1604,0.5826897416315506,0.12376993969750391
1605,-0.09969702426997776,0.11529786498550754
1606,0.8279924202052477,0.1306867888635532
1607,0.9043256165263661,0.13554566531298445
1608,-0.13569378925710016,0.1311703874522186
1609,-0.17174727743467758,0.12922541179826016
1610,-0.45853093460682237,0.15717184912598758
1611,-0.5588746234761538,0.1431685192083156
1612,-0.3542604293304955,0.13842342800467805
1613,-0.1746916507030268,0.1226084764408427
1614,0.01499382548825577,0.1254363957398465
1615,-0.5479483551871178,0.13081839314645233
1616,0.6702376722720332,0.109992725970695
1617,0.2511017061578205,0.10292589812682684
1618,-0.4406688767449241,0.11720085273599165
1619,0.48118643894480595,0.12354391527919593
1620,-0.20120119108443302,0.10926867572413915
1621,0.04596887434011005,0.09678180287777331
1622,-0.8304374194540076,0.13114124160763926
1623,1.0620167962094722,0.1575600252671272
1624,0.6947656228771548,0.1315880614356477
1625,0.42123372364028594,0.1294244606516861
1626,0.5635241837268596,0.15785813128355478
1627,0.7369701986371314,0.1257214597898615
1628,-0.11477906191817645,0.14442867506705293
1629,0.6153637306364249,0.14799849200495996
1630,-0.4110611473484357,0.16293024802278366
1631,-0.21696040992432,0.1488462257045675
1632,0.5736249877219864,0.14518835494466004
1633,0.8257830995687133,0.14391864169614696
1634,-0.013355551611772872,0.11554141225584999
1635,0.5088603819085235,0.1453973924840746
1636,0.037589803401074595,0.13026262543887163
1637,1.387721457725006,0.17758049534872825
1638,-0.6454995902518668,0.11790068882616363
1639,0.3899006953572457,0.1438684067893693
1640,-0.6696832443469222,0.2121287476307317
1641,-0.8070588738779948,0.13305497459704857
1642,-0.7675429094912007,0.1294426422105843
1643,-0.6993998191468697,0.14929530102409536
1644,-0.9442059270670441,0.15150925011973307
1645,1.130376800834986,0.1488504389561918
1646,-0.07749519639690353,0.12976512295560533
1647,-0.09007623367284365,0.12270645379355886
1648,-0.37493749407959603,0.12053220348990373
1649,0.6857619412155,0.12638549556365344
1650,-0.2672112832089339,0.13903179096712645
1651,-0.953411172404131,0.12205848152394885
1652,0.4381964982105351,0.1424993635478662
1653,-0.03359422140871707,0.16352847894795972
1654,-0.34345804478300473,0.17028084379257363
1655,0.5038455858381216,0.1377505112862369
1656,0.6275826962389778,0.16642996282456501
1657,-0.38785232191549984,0.1531087350667727
1658,0.23837693109979124,0.19370288680721723
1659,-0.39298199187007865,0.19376159201267934
1660,0.07207249383051528,0.18944606473353823
1661,1.7948610027213767,0.14467704397579056
1662,-0.16926447359971103,0.19165778922018079
1663,0.16202410247880242,0.1770469332517206
1664,0.2098823726716663,0.19172835894510742
1665,0.7544434371048138,0.13170992645173876
1666,0.034320217701086515,0.13649627930031275
1667,0.48875782557861597,0.18334668707029175
1668,0.5728606624545293,0.18341051505462783
1669,-0.45165097866214116,0.144257376190277
1670,0.18639282935935075,0.14261941714289206
1671,0.01834871831825659,0.13787963671093922
1672,0.5732127224068421,0.12848597363315403
1673,0.1922465088902257,0.12272195923895733
1674,0.7509305903024733,0.14026458621620455
1675,1.105865464093399,0.1456816019369121
1676,0.6556453883610817,0.15353189479299958
1677,0.462726855234857,0.14416954695609735
1678,-0.07904378058325481,0.1596270542724513
1679,1.1227548138746788,0.1465679552669584
1680,-1.2331476182161492,0.1852187984166716
1681,-0.2518944419100477,0.1665707169183526
1682,0.31812603132410283,0.13388625446303146
1683,0.8058593190831048,0.14928182413866692
1684,-0.3406329622926767,0.1541103793827636
1685,0.5518958609602092,0.14213880023727257
1686,0.7419501180690291,0.14219479167197124
1687,0.369082301041503,0.1475525721355473
1688,-0.5149173134226565,0.16510986004300598
1689,-0.724323322582233,0.16134296136841803
1690,0.15178762183844954,0.17180345727859353
1691,-0.054310981830858016,0.16143595591650262
1692,-0.16026364214567912,0.1208561394479636
1693,-0.07620725847736248,0.13116120180311827
1694,0.23793152245807364,0.2279579891968699
1695,-0.3435281629513565,0.13938137953100538
1696,0.28061558287580957,0.14790939142829607
1697,0.5766706181367474,0.09827808591548001
1698,-0.07542493312674624,0.14426275329565325
1699,0.8485008603691861,0.1569396693407787
1700,0.5789531946957236,0.12435178235661479
1701,-0.3937149806381933,0.14963640739385142
1702,-0.01112904935791945,0.11793201782786172
1703,-0.18244858383011117,0.1329356369256634
1704,-0.6678525375743031,0.14542632459542756
1705,-0.19689258391370118,0.1507401110012762
1706,-0.3269039228348479,0.1512665182782469
1707,0.2840931679285649,0.14696981050465818
1708,0.32676202558235407,0.08976318100148303
1709,-0.12591739134759813,0.14877265120744657
1710,0.11556743703418203,0.14445217510998737
1711,0.05457880083611675,0.1480101214327917
1712,0.12264648818897782,0.19574924468958144
1713,0.46673813111530565,0.15475095959845087
1714,0.8370305034613913,0.13429977681023836
1715,-0.7739187200101291,0.16413474199781852
1716,-0.2543793227971385,0.14591174199204604
1717,0.2584907799296981,0.20418412749549014
1718,-0.27406843448523605,0.15017180354922063
1719,0.07605587866611084,0.15231014319440836
1720,-0.7039378807568472,0.14652442926682044
1721,-0.39224730682983144,0.13828346237594222
1722,0.8445290150525965,0.13801086683438374
1723,0.9966070494199036,0.1419234825829166
1724,0.12290604055337115,0.14428796645505124
1725,-0.3573580611345223,0.1351839942986788
1726,-0.36146552140943405,0.13837945487782535
1727,-0.9958975159606606,0.16671261969718876
1728,1.3822914354600877,0.18099416777490143
1729,0.4051920008110489,0.13608581077929016
1730,-0.3618047654607882,0.14810662314795983
1731,0.666413307323079,0.18537829902802117
1732,1.1769299936248918,0.14369358942857446
1733,-0.4911056487348014,0.14374990855734612
1734,0.9003414492313319,0.16655668780979674
1735,0.45604159155208246,0.14800504444984822
1736,0.0662049013769017,0.1860839091542294
1737,0.15916538002319053,0.20014734590126718
1738,0.14429374424639033,0.14601187826558995
1739,-0.38167755818156773,0.14923526923962904
1740,0.2925552913236415,0.1552579997713073
1741,-0.14274032196044323,0.1579975895516297
1742,-0.8606722601276474,0.16867375296981937
1743,-0.1036315657900189,0.13450142781262764
1744,0.7537859259039345,0.14072684729914625
1745,1.4749747877928574,0.15196620035639188
1746,0.06154272748600042,0.15028587700296167
1747,0.3055672096424587,0.17181110687346457
1748,-0.05761933098533352,0.1487748828511642
1749,0.028218077823709,0.16396650615354497
1750,0.5937096457685498,0.15425705523552438
1751,0.009664407530214296,0.16540406754151238
1752,0.05753985653657177,0.15499010796248644
1753,0.40706754313717547,0.11857532382769484
1754,0.8445131948511012,0.13580051375720403
1755,1.9950888344540636,0.13591009812450888
1756,-0.3666476313661134,0.13793357505773893
1757,-0.4169910991236179,0.1348073135147665
1758,-0.6717852525078633,0.11061619449387602
1759,-1.0404901291009077,0.15631621029130763
1760,-0.8621959408018235,0.18828245729450177
1761,-0.2924522011590405,0.1848622503797767
1762,-0.448939074144803,0.1959533935727176
1763,0.373326244124695,0.04586795026926037
1764,-0.20917439133865148,0.090976328935134
1765,-1.106485509749786,0.1613581474310343
1766,0.3333737895101021,0.18158160311672858
1767,0.558308854754509,0.12175708962876848
1768,0.8534382707782452,0.12526844812934723
1769,0.013232242400683053,0.16664611496963858
1770,0.49129988881647063,0.1843432828896168
1771,0.24525471381915132,0.1653459580658237
1772,-0.06336521165625054,0.15584796257637779
1773,-0.582007472208547,0.18491569778569614
1774,-0.6780241086117732,0.09830078153030845
1775,-0.45724807331568607,0.1481790553207503
1776,0.2010957078993795,0.13361084326509343
1777,-0.7853194551335031,0.14109814255742287
1778,0.638141407205426,0.1990063912042005
1779,-0.9073904165477505,0.18360853291241153
1780,0.3525500835605413,0.14683843717445616
1781,0.3464541728008757,0.15274813102980633
1782,0.35868663047637966,0.1883079276088981
1783,0.87213730319572,0.16196751120994213
1784,1.1846207907895374,0.16442200065232826
1785,0.5316334725863546,0.15798228563626443
1786,-0.43937632487972333,0.1633976332181929
1787,0.1497478938259644,0.13847731079666434
1788,-0.29586121186220277,0.14350629935961073
1789,-0.33934522348204627,0.1353036527340821
1790,0.22054022171113263,0.18942420893183592
1791,1.5829278646124907,0.14645370517604625
1792,1.2845621256805442,0.1373521011543405
1793,0.708696575273099,0.1570385482502699
1794,0.5140854386901202,0.14009462510755344
1795,-0.9565574681156123,0.22079804679951306
1796,-0.3103183647265039,0.22339693257465368
1797,0.24856546690684983,0.14000050601982975
1798,0.7104745883894822,0.1841639013572359
1799,0.39083016606780024,0.17716706073915023
1800,-1.0070581822651488,0.16119941049552666
1801,-0.023008189630913913,0.15017255400423363
1802,-0.13032406991484366,0.18464270004403283
1803,1.0879738861368975,0.16406604676523456
1804,0.7145648561484648,0.15681437918545438
1805,0.7208982502229576,0.14618200653759983
1806,0.9956988682758173,0.1431543289690091
1807,0.953316769099971,0.15284711870900333
1808,0.5369630624645853,0.14155345126239857
1809,-0.03729077710344678,0.16122427701993458
1810,0.8337854206294929,0.15784240845017386
1811,-0.05951079126197492,0.17321750171764605
1812,0.4898876027946286,0.15657236993189463
1813,0.48473335459530836,0.13404457612586662
1814,0.9948218878372825,0.16408110919157287
1815,0.4496887866183756,0.1421138460313185
1816,-0.06004140462428534,0.14562474400892955
1817,-0.20084015642066755,0.13438937372753257
1818,-0.00977967993886658,0.1355962369649779
1819,0.17401985500145184,0.15979333361227363
1820,0.9105807641317556,0.14217111547485003
1821,1.5669153411319874,0.14403167708772066
1822,1.2559089336066935,0.1497644924207047
1823,-0.5878198208348476,0.14815825680969882
1824,-0.46444109214994855,0.14146604242993344
1825,1.0613178954891085,0.15698784126527165
1826,0.7990869637125244,0.14975779699346653
1827,1.043286889091859,0.13102034403253554
1828,-0.24259627550536805,0.15573048111030532
1829,-0.2801463709412416,0.15134054331229418
1830,0.9544195839242093,0.14225370641116977
1831,1.2678538366049674,0.15008259198866666
1832,0.642325590583356,0.14989302322217496
1833,1.3668122204549586,0.13518666788173167
1834,0.8402711217466263,0.14535030281593722
1835,0.25691519475873514,0.15120061370781893
1836,0.5812666842803149,0.12796840137224327
1837,1.248046585188365,0.15679851045143503
1838,0.5233513047141276,0.15200134298172854
1839,0.2066299400931762,0.13332915940678883
1840,-1.4907888703069783,0.11641405348391616
1841,-0.7365548194327346,0.14524006418277707
1842,-0.03824422850482705,0.13411764451091313
1843,0.3052713857301659,0.15588813124086842
1844,-0.35442416485171985,0.10318885005677199
1845,0.5748475263036513,0.12708851189925963
1846,0.4596493186261187,0.15826881423446662
1847,-0.030599644258100942,0.14763258708820315
1848,-0.38360179284674684,0.12696619108999882
1849,-0.34120432314714627,0.13368447557148805
1850,0.12726484098644253,0.120321681529066
1851,0.3194049804958357,0.1317555742161385
1852,0.4963788714615891,0.14389563890717205
1853,-0.1960111971254568,0.1910666575332554
1854,-0.4147875380859331,0.15562642124739828
1855,0.08601771337587943,0.161674237794114
1856,0.5887783303757587,0.1264262649991648
1857,-0.5213588544704083,0.1832545503834966
1858,-0.14157424581108222,0.19266982956459533
1859,0.10094756633231941,0.17137190636779878
1860,0.5628735118774187,0.18139010950214732
1861,-1.2580424151086569,0.16298042036903634
1862,-1.0938372978636361,0.1264048029620127
1863,-0.7006340011651662,0.12380624907982497
1864,0.4702957144937783,0.15338850975557025
1865,-0.1950093629894017,0.18407582398011454
1866,0.6037357756190687,0.15148142238990683
1867,-0.41325826813829075,0.1865875956916132
1868,-0.2010054510692157,0.15056235888627453
1869,0.36191436492037676,0.1340384473591616
1870,-1.0548381219561456,0.13405190324847194
1871,0.148830830745472,0.14658997331923843
1872,-0.30230570420954433,0.2071906593518276
1873,-0.1350482800586487,0.19621282050361225
1874,0.090755989202094,0.13617604739060585
1875,0.2594836890147743,0.12966611802012834
1876,-0.2531992869448955,0.11045882582756085
1877,-0.06437240933414425,0.07428781523628361
1878,-0.4441837329455981,0.10729243275091724
1879,0.7593441141590598,0.1615148183238981
1880,-0.3014133778741941,0.1370575015261047
1881,0.07042126513521332,0.14017591271066182
1882,0.09692027584008563,0.15314113437132046
1883,0.2716561113815152,0.1284469339980055
1884,-1.0411299428473708,0.11687989578677391
1885,-0.38984936883719185,0.18080110160678614
1886,-0.8853112269960067,0.14229547216425986
1887,-0.5447285918136607,0.14281655499962914
1888,-1.095070945588818,0.11981116579000736
1889,-0.4017985214542545,0.12508605321551808
1890,-0.24125611851123216,0.14679033155162877
1891,-0.9117832309098178,0.18092270828073886
1892,-0.7138091025209445,0.14270504889753766
1893,-0.4983041211844254,0.1295934098834571
1894,-0.7510672911864592,0.13803054855491434
1895,-0.2239905511352116,0.13156298869608546
1896,0.40812762942506553,0.1282835999220405
1897,-0.23264036228909238,0.12680169070121347
1898,0.33413485687120553,0.15116502837979273
1899,-0.754532484373788,0.16213505652143748
1900,0.3856537922876312,0.1515110475103582
1901,1.266258283894209,0.130403328579657
1902,-0.8220498917976802,0.13870047971212013
1903,-0.07636944027488542,0.13252264535996683
1904,-1.2560258846435852,0.05813023428830823
1905,-1.5862939376486775,0.12420213514744631
1906,0.162741942325697,0.14616682782468912
1907,1.1670735688154703,0.16417122614932428
1908,-0.11060359874257977,0.12513820016591473
1909,0.7186553336582664,0.21954075220232555
1910,0.0043969124323459076,0.20392847020364754
1911,-0.5298857534401645,0.1450167571617997
1912,-0.6791695682284191,0.12235073537518394
1913,-0.054198984699636445,0.19330272209041427
1914,-0.47358898302323343,0.12363460351299714
1915,-0.38917086407413287,0.17308074136512783
1916,0.9413741574447798,0.15471039986205348
1917,0.22067231024775427,0.18605337269248634
1918,-0.5850534136985264,0.19931993850133747
1919,-0.6097012194317547,0.18835597501074425
1920,0.4417790854613722,0.18349844565557508
1921,-0.4889064381904167,0.19552087160042156
1922,-0.1740959918614363,0.15216599654846527
1923,-1.2026262735581246,0.18395046610846405
1924,-0.5649625708952789,0.16598099461398627
1925,0.9019000180454874,0.14849647844280386
1926,-0.2566711556396683,0.11961811724921985
1927,-0.21944759934427793,0.13539559892806124
1928,0.07935290994737282,0.13638810629468975
1929,0.8621375209041686,0.12244425319062836
1930,0.7625675403711374,0.15781644021251504
1931,0.8088640090299464,0.14700382608297727
1932,0.12908655256981894,0.13483601264808004
1933,0.5461743283062604,0.11341081898788836
1934,1.3815935481914818,0.1628465025013468
1935,-0.43068612870358247,0.13857989093334513
1936,0.6103673570510892,0.13265728628662518
1937,0.5714455259212581,0.13787541037956025
1938,-0.3754291222917116,0.1521400927078412
1939,-0.22578515671734298,0.12146348436200792
1940,1.0576454894212755,0.12205321635444578
1941,1.3875529726413733,0.14464445170264925
1942,0.3719014808676541,0.18987229711364773
1943,0.9311622067892966,0.1734070463898304
1944,0.1725432767860008,0.14482612084595492
1945,0.019761721169377525,0.14731245083310157
1946,0.7461074755595619,0.1445383181385961
1947,0.22691876757426518,0.14898134752163547
1948,-0.47865106704008487,0.14234510522782776
1949,1.080205481581637,0.14129001246436018
1950,-0.5830712048015216,0.16850712651817687
1951,-0.9223644974464371,0.19598033920842556
1952,-1.7527765002440836,0.28632646184277594
1953,-0.6055525164118273,0.17195127320237244
1954,-0.9358800590305587,0.16366208628416512
1955,-0.5787093867551988,0.17809562845039328
1956,0.6418327157976271,0.1284147564398449
1957,0.4094018031800012,0.12967858144949662
1958,1.4206530828856543,0.13288877815485647
1959,0.47207521640902494,0.10473905815464889
1960,0.3632268270488618,0.0952793559189076
1961,0.8600641045146803,0.10641607854606888
1962,1.431455010353106,0.12147530189999833
1963,-0.49411580450467557,0.1790739861815833
1964,-0.37060013670061337,0.19304566583867908
1965,-0.49041525362787364,0.1970723319010473
1966,-0.02601727389991249,0.15998938137506172
1967,-0.6455292300959466,0.1334813203637536
1968,0.23081613121988317,0.1552385873715989
1969,-0.35888081823280893,0.15158131897609567
1970,0.07274644169948276,0.14046861319711684
1971,-0.24300898265502044,0.1410456090916534
1972,-0.8017052195831393,0.12762316737773907
1973,-0.16491511237561965,0.13653063882480534
1974,-0.02966250582989578,0.12811643920096216
1975,-0.03902847927292227,0.11911609936530732
1976,-1.3034030183667358,0.12803870794960853
1977,-0.9746827240357345,0.14924390445560126
1978,-0.1610573151233429,0.1220115616302796
1979,0.20840866887496576,0.13017921238757735
1980,0.09189168186785737,0.11628420184553616
1981,0.7402079399673742,0.12828729897956445
1982,0.9762872542342977,0.0962931030548336
1983,1.0871996211453476,0.0859495063487059
1984,1.9386010479557982,0.14610981193964756
1985,1.1934186336615349,0.11410713665121684
1986,-0.6308632828843292,0.14913337286150843
1987,-0.46784523879515244,0.1508025394986355
1988,-0.27804411599469514,0.19677077037954444
1989,1.0627737716133203,0.14320369431281973
1990,1.1335671800457559,0.14350215668236682
1991,-0.11828176503168536,0.15058182681108484
1992,0.18363158751228936,0.13393767996609246
1993,0.06242035080132164,0.14098734454334796
1994,0.949557563106801,0.17756787884590244
1995,0.31296327881459984,0.13205169466551028
1996,-0.27301914359264784,0.13165501205116809
1997,-0.16041978850345387,0.14441037317822353
1998,-0.37850116909911063,0.15371727438630672
1999,-0.47132832188296364,0.10977854208090518
2000,0.0466775170787713,0.130373018610071
2001,-0.7031562420316084,0.12720109042281064
2002,-0.1987955116992978,0.12170140358188547
2003,0.34538958010872384,0.15178164565611127
2004,0.46383859875898403,0.144347665022848
2005,-0.2858848183871122,0.16372868117373957
2006,0.5281818106655466,0.2297859832966661
2007,0.9983565152922008,0.16038633420338724
2008,-0.7157913546731184,0.14304323169733
2009,-0.6957446921735686,0.1654685240834197
2010,-0.21866583770874926,0.14770136297965006
2011,0.4152654344718316,0.15436101024193447
2012,0.464398189161837,0.1643153916115267
