ID,EBV,PEV
1353,0.6860882964700803,0.1377878963022319
1354,-1.2859223023933573,0.10112404153686806
1355,0.8405685498476165,0.14034556683724084
1356,0.11581174786140488,0.1531459795140632
1357,0.04255951172368777,0.11243240909206224
1358,-0.8166679532188196,0.1534106345211611
1359,-0.20949745187405266,0.14413931524917262
1360,-1.2159111109565786,0.12291224315485211
1361,-1.7043489207894562,0.13960348189628238
1362,-1.3401750719550507,0.13182738336385819
1363,-1.3194165032594367,0.10328002241858952
1364,0.845121393756331,0.145446844477021
1365,-0.5856661011230121,0.14398511721126758
1366,-0.19197904032892557,0.19245065762489863
1367,0.5781802589595354,0.196292697053279
1368,-0.24046770872239556,0.18532891552167305
1369,-0.436801861436609,0.16990192028189816
1370,0.43326648574030724,0.18106362548289165
1371,-0.07394696528994504,0.14320651309843052
1372,-0.64672019568348,0.18086162455872498
1373,1.24569543253163,0.1660929798869863
1374,0.32144176651984313,0.13083590845235513
1375,0.47498687277698987,0.17354196514506906
1376,0.22180875713027898,0.19600504866313767
1377,-0.04835424071801032,0.20331023317960212
1378,0.38050569024369923,0.12096754896437385
1379,0.22239731487061587,0.0880031479973473
1380,-0.6474829988837508,0.13025296258341032
1381,-0.7780181793225229,0.13758405541870924
1382,-0.1753604553327473,0.11610314147654179
1383,0.19720936106931009,0.10469623976685415
1384,1.3618850171103463,0.06492582246863708
1385,-1.2102796374339977,0.13035104087743288
1386,-0.474380021647457,0.09584344584665691
1387,0.06669789888762338,0.16325026138842322
1388,0.12073832917878932,0.16430700783411148
1389,-0.119995129908014,0.141400289907737
1390,-0.4352336166098063,0.14581589838919812
1391,-0.022333908395327468,0.13197617750909024
1392,-0.11635571007444702,0.1810350849567459
1393,-0.3970401887701768,0.1773813256859807
1394,-0.3599966951607929,0.17682414980379244
1395,0.5226502742668498,0.18152924468823722
1396,0.32732606552619653,0.11238924956033161
1397,0.3608932167204634,0.12533567676650761
1398,-0.1471339145868143,0.16959315862126262
1399,-1.227640848923375,0.16439666590021032
1400,-1.4003649798281776,0.17384049457151246
1401,-0.3436797694268262,0.17774010407754523
1402,-0.719713103912652,0.16273202858032143
1403,0.08592642953140743,0.14714292657944042
1404,-0.7488003221418346,0.1570072032215435
1405,-1.30869002418937,0.12548477452143272
1406,-0.8382906547824536,0.05431717996562349
1407,-1.0313486446504707,0.036945114886040166
1408,-0.4885689884345732,0.09093249116993529
1409,-1.1450214666068157,0.10212350993803611
1410,-0.5435795368793116,0.09935352955548697
1411,-1.0510570979854195,0.09322342565305376
1412,-1.033946976606877,0.18777823201215058
1413,0.7184358508834836,0.14404991672813863
1414,1.3886104292373456,0.14118975330220143
1415,0.7649114309270224,0.15046393195617586
1416,0.8481803365004347,0.16458112999413865
1417,-0.12394271385960977,0.1741321048222997
1418,-0.5319518649867198,0.1400241308302579
1419,-1.2018273722466428,0.12815324510509055
1420,-0.5960184568133539,0.1899381888573543
1421,0.12232003375035612,0.1307035287428581
1422,0.3845932258690771,0.0562379247398757
1423,0.9868404965210629,0.1118602886547244
1424,0.32797327817879557,0.13893391915309855
1425,-0.13846419683445169,0.12490555509080839
1426,-0.34153774180389984,0.14362464443453432
1427,0.021208476259531584,0.1605816775025253
1428,-0.44173419709593903,0.0965096031178892
1429,0.2995838237936598,0.14711808389117917
1430,-0.7157868255287932,0.07890613353082038
1431,0.2242310903186768,0.06713000671572403
1432,-0.3987210076026321,0.11883533306439939
1433,-0.22427832610212686,0.14017001128784462
1434,-0.6875375119816447,0.11379149416927327
1435,-0.622133160484552,0.08314804342001894
1436,-0.22918593797733766,0.17643957849671027
1437,0.29116023790492224,0.17220064380004013
1438,-0.32586618871987716,0.16366708417491926
1439,-0.6156965428584269,0.1902207795374094
1440,-1.3248346661369543,0.14169295638010812
1441,-0.906427852947511,0.16063047690152027
1442,-1.9492031969511352,0.15712338106229706
1443,-1.790016685179986,0.144942400252649
1444,-1.314800612344564,0.17092762570223133
1445,-0.4127694117691563,0.15990753084736273
1446,-1.0706561776251615,0.20666364753543634
1447,-0.8436302077795803,0.10164274195762815
1448,-0.37765800477638434,0.1419528570859582
1449,-0.47957690476728265,0.1940396206480652
1450,-0.1378605714375681,0.15647200956542165
1451,0.0929165849551519,0.14645079661435198
1452,1.1325412153786838,0.14986267584215537
1453,0.6693720716190221,0.15937784929453924
1454,0.8208303773132294,0.056628897845044726
1455,-1.1854720103416507,0.17714119563554068
1456,0.28459689408635414,0.1408183030715352
1457,0.740655164077612,0.15254073033944635
1458,-0.07014928131008384,0.18729634922611368
1459,-0.274486780515155,0.17872003856303237
1460,0.7325484824565407,0.15988276669681226
1461,-0.7647598091110248,0.18076031240579027
1462,-2.102153987209152,0.1677960664625276
1463,-0.9033489796219621,0.17141359737612769
1464,-1.5706638931856782,0.17596842617986883
1465,0.5782294435522175,0.17917705856328459
1466,0.3985401171052008,0.17367835886636937
1467,0.06421374782997825,0.1388286290907179
1468,0.13817989523308877,0.06720873225653831
1469,-0.05600193509047838,0.10442035150249195
1470,0.7031901324776522,0.16553873126163013
1471,-0.43669801814714987,0.1132269403385549
1472,-1.204922271219912,0.07267171371416568
1473,0.5101146667902201,0.09728303647035746
1474,-0.498225984215084,0.18983235402240295
1475,0.10531227406739042,0.15331800803892873
1476,0.4262335080196039,0.20238954178527888
1477,-1.2816449965856023,0.1894382596018229
1478,-0.16270975663034443,0.12313257373584845
1479,-1.1163562304894408,0.10158938891011705
1480,-0.09797373980460998,0.12201962869936725
1481,0.9807921799720067,0.15812982058883204
1482,0.706269106657845,0.14959304323389142
1483,-0.9994921163733943,0.1974512680219481
1484,0.10197391655622283,0.1583875565973961
1485,-0.18518071894735014,0.20147799755825058
1486,-1.0767299584544203,0.10779024747990301
1487,-1.1320407721027668,0.20242937208127035
1488,-2.037882501358298,0.14911554803913132
1489,0.3920350530587603,0.1394522254550222
1490,0.7653348979976266,0.16007358969219063
1491,-0.19151803062022904,0.16550802882418525
1492,-2.3139241740504954,0.20302834928973493
1493,-0.9927644064761616,0.20202897396184402
1494,0.7837835516804664,0.14256265207270247
1495,0.519777432983655,0.12973831646720146
1496,-0.5419860740861357,0.0975881097465982
1497,-0.43924193853310745,0.09982509436667941
1498,1.3545574128343238,0.15385762125308514
1499,-1.1167666371110907,0.1300658649533313
1500,-0.667037915167416,0.09945141925507348
1501,0.1354801343628027,0.14922313958724454
1502,1.3947216663731654,0.10441696751966335
1503,0.2984924709941175,0.10494319097842604
1504,-0.5827020004389228,0.12121432911383355
1505,0.593925134388995,0.11404064570664553
1506,0.47696054725496667,0.10445623033534727
1507,0.887936590715555,0.11716285818874303
1508,-1.2184449116013252,0.1564178455590654
1509,-1.1282031213824029,0.1370681680238463
1510,-0.03380783535878844,0.21772543834468755
1511,-0.08783216964722189,0.18101300829864644
1512,-0.6046713729605768,0.18005136991099607
1513,0.03827066528241839,0.11410300284488478
1514,-1.312668281548207,0.12825171677189456
1515,-0.7373561915306369,0.11887428825075584
1516,1.6747599042475705,0.15210258597099957
1517,1.6348437344933544,0.1228228975384566
1518,1.1731801355206097,0.13669764340527282
1519,-0.7141059297060838,0.12888315423963564
1520,0.8814290012324862,0.12536989901055218
1521,0.9410012259673807,0.13607066926800102
1522,1.864103071577938,0.11883461633212304
1523,1.1393522038020591,0.11063317726177231
1524,-0.840144179572054,0.1489990091086354
1525,0.4883327491832312,0.13293675894996612
1526,-1.0982313997622075,0.1379309712730167
1527,0.6809982332899737,0.14067530564668337
1528,0.2869159500324419,0.21699271143335733
1529,1.3748209253714194,0.13421021388237678
1530,1.451239662720149,0.13161871101034261
1531,-0.5719980092251584,0.14526615777506938
1532,-0.9799670854108022,0.07916341465061354
1533,-0.8159953991573484,0.09330440352246976
1534,0.8936854007508394,0.18448932624701792
1535,-0.3152002608255831,0.14383767724726473
1536,0.9855208654838876,0.13815142790638935
1537,0.40907554993021655,0.1544327382065682
1538,0.04353093525308727,0.1663444735034267
1539,1.1803226940033666,0.12512668889569126
1540,0.4823497421895703,0.13275841017959836
1541,0.6520459894992919,0.08658874791350285
1542,-0.04052750129835127,0.10692682894000993
1543,0.9507939014621589,0.10826679913165725
1544,-0.18492239420925474,0.12875318153912751
1545,0.18790636916349446,0.16346404525557182
1546,-0.10246889296704721,0.1710956128604061
1547,1.520498280153266,0.17393829451299989
1548,1.7665028266479932,0.12452685106637314
1549,1.4308777736556968,0.13300105538436316
1550,0.14707487076171255,0.128069034118233
1551,0.500863059190021,0.10741987477263458
1552,0.7980678748859495,0.11529516135130326
1553,0.8148664550792921,0.1295321436434734
1554,0.6737623967962845,0.1256104338021377
1555,-0.06044488961818374,0.11977672470762485
1556,0.11078139290042802,0.10344437393229242
1557,1.1074422209320962,0.10118448676025157
1558,0.24199105981235478,0.10484930412962336
1559,1.0044739846256001,0.12631532860255976
1560,0.25948004073063874,0.12051109562726368
1561,-0.40924158105401465,0.12821291219479658
1562,-1.11736778070477,0.14118772225141626
1563,1.2883188128177832,0.12819300432249864
1564,0.754895939913451,0.14844673925220778
1565,0.07657351771025882,0.12511285202770053
1566,-0.976392791417096,0.1651560506837489
1567,1.3418218034701597,0.11865767758865362
1568,0.489500135488892,0.21969023664416204
1569,0.8226474852361495,0.13569802356738137
1570,-0.354193065449982,0.16582854589481175
1571,0.8832325401242386,0.13295737621067324
1572,1.306570539629109,0.1460902128483209
1573,0.9160381534672506,0.12898200480477173
1574,0.8291313996192762,0.1092994881410046
1575,1.3982921667510508,0.10113094199363526
1576,0.6323802144854916,0.13660656631652174
1577,0.8004331707155459,0.12870362180441203
1578,-0.11367881541598737,0.17979013894622214
1579,-0.9887945728480605,0.17927220318274897
1580,-0.3660112783064876,0.1633018905689136
1581,-0.7286374192679733,0.20881159704874858
1582,-0.5426487450430362,0.13961359692970265
1583,-1.3716017964553677,0.1288445867949584
1584,-0.08319301634355751,0.1236870089579924
1585,1.0668874537345139,0.11097437937970481
1586,1.02385339223552,0.11934877887930655
1587,1.6135548239722295,0.1211614668181053
1588,1.8325064700120732,0.11840163633886143
1589,1.283914615902478,0.1492095875671871
1590,1.7735240375777845,0.13810948437022755
1591,-0.6452342425040966,0.14707527494139574
1592,-1.6714208138032514,0.13851825720251917
1593,-0.6670772215863506,0.1479859795976937
1594,-0.5851568285612823,0.1614062079209365
1595,0.4401903705182916,0.1867276127241
1596,0.3537744066117355,0.1055570864293565
1597,1.2156585514846527,0.11705372893713804
1598,1.0187355623781893,0.11900780383761048
1599,0.47586010765234626,0.12556436915410138
1600,0.14416633906244528,0.11563458328255642
1601,0.8162324927113385,0.12899749712554334
1602,-0.4717185429198401,0.11874177726069851
1603,0.13088009515358107,0.1320329318055257
1604,1.2531464325547268,0.11530423692887709
1605,-0.9667278207535804,0.11900179365903887
1606,-0.5532708037626256,0.13881377401338382
1607,-0.6555613609370379,0.13134351739854858
1608,0.5268911185809589,0.12225933289372215
1609,0.16068498793446562,0.12709735710122874
1610,0.4631994459091359,0.13107512562898543
1611,0.834190360418487,0.12881837249702363
1612,-0.5322773253461832,0.1404054720199674
1613,-0.584487955623861,0.11899707923731531
1614,-0.3580719130538906,0.12721569645246966
1615,-1.6873426323911567,0.12953184154630548
1616,-0.1650230305622958,0.10114995393200459
1617,0.5217097002221274,0.10189313421499743
1618,0.5647114388437445,0.10309336633611417
1619,0.7219557679960873,0.1078234621197701
1620,1.2461034748346094,0.10172383531827525
1621,1.0794488608088901,0.09087611342225316
1622,1.9489053201385387,0.12285041768544641
1623,-0.3725432048941164,0.14299039905253283
1624,0.9839677796003561,0.11806828464596736
1625,1.0669965269290294,0.12224320161819338
1626,-0.7635259648859227,0.12895103047268433
1627,-1.8627173237467516,0.12087325891641894
1628,0.6074443889268192,0.14104073154205715
1629,0.06369521012143127,0.12317976143991785
1630,0.2977561288295517,0.1433089931536515
1631,0.4602153501679118,0.1467574582360337
1632,0.34592386424909166,0.14589860847403974
1633,0.6196800399637239,0.14356578168210873
1634,0.2658604030729134,0.10279698851562306
1635,0.4336219641115928,0.10914522013689806
1636,0.7602701466727636,0.1175549002393689
1637,0.12414956407354341,0.16093137768761812
1638,0.307216996126495,0.10714619423144454
1639,-0.17266606095691353,0.13845087778043652
1640,1.1192944753631582,0.19916852563599108
1641,-1.6809820067703405,0.1171527142046814
1642,0.0385515705801678,0.12732053295783008
1643,-0.6702906072532754,0.14597553531164728
1644,-0.06537411838284188,0.1257959069176992
1645,-0.7217418471855758,0.14431913156327145
1646,-0.16812723084928963,0.13977082926430803
1647,-0.5799363249906765,0.12092546273393137
1648,0.903546752135085,0.11780314980187134
1649,1.090466341163005,0.11270980257137889
1650,1.5854460082831465,0.14312771387245177
1651,1.1951483625364587,0.12694701222043642
1652,0.3252844885192785,0.13521464255786794
1653,-0.9815234350605118,0.16434836001699343
1654,0.569016837152181,0.15204893323775573
1655,1.3204534390172986,0.1239588752403623
1656,-0.10364345245061778,0.15897739914054335
1657,0.3975708277948552,0.14469069209794558
1658,0.4556930458754347,0.17652088404585517
1659,-0.2953573079993753,0.21936691750806728
1660,-0.3305323932521281,0.17466337562181505
1661,0.8315097554778627,0.14433761169422127
1662,1.7216024991122802,0.18578923963398958
1663,-0.45755033680826207,0.16044352732084402
1664,1.1733482075287334,0.17132639822081236
1665,0.4293808666320749,0.12520104324338613
1666,-0.9941175742490932,0.14155003203038888
1667,-1.0650382088214116,0.17845308837714816
1668,-0.2173148797882649,0.16769449542253306
1669,-0.920546523008287,0.1280047162885416
1670,0.1686269549706153,0.14664293809796497
1671,0.5795438403426052,0.15028768045126292
1672,0.03793746535447245,0.13628270731179423
1673,-0.2726554484931855,0.1352345890955751
1674,0.26366868153870615,0.13981559389445075
1675,0.47913697994434457,0.13203341861584938
1676,-0.3979731432959213,0.14546728654579194
1677,-0.825618132727986,0.1651881641229265
1678,-0.7196416220793159,0.1513602766558493
1679,-0.9179055977074931,0.12907940362412623
1680,0.3471674047344746,0.195366081914193
1681,-0.09603799421679432,0.14900523058115012
1682,0.6926967095724293,0.1236002303259331
1683,-0.14346732304670423,0.13337530937386818
1684,0.10030691535114117,0.14905056305336858
1685,-0.3116645564484007,0.12777720690664288
1686,0.5015440033016487,0.1395886782747088
1687,0.19322812346908155,0.14038129054272813
1688,1.7101407104933226,0.172069401651151
1689,-0.18662952915390202,0.14902977052084682
1690,0.3630895687970516,0.15470736669868454
1691,-0.6338331806059984,0.14946505573115565
1692,0.7831800631728518,0.10848222044673521
1693,0.804756743781427,0.12625204481681335
1694,0.30248916735534204,0.2053966935056999
1695,0.5077603797978673,0.13355232678575016
1696,0.3334643008245523,0.15691402119776407
1697,0.07932895532132354,0.09889313101730511
1698,-0.9560561480699782,0.1503746448420655
1699,0.5954150182224202,0.12917553160206505
1700,0.9390773277567752,0.1180006016966003
1701,0.9199602707772395,0.13984880358860227
1702,0.2714158218555547,0.11278891540067476
1703,0.19974607255108207,0.1466286444209035
1704,0.3854122674371788,0.1503347139618441
1705,0.89797354766157,0.141223599040921
1706,-0.33149037980135115,0.15115296658876837
1707,-0.5473126802121672,0.15343173287773665
1708,0.9273528767417687,0.07796539788647457
1709,0.22303687878851822,0.14552512988592003
1710,0.41530976206394543,0.14171638802580322
1711,0.8005462999742581,0.13857350298494447
1712,0.20808082523169272,0.20011003704490238
1713,-1.5695422942143322,0.1386874622694824
1714,0.23563906706545967,0.11738553069087156
1715,0.14863497933621042,0.1836460053870413
1716,-0.20412912147111445,0.140430695327539
1717,0.010760720723256343,0.18648790651406671
1718,0.24245179061734035,0.14773371870926083
1719,-0.3748778846826689,0.13966107415396037
1720,1.4617537506548335,0.1532185378834931
1721,0.7979108044989709,0.14538129796974586
1722,-1.5942654215264007,0.13024226126267252
1723,-0.6652569350806463,0.13545710694222002
1724,0.014481347541510169,0.1396332370638946
1725,-0.47528003577725025,0.13390368248682585
1726,-0.7779795681921757,0.14570223649839195
1727,0.8263633024416545,0.1508992313924499
1728,-0.7979701057425987,0.1544428399940696
1729,-0.3643641104426089,0.14044579328558723
1730,0.526463617832705,0.13182105317186252
1731,-0.5648863050421566,0.16533505039618318
1732,-1.3282001973172606,0.13448676666564463
1733,1.1967575907895116,0.14541108673188333
1734,-0.11538827027737762,0.12755322141707853
1735,-0.2020147604583575,0.15195303151168513
1736,0.6860256068698741,0.1825413002615902
1737,0.8729967993286897,0.18819504979894355
1738,0.08476086051040606,0.14228323614671393
1739,0.11205788309100971,0.14224061856882228
1740,-0.21922671223067874,0.14625459723014061
1741,-0.2172874685674191,0.16607909242735538
1742,-0.5562626142576388,0.15491104018573865
1743,1.1494137770243515,0.1308756010876304
1744,-0.30216234900544137,0.1401121068894068
1745,-0.6258197377367566,0.13981511155889387
1746,1.3027307765806813,0.149979723873369
1747,0.6675814477822681,0.15932478564085345
1748,0.002530966687900792,0.13401511404041067
1749,-0.24384636658815348,0.1632537000818837
1750,0.6140029843539747,0.1489508752904274
1751,0.255804071346416,0.14792255583504926
1752,-0.628823831831598,0.16106445835373026
1753,0.6100395053432248,0.14480238483828348
1754,-0.8403481679119542,0.1418666711214554
1755,-1.7052417372808433,0.1347000060925804
1756,-0.5046896347426489,0.12158132941728891
1757,-0.37234511919066776,0.12214865174046594
1758,0.2777164933788136,0.11667751371524965
1759,0.7532328245251191,0.14956907751796145
1760,1.1314866903621392,0.16780479662249598
1761,2.321068601797852,0.1899661241947694
1762,0.8711794090136339,0.17865265811588413
1763,0.11137691647693519,0.037884218259837926
1764,0.25710643626312296,0.07976966038632295
1765,-0.14885310035109936,0.1422391518753651
1766,-0.17829912408091408,0.1602624893350732
1767,-2.247528688062833,0.12171610323725253
1768,-0.8490268649810364,0.14764454180817327
1769,-0.4417228713587913,0.16700632676154684
1770,-0.7716305941942156,0.1913939371709868
1771,0.5795964844268647,0.16444173407000146
1772,0.1871189393057524,0.16881038229025125
1773,0.4742741992074057,0.17683125573995256
1774,0.0657540175922916,0.09472962729355841
1775,0.9890950979510648,0.13512722940999075
1776,-0.15123921664086812,0.131984220240176
1777,0.6840473181873638,0.1291190617423917
1778,0.17306976306005303,0.1701797326872909
1779,-0.6030562678787343,0.17563754346612198
1780,-0.3571420964437163,0.15699458253486465
1781,0.3991338736049531,0.16014954299381268
1782,-0.8774699764459954,0.17266850130058592
1783,-0.439745992809041,0.1596786598190203
1784,-0.834838983318049,0.1637902036679087
1785,-0.7573509337011958,0.1454375176168674
1786,0.5831762027571781,0.15164831020691616
1787,0.5936935016208049,0.14164966863742492
1788,0.23098952005671453,0.12831512570741893
1789,-0.443201141080181,0.12546365172089652
1790,0.9648890435243861,0.17144414084670864
1791,0.21032053985208463,0.14559824859103251
1792,0.6924052720354884,0.14814817634732957
1793,0.4624694668921011,0.1400027549930361
1794,1.1910323052421992,0.12516329511895932
1795,-0.11562526777199655,0.2070946074378323
1796,1.0202132037593414,0.22107914044143617
1797,-1.3176704583062844,0.1222465158571598
1798,-0.40924565439327426,0.1628891676462763
1799,0.667074875123625,0.15389589741055232
1800,0.12593863298960176,0.16690507470660426
1801,-0.5814437552735247,0.14629812104584547
1802,-0.15787145307485417,0.1735535181217401
1803,0.29735812462847716,0.13334451497032787
1804,-0.307088256419899,0.14408932230257288
1805,-1.0841008532714556,0.14258714589229235
1806,-0.1700861746231714,0.12778644346971574
1807,-1.4331388283659061,0.15064327707744862
1808,1.1474793833210295,0.1432834860338961
1809,0.0069579716851111105,0.16043541691493945
1810,0.14298184392403493,0.14837680354704333
1811,0.04049771020153158,0.15129474411701535
1812,1.3463733731718115,0.12251892695183371
1813,2.0084613216344485,0.14151758905358106
1814,-1.727425099272208,0.1610457069876968
1815,0.9070969311806795,0.13321939348021056
1816,0.3954997872331023,0.14443402585577728
1817,-0.30254570845279327,0.15484957450082842
1818,0.8371047139259096,0.13788841396235257
1819,-0.7089320939994225,0.14398868852379923
1820,0.4055850945502303,0.14064445797036
1821,-0.6188818967207963,0.13711293944126624
1822,-0.003230808141553147,0.13124847849926535
1823,0.32219572090182563,0.14980006463793558
1824,-0.18361162391503344,0.13091971206878844
1825,0.0250210795855655,0.1476392195073815
1826,-0.20051688203221227,0.1504447332211038
1827,-0.829866216630861,0.13547610916133562
1828,0.4037723412247716,0.15432080571395415
1829,0.9625895780101305,0.14848127358120897
1830,-0.5058055509425252,0.12793316414848496
1831,-0.38024023946657387,0.15416149242167718
1832,-1.2627067798161058,0.14328590060505283
1833,-0.5178144838365387,0.12809645576463408
1834,-0.7847241542929464,0.1299899274820045
1835,-0.31730189595055835,0.14479879921316374
1836,0.9371331907658971,0.12710560170014978
1837,-0.48139214392555457,0.1507399184485366
1838,0.34575343279241955,0.13805353036747314
1839,-1.774479066643575,0.14083768114118567
1840,0.32438764586098884,0.09458389974719984
1841,0.22653813636879339,0.12934273165009214
1842,-0.004697103234594265,0.142018204111512
1843,0.7268823205169154,0.13710991826207675
1844,0.47562528158440603,0.10403559238761122
1845,0.805283156980096,0.13017991752604613
1846,0.4818559704974233,0.15385123256641903
1847,-0.6848443810833927,0.13364875967559003
1848,0.10635244531317822,0.12722440785748276
1849,0.7667377860604003,0.12104207174562932
1850,0.438610179258586,0.11675360781865865
1851,-0.6089598722927195,0.12472818380394629
1852,0.06934285801594138,0.13716362313709873
1853,-0.9073249552218965,0.17112295513498335
1854,-0.6538672186335025,0.15977307345460312
1855,-1.0935779134746255,0.14570272077268814
1856,-0.6773588922726732,0.11989891712676237
1857,1.0141312976960413,0.1714971368697183
1858,0.8532769620901998,0.1816110480664318
1859,-0.0525873636734779,0.17448962779110494
1860,0.4800167162539154,0.1754901845535547
1861,0.5017325607988126,0.1470944942966847
1862,0.11465912744314935,0.1314356347765296
1863,-0.46221930516391957,0.12115409359633594
1864,0.08328731108782964,0.14098473664744635
1865,-0.9375506161464346,0.16738525003646162
1866,-0.07700862239395888,0.12116434194138113
1867,0.2941859839114773,0.16577433547655684
1868,-0.48884013251261704,0.14242295009294523
1869,-1.3904981872481217,0.14438715129830385
1870,-1.18987057173196,0.11776877883165048
1871,-0.43820464253177477,0.13084155894197266
1872,-0.7595234363159651,0.18465268525859077
1873,-0.9424923128289735,0.16518051410129372
1874,-0.03319811219006478,0.13584149206940513
1875,-0.5671527637367471,0.1255788816803364
1876,-1.335384209008782,0.09816708088616435
1877,-1.4708252230546484,0.058974165179636946
1878,-0.9192249862772411,0.10413542608055915
1879,-2.4498142196405084,0.14360811555902256
1880,-0.46191458473479,0.1276849850039367
1881,-0.5969089532255631,0.11221159185190682
1882,-1.1017114879651508,0.13847424190146645
1883,-0.6241302791513066,0.12119967823820618
1884,-0.778067959216282,0.10985969803040828
1885,-1.0505232419833057,0.17755985353583978
1886,0.05133312345280712,0.11901422074209757
1887,-0.6314745815020457,0.12482568682759104
1888,0.7410648450276126,0.11733294808685196
1889,1.1100181323568272,0.12102109236837974
1890,0.43190332940253,0.1366015199660724
1891,-0.32042918638453083,0.19148313684316115
1892,1.4952126896924818,0.13027129257671044
1893,0.6958711322864386,0.11666721847167028
1894,1.1283602666425714,0.1328694802391579
1895,1.0477282949035174,0.11898063912071753
1896,0.9756781503824763,0.11237050277233013
1897,1.1893889627235712,0.1005857278887046
1898,0.16240023962654776,0.1300807904041999
1899,-0.3368570833795172,0.11540995984234884
1900,-1.2570861482601423,0.12433685311168964
1901,-1.3563187183896315,0.1304125217360564
1902,-0.6144312006341963,0.13529084723745022
1903,0.9830460877447511,0.12800920050526926
1904,1.307402642405431,0.06343601099509562
1905,0.490463709376131,0.12696423543580074
1906,-0.21831541707771931,0.1528584661732057
1907,-0.480650937292804,0.13559511390352288
1908,0.11202689049584763,0.12127675675886178
1909,-1.349442255958556,0.2014457957127873
1910,0.22300317115150273,0.1790420675965888
1911,0.03784966998792615,0.12204146809438475
1912,-0.7681696334675763,0.13694270788585705
1913,-1.430223361936352,0.16148261762418348
1914,-0.6264122984789011,0.12374523811646342
1915,-0.41576776811039345,0.15152215605598818
1916,-0.9044289881526945,0.1636817591806474
1917,-0.5926253066946248,0.17039629871624684
1918,0.2492407087387493,0.17909542620269453
1919,0.2696692838178452,0.1603037115534043
1920,0.2241542554311664,0.17482817929239475
1921,-0.16323606288974235,0.18640797094246614
1922,-1.098867652584111,0.1402849736397074
1923,-0.18196343565777304,0.18159294805944706
1924,-0.5343011671482997,0.1647482818614564
1925,0.2728920095799897,0.14216711072853264
1926,-0.7465235590209403,0.12000676147297797
1927,-1.2929069880976662,0.11468353524317877
1928,-0.36488354466091294,0.12653348241509157
1929,0.40396738715196795,0.11949600626302606
1930,0.9039741759418869,0.15388011366284965
1931,-0.42888690607209834,0.13994953021718073
1932,0.3435634033735446,0.1341191626925183
1933,0.7815914050488365,0.11819644865804287
1934,0.3319195632613001,0.15531328002676864
1935,0.22299879319198415,0.13104756444049293
1936,-0.3222862167785142,0.1259411138792157
1937,-0.5799770560315348,0.13465895441265022
1938,-1.457454679162014,0.1394181083663741
1939,-0.6344117180470806,0.12544441605789428
1940,0.5698480913383738,0.11684020536616258
1941,-0.002057089622607933,0.13804124582034982
1942,1.2245549169904837,0.1682266620943412
1943,0.5097981250250445,0.1669279631493085
1944,-1.161201290049616,0.14539603363534614
1945,-0.4735169638389231,0.12205117149840386
1946,-0.4090833034652047,0.1335352847569951
1947,-0.7835287332701053,0.1482550914385992
1948,0.8201992122002761,0.14417906944188263
1949,0.09736207745997326,0.1386937097691837
1950,0.435499677934763,0.159498652435235
1951,-1.2235663945974733,0.17857294769319756
1952,-0.23287754986403578,0.2470877812007176
1953,-0.606653742554396,0.16172082640767382
1954,-0.3660578351140698,0.1566307203973709
1955,-0.758619580450438,0.15950762810229016
1956,0.5155518000597827,0.1290641662708695
1957,0.9907650237675841,0.11678167949491225
1958,0.014271064262250967,0.12672375901076516
1959,0.17652835059260893,0.09385727621531044
1960,0.3810868391071387,0.08136796662963815
1961,-1.4248897897265271,0.11333090156919448
1962,-0.6884966921690499,0.13435623194087548
1963,0.18773094822391725,0.17004384467597167
1964,0.7052479605875164,0.1746530082072174
1965,0.2383256855328526,0.19388145786709648
1966,0.4987569467631008,0.16647176023001178
1967,0.19994263742001184,0.12967097879306436
1968,-0.20142796840496024,0.15495503153445636
1969,-1.3667125476110478,0.14245913092729026
1970,-2.1301782649549716,0.13823229796383324
1971,-0.46817083978645474,0.1308535300589547
1972,-0.23759089598751784,0.12194050706916616
1973,0.3497520297895691,0.12172822024728153
1974,0.016225799936989107,0.12378130362481489
1975,-1.3052148121597482,0.09703407511287246
1976,-0.6144226306251096,0.11615101243523451
1977,0.7303858119779245,0.14171511099639492
1978,-0.771604127472851,0.1308681326918808
1979,-0.40246986449415423,0.1267228884537769
1980,-1.0640887486029005,0.12863925424537537
1981,0.20741928672243765,0.11733323764682253
1982,-0.6750397042387576,0.09206609303394776
1983,0.0042335274579311955,0.07903277021362813
1984,-0.11516405339616353,0.11788967405006492
1985,0.34751606970148397,0.1066150164608265
1986,-1.5275061786235207,0.1474869682421361
1987,0.49537295072555015,0.14013616096340867
1988,-0.060341185604809625,0.18599468643721362
1989,-0.9745231382301901,0.1420792851929567
1990,-0.6897250765646682,0.14096638597854846
1991,0.5548006633850273,0.16866424992233908
1992,-0.5354829248756552,0.12561562649777283
1993,-0.9817139233348703,0.11884781730898457
1994,0.5044204932485388,0.14858879504563993
1995,0.39879401438708023,0.13072441802407087
1996,0.5741756335636043,0.13560889049921457
1997,0.08933712813934579,0.14868500579481725
1998,-0.4048425184788871,0.12607281571736825
1999,-1.2434678208027194,0.11026073487993354
2000,-0.9968035461092276,0.12476703004698729
2001,-0.47179826112004336,0.11822728215518494
2002,-0.24504497792574712,0.11864810462193168
2003,-0.9098659618877827,0.13222921045422828
2004,-0.8155810302341585,0.1425240164694323
2005,-0.5401285270143868,0.1368289091802815
2006,0.7778856015624233,0.21609334411851344
2007,0.1052749926769292,0.16029584447144318
