ID,EBV,PEV
1352,-2.125436141293547,0.16715059591736553
1353,-1.6782989458152613,0.16022748266940326
1354,-0.5762238390423201,0.16363042780737636
1355,-0.0746661765480488,0.15184117086690224
1356,-0.4772519244143619,0.1547026462989595
1357,-0.22732614239286247,0.16612468094500515
1358,0.777976891572957,0.13220526780236552
1359,0.47048712517045327,0.1552507945515085
1360,0.13652944658640748,0.1629912765253639
1361,0.22193746960576458,0.16651310869570599
1362,-0.3681326819615462,0.15010365328515682
1363,-0.9215106730017194,0.16635473554111746
1364,0.2535033698410378,0.1615278877618755
1365,-1.0123263977619228,0.1450866603657747
1366,1.1174030871843958,0.16211899129128737
1367,0.2051551965238429,0.16524402298455446
1368,-0.6693863197573986,0.16342495207571542
1369,0.6442110245338278,0.16296644935393245
1370,0.6618943712980796,0.14030924767688288
1371,-0.4246618421528049,0.15487071502657104
1372,0.6183571610774031,0.14694358135566365
1373,0.1334570867944629,0.1680332311126628
1374,0.407515633904907,0.15155950296704324
1375,0.3281450176844908,0.14093337541773113
1376,0.13408688318056647,0.1598534493116495
1377,0.4596273312819715,0.15620116631752695
1378,1.2520670855108171,0.1592126938346258
1379,-1.0829516246172508,0.16123717833346451
1380,0.379469725855479,0.15676807951712968
1381,0.6373121522493188,0.16608904309450576
1382,1.2871625742928159,0.17002462941185173
1383,0.1557636941852848,0.14734175292608206
1384,1.7325004019019727,0.17306632137860598
1385,0.3738435041047458,0.18250141986026855
1386,0.20547292464612865,0.1583184541729737
1387,-1.442250473343121,0.1560560226358747
1388,-0.11948523916561858,0.16057087265139355
1389,0.6408128138239203,0.1696343644157065
1390,-0.6395516303449706,0.1489615268539745
1391,0.94246586349916,0.15835318706121246
1392,-0.5190781048416162,0.14732810349926567
1393,-0.08907065887164876,0.16418407649749656
1394,0.6889984288686549,0.16010525213216792
1395,-0.8860991284173214,0.15295500686446484
1396,-1.079919951010869,0.1607425371755226
1397,-0.17204203844335444,0.153239297390274
1398,0.04011416399999231,0.16755651565263238
1399,0.3113743972276422,0.16818478192893202
1400,0.7713166727536871,0.15535071722329102
1401,0.7449910765842022,0.15043374431036693
1402,1.0698183580508225,0.1458082399902368
1403,-1.498398582379855,0.15394121716680798
1404,-1.346397896562629,0.15579688576468767
1405,-0.4494277902537178,0.1641477998715268
1406,0.9264689647676301,0.15641744998602655
1407,-0.47831299245601516,0.15185031825959802
1408,0.3740224421525434,0.15867054631411776
1409,1.0160195551489806,0.18111519851441485
1410,0.5714863229646518,0.16003391466801944
1411,0.5742750319679087,0.15298770248954052
1412,0.5756845966147358,0.16526025529850305
1413,0.058761798353782604,0.14171644880641898
1414,0.6292768290433488,0.16074234076809596
1415,0.23830422030589682,0.1493973840875924
1416,-0.5572755842605477,0.14774466841753964
1417,0.7702401986370472,0.15581693941401906
1418,0.21844125825779306,0.1450593279825331
1419,0.2599814816789628,0.15572388798175868
1420,0.6099727128332266,0.14415973873351157
1421,0.2637827284844103,0.15910340625396455
1422,0.16866403021273385,0.1515812770368349
1423,-0.11578693667595506,0.17656328651761272
1424,0.046003325283828486,0.16524226495687208
1425,-1.0669161065484951,0.14167633361158313
1426,0.3958351119274862,0.1555295408041778
1427,0.14710031044525684,0.13936850266157189
1428,0.5667988865649765,0.14435333179400509
1429,-0.5444457035478762,0.1612183987732925
1430,1.6145391895136885,0.16461947135668867
1431,-0.2485242040356997,0.14838791865536954
1432,0.6649066160452735,0.16599404176057247
1433,0.743101846011604,0.15461648452110063
1434,-0.11027445000869229,0.15137395149084945
1435,0.10781685224425219,0.15510658561373067
1436,-0.04362202169261485,0.1525032997200563
1437,-1.9081545059916907,0.14957188936624674
1438,-0.5658247983714091,0.16518399492350685
1439,-1.3293718899510378,0.16286587387954077
1440,-0.16481175661655192,0.15748252103002752
1441,-0.3438785207372815,0.16377556366523244
1442,0.7039260404905958,0.15588670553292538
1443,-1.0748334566263278,0.14410216329684866
1444,-0.39358596468925466,0.16205598494361126
1445,1.2655503595070385,0.16747904939207575
1446,-1.3359834689964307,0.1478119279382818
1447,-0.728481908241267,0.1530384848080619
1448,-0.22022039761314008,0.16928478451006007
1449,0.5920804987096578,0.14029196501049251
1450,-0.08835142348246981,0.1536297908139459
1451,0.8903239950288905,0.15533456685094005
1452,0.598313222203283,0.16503149926684876
1453,-0.9602383109527831,0.1374220545572619
1454,0.3360251781994042,0.1485867991304027
1455,-0.05394679734511302,0.16159597304293907
1456,-0.27427418660838976,0.16629865549808837
1457,-0.7624863612758391,0.16200610022753925
1458,-1.1707695314737696,0.16543547483078075
1459,0.2080071992142953,0.14888518676065024
1460,-0.7478520656114673,0.14709092268284304
1461,-0.15306946472278396,0.16416176143206807
1462,0.3155717116889064,0.1725816710639492
1463,-0.6819985918609677,0.14729514437252753
1464,-0.8714583135432655,0.18768343935440102
1465,-0.8682191681353264,0.1621051173570644
1466,0.12241017800084172,0.15053942459167383
1467,0.3903512593670105,0.14977495281956907
1468,-1.7252833758022925,0.15811849491944263
1469,0.286205475738641,0.17636659321873974
1470,0.27471021957077874,0.18046657771615882
1471,0.3320400105664784,0.16026516451573217
1472,-0.445773083831246,0.15631486720206603
1473,-0.7869996277402569,0.16713021699290118
1474,0.03408445422970783,0.15140429973656386
1475,-0.1459438217889315,0.1485141642277457
1476,-0.6298835461280597,0.15898966343836216
1477,-1.0112875800672756,0.14398306843494654
1478,-0.41436067764040374,0.16797305114750155
1479,0.275679626866081,0.18009818030682342
1480,0.1276344236899616,0.159975315269785
1481,0.6117241061692824,0.1672572181042903
1482,-0.26406618632236484,0.15728355683759507
1483,0.059401081431993207,0.16034917422503953
1484,0.33889546348019617,0.1530240081660993
1485,-0.3501656944124454,0.14564302568949272
1486,1.1050548561355502,0.14954171468388017
1487,-0.4963732871472094,0.16382660791786477
1488,-1.3175782178294373,0.16111391709324277
1489,0.9071523605194305,0.16698589791113974
1490,0.5738376282616447,0.15208377313566546
1491,-1.2191375933715807,0.1674025113473565
1492,0.6684355191489793,0.1871988266544721
1493,0.3435543542325899,0.16805936567486515
1494,-1.2380461647877141,0.1730069373287076
1495,-0.11625233533590021,0.15603094406503729
1496,-0.3286191101719723,0.15375241328681308
1497,0.28521310373448366,0.14876330165305013
1498,-1.3344806111109608,0.17274683501013113
1499,0.4476028937530011,0.1577973599196968
1500,-0.24949993758479205,0.1508223772039148
1501,0.15492306981604143,0.15566801348775627
1502,-0.2357485277414688,0.16122359039201245
1503,0.504851440892916,0.14981972751818093
1504,0.21165208218373882,0.15231794676633809
1505,0.8148623974816068,0.15306686077737663
1506,-0.02933962223058717,0.14523516219602636
1507,0.5268082676155559,0.1589758654759652
1508,-0.3548717047302152,0.15331665931567096
1509,-1.7167291453467013,0.16149609738474294
1510,0.8396453961472955,0.15264650914711345
1511,-1.2634066050889468,0.165359065323957
1512,-0.849801204027613,0.1670356820681272
1513,0.4438678701569647,0.15474915340138945
1514,-0.4081791444968577,0.15537127394972813
1515,0.3086556604034617,0.17621596555454766
1516,-0.6087667136149211,0.15523606564268908
1517,0.30787210624159894,0.14826254592183472
1518,0.7962743798354937,0.16556858702591667
1519,0.021854211680445938,0.1726371103083251
1520,1.054145316203054,0.16154638866401713
1521,0.4151373463892974,0.15539045173198704
1522,-2.712134962871222,0.15330005572649036
1523,0.6135740063152859,0.17457334873944755
1524,-1.0529764522756317,0.1611943639503426
1525,0.00809537193442964,0.16112219805647918
1526,0.07802846558503196,0.14728578409639445
1527,-1.1719934468653845,0.14914974793008437
1528,-0.00423743389157768,0.14865602021895213
1529,1.3544468746715117,0.14503488522355698
1530,0.16854538120855503,0.1710021427067898
1531,1.0431060624492055,0.15503194411477253
1532,-0.29534121928873064,0.1457542822337578
1533,0.7956087009639512,0.153140968885988
1534,1.362126568432682,0.16546794119668967
1535,-0.6461234046248472,0.1574481158186093
1536,-0.06259196859677385,0.15953187863497678
1537,-0.26489310465281224,0.16095440401950475
1538,1.0992265386906017,0.15690837913309533
1539,-0.1898772265788627,0.19479425690065397
1540,-0.6744401171398948,0.16940609028652118
1541,0.11495056211165049,0.17164970682043704
1542,0.04032065717743802,0.1594057927284813
1543,-0.13393464465766924,0.16609485064492555
1544,-0.1884685054419562,0.1565853642733698
1545,-0.6491892354765596,0.16036312793004956
1546,-0.441486658812805,0.16693845831292015
1547,-0.4220953520126936,0.16406549885807395
1548,0.654695997418229,0.15728135905679472
1549,0.8948567296195657,0.1497550977074013
1550,-0.8152471501284332,0.1551586834852383
1551,0.5257248451502318,0.15879260443030369
1552,1.2543777957604374,0.17430759186374606
1553,-0.263405048921515,0.18359331960264272
1554,-2.153334914091416,0.16793560377127162
1555,0.39010763154153577,0.14494060008239218
1556,-0.40687345540847725,0.15855345712403945
1557,-1.0084756800809376,0.1608728080767417
1558,-0.7787085062533029,0.17160523863808738
1559,-0.19705774945359428,0.16720414094729605
1560,0.09394402788761705,0.1585744091139552
1561,0.20311109141597566,0.14760285275834858
1562,-0.6138278013665885,0.15602361707558887
1563,0.14824023888510457,0.14646491001920703
1564,-0.950161707705239,0.14440971509384032
1565,0.49658147565245125,0.15321104152528892
1566,-0.8862975181592457,0.1669574332826018
1567,0.4100303428920254,0.16093984162446046
1568,-0.991416272529519,0.1550022847725776
1569,-0.2069095099438978,0.17127392171949188
1570,-0.5041013413794108,0.1845260833764363
1571,0.10205323127115992,0.15268952744616204
1572,0.17290014776455234,0.15022070670650423
1573,-0.8725635685632652,0.15488389461425864
1574,-0.4166203297587836,0.14460811461089682
1575,-1.4159464770641337,0.15715160763175307
1576,0.782676944639537,0.1587610712626198
1577,-1.0916784055194586,0.15341568080500753
1578,1.2383642040527107,0.1501738043152223
1579,0.336858799926695,0.16567178561474336
1580,1.2889239628499425,0.17730296255392006
1581,-0.02737266620502151,0.16551321881658512
1582,0.20418659860708865,0.17592934764046578
1583,-0.7919700574223222,0.15141329496922895
1584,1.2998381505354868,0.14804621333777335
1585,-0.33267253527416335,0.16561804370496122
1586,0.5181165642080906,0.15981708529523955
1587,0.2811291972776598,0.17346939470669148
1588,-0.1598343758033121,0.16446283292528224
1589,-0.6941624927974988,0.15867356599694474
1590,0.5062001862152639,0.1454172788245968
1591,-0.4282161317616762,0.15043029949899525
1592,-0.7945151950924537,0.16310055044927127
1593,0.7251785377650763,0.16551885668122834
1594,-0.540942195679271,0.16020657600450916
1595,-0.7821841237773587,0.16024348790379153
1596,1.2936165443239955,0.157094559713888
1597,0.637879546834787,0.15852618304896163
1598,-0.0006310240776316693,0.1691258522637359
1599,1.3072052450607217,0.1699214361740956
1600,0.6464734032058427,0.13995023558228697
1601,-0.022840821087734286,0.17330072810409797
1602,-1.0716043334430387,0.16254119808075804
1603,-0.08334405471495558,0.14425665925090653
1604,-0.11037365718800159,0.1525396330729106
1605,-0.009056079036481623,0.15914496125765767
1606,-0.46432546839265465,0.144211538196399
1607,0.2276185656947835,0.1483076795066381
1608,0.7676480106070055,0.15310507836518938
1609,-0.1625166087293041,0.16639131355474276
1610,-0.3735164682541326,0.17227430336009636
1611,-0.2669039014800569,0.1681508898101864
1612,0.8427643861211902,0.14486493471337655
1613,-0.3071345683348012,0.15172064385419037
1614,0.09816918091399718,0.15215649810085885
1615,-0.3348635954728962,0.16004353820724262
1616,-2.3591752033762883,0.15455686905851032
1617,-0.6592789839442484,0.170591435295546
1618,-0.7699429327691605,0.15730192678028193
1619,-1.2401028815526989,0.1573547572818894
1620,-1.1266959549543978,0.1688344700181416
1621,-0.17531940075862626,0.1560264697883235
1622,0.2144933331559087,0.15574536721070636
1623,0.5038811226933547,0.1691664789709486
1624,-0.24777171121734656,0.16447092407693853
1625,-0.10780768905338865,0.15192282331620588
1626,0.05178767323927375,0.16529985819311763
1627,0.2972244297589634,0.15542386596947985
1628,0.03140095116768529,0.1747232637173832
1629,-0.47421873803232245,0.17080742809600138
1630,0.20614380066434004,0.16109273537168156
1631,-0.7372077060281781,0.16693420678699727
1632,0.338375216227341,0.1527223244482399
1633,0.09612620891613953,0.14364554722150621
1634,-0.2509169980475647,0.17283176996582525
1635,0.2559772923304088,0.17418821597464906
1636,-0.5433310428069394,0.14653271253058886
1637,-0.5156273232020746,0.17502655291630353
1638,0.9729999237416922,0.16254587444232074
1639,-1.711913666846122,0.1718994648657799
1640,0.2660587054027802,0.1624419280731562
1641,-0.14306222592280798,0.1693669454799541
1642,0.8664199219450196,0.15892524833316019
1643,0.3994286543035674,0.14303689662440583
1644,0.10901353422858982,0.14410829493850438
1645,1.1551298977264666,0.14479620666065907
1646,1.0777018238011067,0.16055616291061678
1647,0.2624970127058997,0.14810832700398938
1648,-0.2095495124161423,0.15497686696592877
1649,0.7174695272508128,0.16664409420928486
1650,-0.0876587237852046,0.16459371668695552
1651,0.07350070019032233,0.1492795178228946
1652,0.34566543476743905,0.1570380352110244
1653,-0.181872364162377,0.14760041309924052
1654,-0.6219407430031585,0.1555030493498485
1655,0.11788901885891823,0.15026523682334203
1656,-0.2632156138846692,0.15995473029896629
1657,-1.742954907725167,0.15217262168382364
1658,-1.039000643087159,0.17572258645764585
1659,-0.9572212094146658,0.14467242269154668
1660,-0.4137758157143685,0.14835035591007512
1661,-0.16308008899175466,0.15373773337491262
1662,0.0554447812170544,0.13953575315040737
1663,-0.06951504334693188,0.16220007063382522
1664,0.2585867930242531,0.1618959052116076
1665,-0.6007840043575092,0.15048925290169637
1666,1.4674218540486315,0.15743549095165618
1667,-0.3503577839569988,0.16759555945404983
1668,-0.0180665786450703,0.161830887281263
1669,-1.0287910682422958,0.1492695440948612
1670,-0.09029976824935017,0.13551837078066667
1671,0.8023128960863098,0.18513844616003267
1672,0.7930089290096601,0.15966935849834168
1673,0.5420671193893216,0.14872133546257657
1674,0.8554574565413746,0.16093295244507302
1675,1.779679530214036,0.16122073497983708
1676,-0.4667550370328964,0.1668954193936078
1677,-0.8628045152330004,0.15999581498172025
1678,0.32648368172790215,0.16268923727313045
1679,0.3302340896138786,0.1573488119314221
1680,0.6810789930487854,0.15445932049959607
1681,-0.37230924448318325,0.15707639336258167
1682,0.349292637113683,0.168119280479463
1683,-0.3817256495691145,0.15292929620574935
1684,-1.9181024050865676,0.15970481656583355
1685,0.8229983903805074,0.1552306977045862
1686,-0.5685278274842241,0.14821435656128523
1687,-0.1981093347084694,0.16087959264591262
1688,0.11041333990454105,0.1557956813144496
1689,-0.6981421030708335,0.16344803480263295
1690,-0.3523109215589393,0.1570501298618195
1691,-0.1457126052784966,0.1477244450109336
1692,0.053338849715898466,0.151206682666974
1693,-0.36574028697065153,0.1566842984283656
1694,-0.3658153437501088,0.16036549479839532
1695,-0.045253299230464686,0.18241771762603398
1696,1.1341715482960526,0.16460177789652577
1697,0.3123269871935649,0.15565460083836694
1698,0.09495767182677109,0.15261702503366376
1699,-0.7938462222088385,0.16865482150625993
1700,-0.6491485370820107,0.16144321553600782
1701,0.76578343136854,0.167734525004385
1702,-0.5850857671109788,0.15779223722251423
1703,0.8678936147406027,0.1673852282667401
1704,-0.645559663639461,0.16125818104858272
1705,1.5896737595507324,0.156072571162185
1706,0.1023014305849794,0.1564543384955912
1707,-0.5797256146068512,0.17206859553926684
1708,0.662448833124676,0.17097542244545813
1709,0.36097164601653664,0.15372776007331038
1710,-0.515097417492144,0.1613204443479605
1711,0.09405091950041218,0.1512178604614781
1712,0.48616063996119113,0.16694746657740786
1713,-0.006136266547257504,0.16207257485366386
1714,-0.2444209419306149,0.14976079025548608
1715,1.106473389465953,0.15550375170034253
1716,0.6012802640680327,0.13338747509426158
1717,0.24225750735412208,0.14490975359309052
1718,0.7105582360894658,0.165703915811958
1719,1.4766558278235136,0.17811030947024495
1720,-0.07659112212664614,0.17716206658391537
1721,-0.9090444263431847,0.15257511294555082
1722,0.4439131591809586,0.16969030089484266
1723,0.8006171012313983,0.17078878996979424
1724,1.3850475444072476,0.15377290841000377
1725,-0.5928389554285524,0.14881858182579738
1726,0.3345281217436097,0.1477905503141109
1727,0.04387073825646387,0.1618021950182977
1728,-0.09029219261849634,0.1615803208935097
1729,-0.9732164056300127,0.14765361415485526
1730,-0.4321563616151661,0.15656375992917035
1731,-0.30197846628600566,0.15533243604246666
1732,0.4331510820580528,0.16082718861604917
1733,-0.48763436197402626,0.16252670589598828
1734,-0.9564220046973729,0.15759836708219038
1735,-0.27546454687678695,0.14235732320371167
1736,0.9389426731096605,0.1670468674360154
1737,-0.7712595473144459,0.14987875221112443
1738,0.04641919192527621,0.1377226061054026
1739,-0.32957202475217734,0.16539081996009417
1740,-1.1480928585498664,0.1644155898245753
1741,0.7554152899657742,0.15141607202534121
1742,0.44155610244307447,0.15803159996945637
1743,-0.9387556864095331,0.157457465710374
1744,0.15267079758412208,0.15408114885959853
1745,-0.6319407729163569,0.14128918532002666
1746,0.8850447633877635,0.1650159669815182
1747,-0.6848337513460507,0.16238449001074368
1748,-1.2663899747241265,0.14697634293090328
1749,0.04821162595454191,0.15996028182741887
1750,0.6323993835741769,0.1547750864718604
1751,-0.7576493183529684,0.1671715272768964
1752,0.3524954818067455,0.15983895677203264
1753,-0.23250535868807132,0.17026132357672283
1754,1.1185006992621955,0.16618519404244902
1755,1.472605008947446,0.15038155167730724
1756,0.4501960989541966,0.15773102073929662
1757,-0.11589352588815534,0.1582682277375096
1758,-0.760391419992854,0.1672237655296334
1759,-0.36754077712748195,0.16579934881099306
1760,0.12907102711926202,0.16895609490386237
1761,2.02381222323216,0.16673005776661123
1762,-0.04100987805908048,0.1534630311153863
1763,-0.1435945982782383,0.15952705583519095
1764,-0.25837287556274857,0.14949856706376008
1765,0.426067909860672,0.1565888671975922
1766,-0.917132038261846,0.15611964876498163
1767,0.9226034011100257,0.17059537815162593
1768,-0.6349958341803963,0.1617555467093122
1769,-0.523729578092555,0.1462961044258241
1770,-0.7891512458348972,0.15875697060580918
1771,1.3712926189220538,0.16470779838040528
1772,0.9140614133498677,0.17037700604798803
1773,0.913249755136135,0.14529719430705795
1774,-0.24047778815522597,0.1658864828342563
1775,1.0176204305476497,0.18145822295395067
1776,-0.5826560298131656,0.14339179779423022
1777,-0.08280589684168209,0.15849749087122203
1778,-0.20042189688095835,0.17143000452653742
1779,0.007881288522635949,0.16562390952619807
1780,1.0013074757007228,0.15484363242399182
1781,0.09966635446043261,0.15019683607741657
1782,0.9791780295910639,0.1578493417315708
1783,-0.2547027429427258,0.1410227975264763
1784,0.8563204175417408,0.15795153845537135
1785,0.4269089005244284,0.1516593608002531
1786,-0.6738737182092018,0.14312647116805272
1787,-0.7213312845396611,0.15487288751030912
1788,-0.036871266115709095,0.14842106744555283
1789,-0.42998910811862584,0.1490211932281127
1790,-0.4082409835708988,0.1710418305118347
1791,0.7947687904608356,0.16531393238427372
1792,-0.3930724330436679,0.17281001392078002
1793,-0.7396908369404327,0.14690001480945353
1794,1.0100091630227983,0.1490371097327749
1795,0.7837193146058976,0.1460896191262345
1796,0.25267712715053164,0.15674274247750977
1797,-0.6996760907630252,0.16550873504895178
1798,-0.24389202899246368,0.14032948020953231
1799,0.05322838823230286,0.16088279299854907
1800,-0.0608429493001605,0.15071094816924188
1801,-0.0035800967701073,0.1582432155850077
1802,-0.18032877667385586,0.17027673430678641
1803,-0.31282081523914446,0.16312675363070614
1804,-0.13130810711015628,0.1533408974402032
1805,-0.3406953527761203,0.16192372724570647
1806,-0.6123906059174257,0.14941337139092353
1807,0.05455392676605115,0.16383435905572163
1808,-0.2863582724552579,0.14553119720490326
1809,-0.7822068398271631,0.15403538788735718
1810,-0.3774697738534683,0.160667292323355
1811,-0.23122287995089158,0.15373463554071268
1812,0.884564772800716,0.14803605722393695
1813,0.05817348518592002,0.1559637296066275
1814,0.013878721551551353,0.1593727662127762
1815,0.31846846015576064,0.15754725060571914
1816,-0.2419325074221925,0.15078878091973505
1817,0.5761117899360959,0.16462667467354558
1818,-0.9029932968089641,0.17775843618510556
1819,0.4281909651255254,0.16959307975587207
1820,-0.1105382177885441,0.14421399706077997
1821,-0.6934468651672386,0.14969348603586394
1822,1.2440169059731145,0.15911381268983474
1823,0.06964448704345634,0.16285469330205238
1824,0.7071544015244063,0.15142267431313952
1825,-0.8476822852769232,0.15976142864363288
1826,-0.24803181569319088,0.15562909275056808
1827,0.4832252787934494,0.14379224854870015
1828,0.16400764270195475,0.17089768466447122
1829,0.4591887231768513,0.15055622300628066
1830,-0.6659846121160538,0.15574456078945234
1831,-0.11337556812589027,0.15335445617991056
1832,-0.24329107478322123,0.15830270919878464
1833,0.1372432385857545,0.1571600615847721
1834,0.6322550951972307,0.1675453792673121
1835,-1.2411251572880375,0.15420725765758309
1836,-0.5206799261361522,0.15347542768324382
1837,-1.421081385059403,0.1520312533940957
1838,-1.0360472064670414,0.1491845712132888
1839,-0.8542853043541568,0.14649305693428713
1840,-0.3891512675344313,0.15963955597002372
1841,0.12046457652518378,0.16154586548099775
1842,-1.6846953048926196,0.15784746433719735
1843,0.205297251384076,0.1578055745908642
1844,0.16147043542771913,0.15428117478956072
1845,-0.2547955684878172,0.1680007186431983
1846,-0.3772546027962857,0.15186255469099844
1847,0.09152155692289958,0.16014196813214485
1848,-0.15160620071828015,0.17805213943578066
1849,-1.0068441146485425,0.15646136691310053
1850,0.2879475631668601,0.1472179882127896
1851,1.1486854859626472,0.14292245004777773
1852,-0.14981690259038402,0.15728125060726728
1853,-0.2770939974537928,0.1639908791929104
1854,1.0669694640994136,0.16588449953085424
1855,0.09951449578902123,0.15231767802553037
1856,-0.7349946691602841,0.1492287239684952
1857,0.12280775270142581,0.14499687003709694
1858,0.2776540368477725,0.16463995370456672
1859,-0.2371029295682272,0.1710725407053102
1860,-0.5891528740120132,0.1424483636940857
1861,-0.44924561444563404,0.15806535034740132
1862,1.5495351664753527,0.1746602796734781
1863,0.8199372302456832,0.1753946769263908
1864,-0.5249181187185816,0.15971613853631692
1865,1.0597612553650182,0.14949601456744008
1866,1.1348112638007286,0.168870377022672
1867,0.351862585375255,0.14488884793801077
1868,0.1512814287816217,0.15809896464204906
1869,0.5701941543723958,0.1582844636166265
1870,0.06043835699573366,0.16444375195072802
1871,-1.1866476861770752,0.16289062896365641
1872,0.665214807111116,0.16248437842813748
1873,0.39708806405476244,0.157234615788812
1874,-0.05628690451558563,0.1725168946775954
1875,0.23710843811727472,0.16467916294547713
1876,0.5336766304659037,0.1601311817871412
1877,-0.36582545853275533,0.1559417752319245
1878,0.9616089919833094,0.14609678565696943
1879,0.753084709101188,0.14127409237652946
1880,0.9093908241948556,0.15000931137715018
1881,-0.7186002391774675,0.15635005628046064
1882,1.4282830262799424,0.1459843413157381
1883,-0.5657695712756242,0.1573252531535955
1884,-0.9249984844460467,0.16875389035763153
1885,0.7380545384699264,0.1642377070995232
1886,-0.23376937995388294,0.15315790398521434
1887,-0.6088689588584429,0.16482573267860148
1888,0.22643128552735733,0.16490523415656622
1889,-0.946352276648655,0.1535255943529928
1890,0.39777772031290554,0.15863839228856338
1891,0.8481508166476119,0.14192158429370505
1892,0.4078565581155867,0.15518843920954659
1893,-0.40817107592598617,0.17474571162760633
1894,0.6900874437481087,0.14891109610137096
1895,-0.253260552317019,0.16091570010463774
1896,0.3977451034262956,0.15408816076983856
1897,-0.576393680986798,0.1700362326233811
1898,-1.4044863148053994,0.14969498163130113
1899,0.44865985291739885,0.17051944467599886
1900,0.5335129849236816,0.1536584302738737
1901,1.0858201827380025,0.15826049128841602
1902,-1.6050488933445994,0.15989592994654828
1903,-0.6418828859106124,0.16642711056024703
1904,-1.5918304732497026,0.16405737756336713
1905,0.36806240809095236,0.13283553135939108
1906,0.23068146813904655,0.15251142829261038
1907,-0.1755388925316473,0.15208647057556834
1908,-0.07828972419424496,0.15491854745048933
1909,0.5532839450079331,0.15756464094324996
1910,-1.5208941918295664,0.1712491799479244
1911,0.10673053489228657,0.1481886663430684
1912,0.23682750225419924,0.13879917363861546
1913,-0.3530678103651182,0.1647402013408845
1914,0.8117196249762095,0.15392462500995574
1915,-0.06392602121362838,0.16088244400099688
1916,0.3405962339503358,0.16336790654336789
1917,0.6522115228897667,0.14437451544572671
1918,0.47310565785324404,0.16727013918855407
1919,-0.06212689834827443,0.17162489528163322
1920,-0.3157236015242557,0.15418416313244265
1921,-0.31492865313800494,0.1392394803893127
1922,0.5510133329147947,0.1710114438311197
1923,-0.07397444808809835,0.15048411998401987
1924,-0.4297451956968677,0.16406948362503787
1925,0.673536521822492,0.16532786833786509
1926,-0.1595237198899196,0.1555030573213247
1927,0.204296419124425,0.15047396698061585
1928,0.5633731917078054,0.16113119594001743
1929,-1.9395629339728981,0.16427558323046712
1930,-0.48720582100273613,0.16242788428621974
1931,0.7099458818011607,0.17922374575378744
1932,1.0460877589728241,0.15359532044372196
1933,0.11090450315021348,0.16590413190928843
1934,0.8964346822429335,0.14994669258009874
1935,-0.3418482864010942,0.16355443123524457
1936,-0.499177831529842,0.14656440190394837
1937,0.6111895887939575,0.15968689786639767
1938,-0.4266624863055404,0.16812285694961165
1939,-0.6286314278913084,0.16414738095914264
1940,0.3119577596143226,0.1781073666173846
1941,0.3860855550783217,0.1596591845633865
1942,0.6302188599223221,0.1318697560402377
1943,-0.20674475920015825,0.16713339527622284
1944,-0.8990533594858975,0.15110242823558323
1945,0.2671045615086936,0.15725874431338804
1946,0.06794992939191875,0.15964729037805694
1947,0.7560029268611144,0.16273247411803612
1948,-0.18603004030644285,0.1591251458027256
1949,-0.2106664763853552,0.13795130583144188
1950,-0.9581796789273505,0.16586382482595133
1951,0.23753509330601974,0.16551831431943576
1952,0.34722042965496047,0.16561509009159217
1953,0.6597371323781606,0.16209232547209657
1954,0.17066193974564395,0.16151119726482133
1955,-0.3708468872776537,0.16776858060861713
1956,-0.7045947140704716,0.16323602069954887
1957,1.427799206182578,0.1654037599131225
1958,-0.04540724206802571,0.17232608178582426
1959,-1.0889624389712373,0.16535218778936264
1960,-0.7476771534633392,0.15708761384533873
1961,-0.6266989807476475,0.15662594573152022
1962,0.14415335026668546,0.15824192476774013
1963,-0.9300328295085095,0.13519513384618176
1964,-0.03825403422207946,0.15828939489134994
1965,0.06353621049402718,0.1656338882883631
1966,-0.5425023449616623,0.16309370915058138
1967,-0.8686304882873853,0.15523923148279753
1968,-0.8313260065939101,0.16261168086467306
1969,0.299518719084694,0.15167754867705277
1970,0.7369621971839911,0.16053487204994135
1971,-0.29274423649405396,0.16894014157144113
1972,-0.43832819051935834,0.15243684437946003
1973,0.9873565330260968,0.1762789015739741
1974,1.029209330154439,0.17137451412592858
1975,-1.1745667277268288,0.1468614635318613
1976,-0.11121638771125836,0.1552607270173361
1977,-0.7825333411408507,0.14868407227520042
1978,-0.004687669424969113,0.17824155071156683
1979,-0.0046068746173984244,0.168382762035745
1980,1.1603207292599336,0.1519908919050954
1981,0.2672603597860723,0.17464317961530368
1982,0.2498534048769592,0.1515576918838236
1983,1.0864349182730606,0.15512517870078832
1984,-0.5005053619673474,0.1554339993016699
1985,0.6952960471714219,0.14855323247573116
1986,-0.482573115383321,0.15690869742287425
1987,0.6913619198894657,0.1742865643547083
1988,-1.3812280895353775,0.1701559959291075
1989,0.07892613834557044,0.1683364918551522
1990,-0.4865138609936959,0.13865700426791466
1991,-0.18858722856465124,0.1754049645724719
1992,-1.3460934439452596,0.1571541096254665
1993,-0.8609935544105024,0.15375756397198131
1994,-0.38856395084907785,0.1559241110023476
1995,1.6419688466494493,0.14901195923997243
1996,0.39708116790490394,0.15828437975098344
1997,0.09613711519702144,0.14984888443752564
1998,0.9112653653707182,0.15114674616799811
1999,0.8867914821823634,0.148665119073753
2000,-0.38876245497366635,0.15960231622599322
2001,-1.084050834037038,0.157066084976
2002,1.5586219997792832,0.14744310435722838
2003,0.5429274759823568,0.1605225221871826
2004,-0.6025736856629463,0.15444014816283733
2005,0.16658336282886727,0.15913557399365336
