ID,EBV,PEV
1352,0.3222996492851613,0.08109466349157429
1353,-0.5758927947121053,0.08306842800982465
1354,0.618476279846103,0.06792577301992754
1355,1.21667531550206,0.0696242740747904
1356,-0.04010102294935931,0.09183915651711495
1357,-0.16818551772190787,0.061798461552281796
1358,-0.12239930067430299,0.10383787632994321
1359,0.238815073355432,0.0767933620795583
1360,-0.7694577889516301,0.07101693374805847
1361,0.3002240886356343,0.08288149592802857
1362,-0.22817863667682162,0.0767995854034362
1363,0.1631999556581048,0.06453737376891146
1364,0.2682127678231708,0.0898124959782333
1365,-0.5170866856252146,0.08031861635323281
1366,-0.9109252202489552,0.10685936485048432
1367,-0.4505841122151464,0.09966243146083081
1368,-1.8102307843486278,0.09955726185518758
1369,-0.06464831294258093,0.08231778415117133
1370,-0.4752302694053528,0.08780770139011826
1371,-0.24001352131221845,0.08390835212843946
1372,-1.176121783793113,0.14382776557292654
1373,-0.4217249549230213,0.08302522550918504
1374,0.21582146108913444,0.09290112584872673
1375,-0.9480608651785077,0.09769175970771923
1376,-0.030046508990602048,0.11737329784136263
1377,0.34057667116076734,0.1325814915311697
1378,0.5916649697936888,0.05857760233411797
1379,0.6811138830040594,0.04966465289121363
1380,0.442954026266948,0.06248808232250994
1381,0.4080188763714154,0.07326112302852049
1382,-0.18954593524863117,0.07010924254025791
1383,-0.7493677487489068,0.06594081658742885
1384,-0.4264399847052297,0.04469142805872334
1385,0.3969517194871088,0.07020779584929565
1386,-0.1331726732730729,0.05777290358120107
1387,-2.5638459382660317,0.08278099464739233
1388,-1.7193952200263465,0.09563663094679879
1389,0.18948301700395723,0.06993886543171554
1390,1.0376165422218375,0.08933532333463944
1391,-0.0975109053126788,0.07570146626290693
1392,-0.6504505774639692,0.11282875799832703
1393,-0.6421565534041104,0.11248644097677504
1394,0.0863629467991691,0.10000086963631441
1395,-0.19320598915374568,0.0991470502839026
1396,0.5302759421056483,0.07053317094604304
1397,0.6480181256222107,0.0850038712514537
1398,-0.9432033371869394,0.11128027095549774
1399,-0.22611966630806898,0.10628642852664733
1400,-0.7278457571795572,0.08535803246132805
1401,-0.6054769965539792,0.09499183587681573
1402,-0.553672404346168,0.08995136564745078
1403,-0.6423138768893074,0.07297872312242475
1404,0.06331894978408459,0.11288843892312089
1405,-0.36860368258151205,0.07657406390652184
1406,1.1068723313828024,0.037075335662427295
1407,1.14195781705955,0.024273085494282004
1408,0.8475762541233169,0.04677280100917834
1409,0.815954797943313,0.04738290480666402
1410,0.8290939953891505,0.04627713588216972
1411,1.4625734779184232,0.055483284429507965
1412,-1.0245144252639935,0.09718534232688239
1413,-0.31721297515833774,0.08855083175804446
1414,-0.37642840839467573,0.08175897316838487
1415,-1.783449854958357,0.10832939880259647
1416,-1.5187835788685382,0.08882159833743337
1417,-1.626738008240368,0.08911408958024555
1418,-0.07088204024281855,0.08020199735731817
1419,-0.492481476025786,0.0785978373821704
1420,-1.426892940101872,0.10567505374030457
1421,0.6404885585844324,0.07274563835608584
1422,0.6837598554364274,0.03666989533102018
1423,-0.16468033574242824,0.06432532698436344
1424,1.305204697729012,0.07521898620206421
1425,0.14381902736734553,0.07914443206562351
1426,-1.1044983513255606,0.0689304544777944
1427,0.015679047412559786,0.0865395578997648
1428,-1.9078840103927668,0.065572654947413
1429,-0.66268086267647,0.07941343564010893
1430,-0.3757714271734786,0.052007642390388076
1431,-0.5703212927189519,0.04514512309740733
1432,-0.3605766293993341,0.06758677571976586
1433,-0.0817014108544992,0.0903553359009594
1434,-0.30141969914618544,0.06814950557199517
1435,0.9979171973574912,0.054347921693594876
1436,1.1903386169493273,0.1077976962155342
1437,-0.49196987788579677,0.10753443177407633
1438,0.5432644062216485,0.11620997340525444
1439,0.9474770548529888,0.10417645234021344
1440,-0.4220425104933634,0.0945192021237869
1441,-0.6074807999006212,0.11129809935796485
1442,0.25873951146364466,0.10124660090701683
1443,-0.7018370424675883,0.08532629283490194
1444,-0.522846959821192,0.12747293577299296
1445,-0.27121885094926024,0.11150108302980984
1446,0.5941283239964846,0.11604087537255514
1447,-0.1643696610756469,0.06737551373726264
1448,0.9054447696462151,0.07322650141235298
1449,-0.9454916520354016,0.11067136690513352
1450,-0.24117671164969978,0.10499049277945215
1451,0.9689990712533006,0.1020074178036235
1452,0.37720909936028274,0.11689456302254407
1453,0.13803345859975757,0.09281677785848531
1454,0.4425700258272997,0.03752485471837475
1455,-0.18983945865639884,0.137870379901826
1456,-0.5395403637833511,0.09655144146928682
1457,-0.03180731557038977,0.09015486620689525
1458,-0.44230505123627095,0.11268308312069307
1459,-0.7345238015254585,0.10332831925655087
1460,-0.6691654855470391,0.08854977164187601
1461,0.0010322627660547309,0.11105077143163852
1462,-0.2832345662296123,0.11234959180830253
1463,-0.4360071270009732,0.09507916596040135
1464,-1.0517392811486297,0.10655187698947889
1465,-0.06922914957904105,0.08462551136793589
1466,-0.8403465481526088,0.11349158386871194
1467,1.0391479175670981,0.07413300735900931
1468,0.5203436595463594,0.049628993517037305
1469,0.07578096818790829,0.06223977984535015
1470,0.10408535117032996,0.11286181394659484
1471,0.09017371155263469,0.06661873758557972
1472,0.05702661916101714,0.046094787772131156
1473,-0.10137890070516671,0.06120770376238851
1474,-0.11202539403236123,0.11037557822287089
1475,0.9150996947023313,0.10097853732011014
1476,-0.34098231286436276,0.10456323756198731
1477,-1.7207867826996697,0.11990017587184036
1478,0.06630561429248295,0.07142260306393199
1479,0.3970490194581146,0.06245867236410416
1480,-0.20893921596722856,0.07392677645187785
1481,-0.2528431027395147,0.09081727850212626
1482,-0.3410061926708778,0.09094998573253137
1483,-0.044044236951092434,0.11723894540739373
1484,-0.5163580658387972,0.10694093339437472
1485,-0.9739550525493812,0.11376277937930013
1486,0.17360452189530898,0.062268215867939736
1487,-0.30606221716599474,0.11455323818210685
1488,-1.0310700183192583,0.0926580283160888
1489,0.6601703221613667,0.07518162287076907
1490,-0.8583585911904174,0.09125239698321512
1491,0.2663017676379299,0.08116138338014921
1492,-1.0188011663133911,0.10938777383286048
1493,0.2978367784317469,0.1158102814366056
1494,0.2142601683275622,0.07591378258197344
1495,0.2603983962643577,0.08346277868843402
1496,0.4384326771387811,0.06628280524604378
1497,0.7266126621984987,0.0784546666677874
1498,0.18642528816946255,0.10393916084830808
1499,0.2589344363271916,0.07453551569520252
1500,-0.047596637866692285,0.059813645167374314
1501,0.5023133096826661,0.08059117553417225
1502,-0.16807639605569313,0.05303738170084822
1503,0.7075592072164452,0.05749976433867965
1504,-0.11984501296680904,0.07426325400061562
1505,0.23913033171927794,0.0602477958821951
1506,0.22017999803401725,0.062208690876453004
1507,0.52505584708302,0.06676942874779436
1508,-1.6517993339780244,0.10785402151935251
1509,-0.40060120113104597,0.07898648284372076
1510,0.5802571131475903,0.12465856038165497
1511,-0.6458265746584079,0.10034733836163363
1512,0.5601451134361538,0.10538683138694166
1513,1.0048275823412782,0.08049582891786866
1514,1.125778321426296,0.07260303968286871
1515,0.5429011244829418,0.06864975417588778
1516,0.7057127578345979,0.08934148734947153
1517,0.5045156754257932,0.07193101133363604
1518,0.8262449271040205,0.07415468549823054
1519,0.5983675995052142,0.07909998670644683
1520,0.9589285657650182,0.07858601084296798
1521,0.47638390716655565,0.0735953815413513
1522,1.1038754614946993,0.07479089295376327
1523,0.6135916375275403,0.06966323572188819
1524,0.7427051501660695,0.07956048755425117
1525,0.48875303663469555,0.08548239587453252
1526,0.30241489500630786,0.0736519848731173
1527,0.001782262910231801,0.07002040734069004
1528,-0.40656704445693953,0.11081079805991885
1529,0.7348798241905402,0.07839484497083565
1530,-0.07890263671234149,0.0803074658340262
1531,0.17600057697871488,0.07431339828284061
1532,-0.7056817469020835,0.055380229487405896
1533,-0.17303752649098122,0.055783567781538826
1534,-0.9035318188256007,0.10153539454580122
1535,0.4915249590886763,0.07443926996238726
1536,-1.8828666449852929,0.08945303489719444
1537,-1.52192732175587,0.11357532169079852
1538,-0.8365474688307385,0.10447667894968708
1539,0.31871707571140867,0.06925879305516952
1540,0.9736430935191144,0.07929897979894363
1541,-0.05666234765200283,0.05092448171351725
1542,0.06733765374104617,0.06304558027523283
1543,-0.2663505365861705,0.05360001479904159
1544,-0.011950968937565452,0.07820126335839897
1545,-1.1618828407728514,0.10134176587142958
1546,-1.7093767863266578,0.10491683329326776
1547,-0.11642174265692605,0.12756560632460928
1548,0.1294938760286096,0.06500329869826751
1549,1.2303717111413839,0.07013709970069125
1550,-0.20182248481899123,0.06991096821993868
1551,-0.25751448252930187,0.056473141471231884
1552,0.2831039095113073,0.078052324146864
1553,0.2798227431636648,0.06910979871279258
1554,0.624465042363539,0.07482346627787817
1555,0.680086196531526,0.0761139171318269
1556,0.4405136899108218,0.06253202325919725
1557,0.17255593402356476,0.052982850428290776
1558,0.3134851808065431,0.0489893484159912
1559,0.7908119901368207,0.07424509820024043
1560,1.085917389877687,0.07033477440849614
1561,0.4667250370880986,0.058954885262952034
1562,0.34680893923144535,0.08755122656855752
1563,0.7177451440247884,0.07729712314330461
1564,0.9404851465239189,0.07718141940206028
1565,-0.09511844804564713,0.07572069585812405
1566,-0.1471982169316126,0.08504349191564888
1567,1.004299412620002,0.0675461902621529
1568,0.4639430867589667,0.13093824898043324
1569,0.7174783399233385,0.07345072015963425
1570,0.22095892848824408,0.09018666795526749
1571,1.1779332208660798,0.09338297753110142
1572,0.9026013386801471,0.08300175757593745
1573,0.916863899572498,0.09106443146841507
1574,0.3588175598781966,0.06296109773528433
1575,-0.12668948324796533,0.06606554458521104
1576,0.19822080304452977,0.07902792641338063
1577,-0.07393355510513935,0.08709216283745609
1578,-0.6743258981295128,0.12205184135963916
1579,-0.7026304340613672,0.11167236167053952
1580,-0.6584843251630669,0.11566225507032775
1581,0.4828306667110202,0.14370277785692645
1582,-0.1049812964821678,0.0888276131966257
1583,-0.20854508786783738,0.07224480001692109
1584,0.16665816462298536,0.07390244952695633
1585,-0.3232483433927248,0.06975259728466544
1586,0.8055593563333046,0.06742268973563603
1587,0.018132902353312223,0.07495220691482753
1588,0.36195968530746453,0.07522145642724451
1589,0.5235621032266927,0.07156266284952906
1590,0.41731196073708277,0.07861506006464941
1591,0.0821974984016895,0.09278085656280444
1592,0.26284575455532994,0.07682508262187533
1593,-0.27841302293336334,0.0818785577631344
1594,-0.16656237216984077,0.07705277765672254
1595,0.08758592267800552,0.11396749703447481
1596,0.8354540779266089,0.059619416718815446
1597,0.4562187514175844,0.05554054020329186
1598,0.3156522466132955,0.06807437591281693
1599,0.09434747357292218,0.06874084316952815
1600,-0.066009483980365,0.07110010971646068
1601,-0.05723601297910051,0.0713739652189243
1602,0.2200160384742234,0.06817122136790102
1603,0.10183915497603421,0.0715143549607166
1604,0.5878873966489946,0.06664811480117654
1605,-0.3676528811380009,0.07129282997236208
1606,-0.4313736595296045,0.08153315544645388
1607,0.3848919891656015,0.07817112397884653
1608,0.04270492801270414,0.07250623853607996
1609,0.6934702830944217,0.07391781182285243
1610,0.31082519523111424,0.07794015741723032
1611,0.0037277153809868943,0.07573511194849211
1612,0.0981899604921356,0.0869583550847597
1613,0.533480315420889,0.07389261505697589
1614,0.45093312133537405,0.06493809689284114
1615,0.42590843792820493,0.07431360000276316
1616,0.10320739681388046,0.05988625176853934
1617,0.11722039258762121,0.05666320662394603
1618,0.9366640923857772,0.06339975778373319
1619,0.5249734120015038,0.06353746109129497
1620,1.034595056041471,0.05944606905697972
1621,0.77806110129564,0.0554012527690042
1622,0.05951835696739912,0.07447065731619769
1623,-0.7017184550941392,0.08080702056087281
1624,0.173887725675991,0.06862279661373245
1625,0.266500431580956,0.07309103979012287
1626,-0.009205989012998817,0.07951872009227033
1627,0.43706389316671734,0.0743948835819481
1628,0.5363233339225124,0.0711794584339133
1629,-0.02028471207426613,0.07760694698985098
1630,0.29491761788672993,0.07689435518281487
1631,0.726078690610634,0.06822522732884188
1632,0.03659934447366193,0.07626905941041973
1633,0.5159221745914158,0.07182959601217062
1634,0.8465714751388776,0.05549458153128513
1635,0.47401897873520715,0.06390035869131588
1636,0.7362390104591179,0.07116106852287486
1637,0.22424566699345277,0.10590418857774919
1638,1.4711618552995434,0.07059028944206928
1639,0.9041255663713631,0.08326524186080385
1640,0.24049784953080658,0.1011605473678462
1641,-0.3619805491251605,0.07543850988682717
1642,0.151560170529186,0.07065395591050787
1643,-0.24775162916256244,0.07918040935207707
1644,-0.7675316238015297,0.07809361441902062
1645,-0.9073406517847421,0.09068549980968478
1646,-1.0856107855021793,0.08647250119710669
1647,0.41323432979288494,0.0747327318498258
1648,0.20987377724748363,0.06203189250514001
1649,-0.28397334168330973,0.06670859613951655
1650,-0.07192730281815965,0.08355235179451365
1651,-0.3043744000351636,0.07529432804013951
1652,-0.13081762813178252,0.08346507929771967
1653,0.23981357093840822,0.07870607340441547
1654,0.17389910211148263,0.09757111343524703
1655,0.32466714666207147,0.0753916563009602
1656,0.01336813612924967,0.0846872316760645
1657,0.43271224813398257,0.08746047012827311
1658,-0.060703602963075226,0.10894457053463213
1659,-0.4268282044264734,0.12595044792352933
1660,-0.04470358973878711,0.13333973529233323
1661,0.16926694458603803,0.07549908306752376
1662,-0.19978630947080211,0.1031673598484832
1663,-0.06278597292136345,0.09738830754300262
1664,-0.10924145121474657,0.0992171050916933
1665,-0.04513352896514073,0.07009732356855672
1666,-0.8169766550090222,0.08339468968942669
1667,-0.14281940228853224,0.0939870608696244
1668,-0.5486445117322641,0.09839674157133876
1669,0.5107042073878351,0.06755648786493396
1670,-0.011096606765062814,0.06962919366081743
1671,0.863396913348451,0.08428322652502672
1672,0.6855203044203058,0.07547245989995723
1673,0.08479372453716331,0.06737108272417355
1674,0.837546831245122,0.07556585826025584
1675,0.4720114485467106,0.06151311862836216
1676,-0.32660862693463943,0.08422509437070899
1677,-0.05545421584186284,0.07637907831403451
1678,0.6597976810767571,0.08292724682105125
1679,0.8032877267114776,0.07713238405563223
1680,-0.21817202531866267,0.11652516860533131
1681,-0.3729446786488873,0.10086885674189693
1682,0.7409648694370639,0.07120998042861473
1683,0.04058029488851675,0.07337507566035657
1684,0.7619971689365553,0.06860171917330499
1685,0.3739507802084805,0.06922531717186076
1686,0.4164636108031756,0.061807284562867514
1687,0.13131666532129854,0.08256731114575369
1688,-0.04080222655280765,0.08711463903684415
1689,-1.1799552981969146,0.08098359047997916
1690,-0.5093535642983469,0.09134319892002593
1691,-1.2601608436168024,0.08060985899745107
1692,-0.09261776865148133,0.05974184904741194
1693,-0.6987557834873136,0.0818332793882081
1694,0.12391418709616854,0.11782891959395332
1695,-0.48137111442409,0.07240041930637123
1696,-0.1371498563287818,0.09512492110720223
1697,-0.03939206871146386,0.06617351048488222
1698,-0.12738122317037295,0.08751087234450604
1699,-1.2803624729507197,0.07812041857442908
1700,-0.6133853273494767,0.0709872186583773
1701,1.0280749636890505,0.09899724168373222
1702,0.32157199907914824,0.07172205099486041
1703,0.27807571639782963,0.0746034408265426
1704,0.421150408582136,0.08522040527669521
1705,-0.7043620116732994,0.07354228264766968
1706,-0.152266891050388,0.09557470513163091
1707,-0.22033600702517095,0.07987745119173371
1708,0.5586495108757424,0.05198148564195268
1709,0.7847227234573942,0.08156499932804002
1710,-0.12606605026077033,0.08587300964384353
1711,0.5616596603606541,0.07876559846178396
1712,0.819324186487447,0.12177854320875282
1713,-0.3945066132114526,0.07980694159556387
1714,-0.005185756045529218,0.07691448120267204
1715,1.2865075035035025,0.0892689725334965
1716,0.7313900685253583,0.08208947193604002
1717,0.014599482563487398,0.1057022732343042
1718,0.6262240329826634,0.0687177122737812
1719,0.17563982375385084,0.07397401659164264
1720,-0.709323780675805,0.0905966634180326
1721,-0.12017801375261793,0.08257605184690807
1722,-0.6848797068691829,0.07022448008578824
1723,-0.12105716964376097,0.07953490199597785
1724,-0.8035862474642825,0.0804973776502523
1725,0.49269577547646715,0.07139566293310577
1726,0.3970031602466686,0.07384788468539909
1727,-0.35958749238892873,0.08818875517410113
1728,0.1448448908364996,0.07973466911764016
1729,0.23588977230798766,0.08152204936342575
1730,0.07892490637051096,0.07074627599376607
1731,-0.8901646885080268,0.0880607812226722
1732,-0.9418713164891236,0.07844121536521853
1733,-0.29841299960338274,0.08494833444252535
1734,0.7092696316559414,0.094826843753466
1735,0.3888034922979112,0.07399630028070485
1736,0.08223165068953324,0.10336988570928764
1737,-0.9329906330958051,0.12022199268367678
1738,0.5649602979247592,0.07845797928113168
1739,1.0695569620798255,0.08853922717018281
1740,0.7407889284005638,0.07354643134201273
1741,1.0530824985400669,0.08255631855009837
1742,0.44831260499625364,0.09919833049194003
1743,0.13859810153859534,0.07600431071047808
1744,0.15448521753702246,0.08733266728086286
1745,0.06763637799099038,0.07842926589349748
1746,1.6679826201711998,0.08428193580003208
1747,0.11935913743767877,0.08926551595434759
1748,0.5087019785696921,0.07514056869248766
1749,0.3667937987516276,0.09246866829209141
1750,0.8620402511148144,0.0831694395242421
1751,-0.043939631652918525,0.08838157053923583
1752,0.141159514187005,0.08152177769152873
1753,-0.07846077689278445,0.07407598762051196
1754,-0.3778800228621874,0.07811777173327927
1755,-0.08300833203288156,0.07459676475657516
1756,1.2469605805017792,0.069179542225169
1757,1.3393863228667058,0.07111297608377241
1758,1.0991309438275902,0.06370055691483506
1759,0.9072027033241367,0.08041965767598439
1760,0.4790058890522013,0.09905693015524396
1761,-1.3587635542748364,0.10891068956511109
1762,0.8727677731901368,0.11420306195429707
1763,1.120232084397577,0.027331428525337265
1764,0.9559796663527049,0.05059391150485929
1765,-0.7780730229461357,0.0813304967631936
1766,0.23057078454042065,0.08515349250480814
1767,-0.032667140623446625,0.07023652457541452
1768,0.2504383164791647,0.06422520937809882
1769,-0.5697539242916184,0.08729851312364338
1770,0.20521823927175373,0.1043150148070455
1771,0.28445460945463313,0.1254948621567072
1772,-0.026620119346734153,0.09834161655181224
1773,-0.9011876611471442,0.10055502430611106
1774,0.6485031525016074,0.061381606996080515
1775,0.35056659105527155,0.08423738861582217
1776,0.5984478515677119,0.07610680364725947
1777,-0.4221516424375386,0.07838641457605665
1778,-0.15586472632350368,0.10033781346753863
1779,-0.5670672752175546,0.09282792100514313
1780,0.24647468590332072,0.09735079920552502
1781,-0.012133064224178064,0.0913254203494308
1782,0.3187905472358197,0.08287867011632113
1783,0.22106935978295075,0.08123929135819141
1784,0.4874537598972708,0.10362900937305297
1785,0.7937826655252306,0.08126011919473566
1786,-0.5288653825697732,0.08898260102200517
1787,0.227349804598675,0.07494967178931974
1788,-0.5440019756170359,0.0738726627703516
1789,0.028272743899706666,0.06891981196063347
1790,0.05540906375962199,0.08640394585844924
1791,0.40873334326140137,0.07972418315036066
1792,-0.08405256320631145,0.07606814103336823
1793,-0.3086064882106697,0.10958982964223407
1794,-0.06940563171928502,0.07847629755949957
1795,-0.6462041338212272,0.1075163931848103
1796,-0.2913015121062808,0.11434204893240625
1797,-0.21325781277149194,0.06547997899243552
1798,0.5035571296157656,0.09040940863665113
1799,0.7826700930034726,0.08079093502825345
1800,0.1728853941042496,0.09198494063843554
1801,0.5172934628585258,0.09369748227988883
1802,0.8743972482496062,0.08071898978761162
1803,0.6576316296015715,0.08412927783589078
1804,-0.6991227826615101,0.08160686399390785
1805,0.10867381512489337,0.07795141924631412
1806,-0.264573199897756,0.08241830673632992
1807,0.047805093194190296,0.08564685079149655
1808,0.6349187905958087,0.0782551576842277
1809,-0.9721603024231269,0.08720199340127405
1810,-0.3845860950587446,0.09137948641027804
1811,-0.2273274643392201,0.07964032018454534
1812,1.1782341200052262,0.08228342904187447
1813,0.4200941264711447,0.07037616514431821
1814,-0.143273769519461,0.09951398921681034
1815,-0.5117634729673239,0.07119018132328417
1816,-0.13785860696011923,0.08951325014308341
1817,-0.36302640092849503,0.07711420152716272
1818,0.7619460871150999,0.06724151725556535
1819,0.09617836679190557,0.08749192593343098
1820,0.0647253942612065,0.07306892202820706
1821,0.21941130016945942,0.08699822665524025
1822,0.2438986094056556,0.07584800170443547
1823,0.05839041458745718,0.08405867446415144
1824,-0.012532618831273027,0.0661925140900939
1825,0.594647269723037,0.07094109150627102
1826,1.1054578492603562,0.07572248730477207
1827,-0.25011027011588405,0.07517137938707234
1828,0.16386112100972755,0.09226903044894344
1829,0.22585194549351234,0.07755809167235257
1830,0.28600027347445467,0.0762284208725723
1831,0.19336531418045408,0.07313163770824395
1832,0.45023308072301504,0.06470375943265538
1833,-0.1327520692569534,0.06332138466493728
1834,0.43195102389873746,0.06936241493156727
1835,0.5755979834319576,0.08706779190045881
1836,-0.5717619129259149,0.07580325981928482
1837,0.9411422557589839,0.08953533230465574
1838,0.44154280800078816,0.07171286479731108
1839,0.5208441336559303,0.06966397451981213
1840,0.5426071756622639,0.05942712939541457
1841,-0.5764184093863534,0.07928405818353611
1842,0.43970271316263776,0.0753431425998222
1843,0.8517503053005753,0.08349031732398875
1844,0.15016892542335572,0.05927771730585538
1845,0.24348302185060836,0.06842016509400671
1846,0.8559098649245136,0.08028329674204376
1847,0.1503236365591065,0.07432025393746307
1848,-1.3650891558341391,0.0704825192954026
1849,-0.33546077637301475,0.07145264823511997
1850,-0.3257033069067411,0.06536765571874217
1851,0.9110941402169165,0.07479528608350194
1852,-0.2004857891198615,0.07636560077826014
1853,-0.06628740417018053,0.09767562469229196
1854,0.0060911185348786695,0.08593179084429879
1855,0.5294763475872559,0.07557878529319526
1856,-0.9293000089033386,0.06527871733780595
1857,0.14186241524819987,0.10318760896749424
1858,0.2544502020274957,0.11398182010640806
1859,-0.9132189657860479,0.11377050259358895
1860,-0.374426236782867,0.10658624162261865
1861,-0.1013252428597659,0.07221559394177442
1862,-0.055768331664495886,0.06299922116726181
1863,1.3299763245120526,0.07540368452460368
1864,-1.1933441381876224,0.0876482774960973
1865,-0.7533794212803703,0.10052837187591693
1866,-0.07075233534648086,0.08024290688661405
1867,0.29649593484976305,0.11475753883405432
1868,-0.16688699420677908,0.07270073481390425
1869,0.7351494107406191,0.07360568777913158
1870,-0.09662894751502173,0.08336141843205487
1871,-1.0113308353983395,0.06725358016671723
1872,-0.5782036557470901,0.12869119247794775
1873,-0.05144734821427666,0.10898336428765884
1874,-0.845835982559395,0.07075051471332412
1875,-0.6662606124536337,0.0713420050766357
1876,0.5661003379092684,0.056704174190757135
1877,1.1339669796436274,0.038212606290737645
1878,0.5086647501089985,0.06466382052958272
1879,-0.4174843405820767,0.08248508321366461
1880,-0.35389681825864516,0.07693695182207656
1881,0.14192362343599849,0.08544704317989871
1882,0.8688586175819627,0.07475209355158761
1883,0.3005512738757685,0.06227635460323622
1884,0.7294661181524417,0.06677054043510319
1885,0.7722624753666598,0.10617983995680944
1886,0.23992916965898822,0.07844296517760527
1887,0.39240129517320377,0.07634371747021322
1888,1.1158708578829077,0.07780792014872018
1889,-0.06307773374098213,0.07875460829899432
1890,0.4772229398970038,0.07617497668076549
1891,0.2703087837930592,0.09951099872175362
1892,0.017636880925302724,0.06659949084996503
1893,0.4328808097980144,0.06373106753283501
1894,-0.2829820068757033,0.08694191705860566
1895,0.2513378496902889,0.07413244790201005
1896,-0.513175366356192,0.0789309352695773
1897,-0.16426526051810747,0.0710743277781415
1898,0.7722635837787211,0.077877730924818
1899,-0.276981959773633,0.07876121426871731
1900,0.520001903263342,0.06464839860831843
1901,0.4154293875457085,0.05810535672123757
1902,-0.03817011131297969,0.07602655815074019
1903,0.02440703608578604,0.07601912430676108
1904,-0.2501091700959088,0.042421305630072285
1905,-0.2958723099743701,0.06715252007825835
1906,0.652193306097719,0.08448670628820382
1907,0.3858531185899823,0.07350725393048965
1908,0.5508786860494249,0.06626331386502393
1909,-1.5817854179959212,0.12062790113545584
1910,-0.086648833545904,0.09085058453918608
1911,0.5812710560938676,0.07970055160780883
1912,0.9475577566802056,0.07979822996453323
1913,-0.7710393401857617,0.1202948226312427
1914,1.4215139077035037,0.0797670268913172
1915,0.12058980338673228,0.08100563555705971
1916,-1.1229371088851425,0.08258053235011625
1917,-0.4384196610298645,0.10614706073155053
1918,-1.0340538776065682,0.10817862966157132
1919,-0.07169440163263348,0.10142421102970847
1920,0.01340108064194572,0.11197867504947516
1921,0.5568374243633598,0.12833235518244335
1922,0.0243579425444671,0.08257029464155594
1923,-0.285795020482852,0.11679329801103762
1924,0.045582234394815256,0.10043463134582303
1925,-0.33740840109740355,0.09494315376338854
1926,0.616529740078408,0.07085751647988069
1927,0.9967769162848137,0.06833603086956992
1928,1.16874072979682,0.07258629987836798
1929,0.8680265334248733,0.07802752551998622
1930,0.4479128353227273,0.07843963909923268
1931,-0.430322498063583,0.07701297179608838
1932,0.46183736796979724,0.07649587316799716
1933,0.2570603811830168,0.07079539372907126
1934,0.21196110841051224,0.07572859100790083
1935,-0.3969970949710916,0.08029220454160396
1936,-0.24874676600521486,0.07218619889656
1937,0.21400602924508963,0.08206904568790226
1938,0.33761122732623644,0.0679864540018084
1939,0.6511711649167169,0.0808543169618355
1940,0.28772168152797034,0.06988128869792487
1941,0.5630190661042975,0.08586162733943563
1942,-0.728798522836395,0.09276035283844868
1943,-1.37531916175275,0.09022869871819995
1944,-0.21056588176105992,0.07893316284803277
1945,0.15882524778974838,0.0674208629522161
1946,0.7653523948219866,0.07445800234787561
1947,0.1442546723581894,0.09714257887243388
1948,-0.30355160549293986,0.0747700288237182
1949,0.7658007023399028,0.07641766119725087
1950,-0.5185038083612462,0.10544474173957401
1951,-0.4262874756385316,0.1198287190577206
1952,0.21705429278210212,0.15366694269654946
1953,-0.12339538569479007,0.0973051837289479
1954,0.5302299441126962,0.1027193601508045
1955,0.5393647429606548,0.0928665335678424
1956,0.7555837226691766,0.06845108190775179
1957,0.801987825246389,0.07328129047781971
1958,0.07158537487544812,0.08129385192369311
1959,0.3253811917611903,0.06756262431129924
1960,1.5162567807325438,0.05568923717134894
1961,-0.03656239820789977,0.05385078087127802
1962,0.11625789380090623,0.0732111807338053
1963,-0.15076836389281173,0.09805583506762984
1964,0.7445695736961734,0.10841514131797321
1965,0.688880551184734,0.11431482608518295
1966,0.6279787412644182,0.11241818583575776
1967,0.08223368418084971,0.08169426294776135
1968,-0.8908130656394463,0.08172121162655521
1969,1.0130166022893587,0.07221657504094148
1970,0.07904965556417959,0.074583932080876
1971,0.5258002871137925,0.0769406997748822
1972,0.040147821335379294,0.06901180212195389
1973,0.21426362962084056,0.06593549574324419
1974,0.07889670191999737,0.0681072370513841
1975,0.7588924333845527,0.052198238967616606
1976,-0.03491644925422711,0.05919311376228743
1977,-0.04946878772380608,0.09104795397099942
1978,1.2710537424766952,0.0667644422437146
1979,0.6059765088834931,0.0647483466663995
1980,0.9659779932865147,0.06074878355493894
1981,-0.28812856938121634,0.07482454639427003
1982,-0.10374191982335099,0.05940975862019887
1983,0.31507457363228353,0.051555153863601086
1984,0.047401265702690806,0.06819050948603873
1985,0.022547959435563952,0.0639510133260542
1986,0.22187309441153077,0.07848496432879369
1987,-0.0009663041266003387,0.09691748561860562
1988,0.9486206278165908,0.10808218309046073
1989,0.2653409614061045,0.08635394573252886
1990,0.5798494056329603,0.07184608693122206
1991,-0.45549594218597755,0.0689774914451297
1992,0.3343692596710112,0.06705557938106312
1993,0.5803260197132362,0.08067466643996685
1994,0.6123633580055746,0.07106783840314997
1995,0.18721047563498985,0.0863956531711555
1996,-0.11912274238971973,0.08315917871266494
1997,0.22678950686555038,0.0736454835470185
1998,0.952238855999947,0.07275740550995592
1999,0.9624402775457883,0.07955095580087643
2000,0.22053213366653568,0.06736888057460526
2001,0.621066644332968,0.07099566857008825
2002,0.29709110643985714,0.08282302356397546
2003,-0.136198804584996,0.07849482710052379
2004,0.2397924821197304,0.07978036545934307
2005,-0.13148413040441323,0.08970979478045296
2006,0.23419916470096952,0.12428617402015268
2007,0.04375219652868231,0.08726436882571408
