ID,EBV,PEV
1354,-1.238293262574792,0.09362255656578976
1355,0.7602367737697925,0.10327415231026417
1356,-0.6117851632650052,0.11803179913604268
1357,1.0940347295913009,0.12671999361490094
1358,-0.3224708278169476,0.10399693951245027
1359,-0.7131017393272113,0.11621578077383486
1360,0.7224541769449674,0.11926843496739409
1361,-0.2124747157396576,0.099331574579536
1362,0.41257978087190744,0.09782435695768787
1363,0.6139052656670793,0.10513663486167181
1364,-0.44534804651399157,0.11104952204512941
1365,-0.13610561541432434,0.09144779036665487
1366,1.5757294937726094,0.10424352974952483
1367,-1.492775267978601,0.09450492679534596
1368,-0.0172540349424145,0.11716850269457328
1369,-0.22604582657764374,0.10136140771547555
1370,-0.3990035811341894,0.10028629750438535
1371,0.5199773491149281,0.10877755238260535
1372,1.3335965850121057,0.09881566696638484
1373,-0.1718289263538089,0.1135098381245332
1374,-0.5372228684580742,0.1082175246383929
1375,-0.6687110299919256,0.09812842091275764
1376,0.03781837411491794,0.09831034192570309
1377,-0.10901977595671652,0.1046326414248034
1378,0.5082584433950774,0.11267611832807954
1379,0.7873236185598044,0.10020476145262583
1380,-0.5217742510095248,0.10829987233945113
1381,0.2571213247189754,0.09951059873923362
1382,-1.3139823466649017,0.1113953572817015
1383,0.7482641179397995,0.1007428494041499
1384,-1.3765612268409548,0.10518423690901256
1385,0.07571974300593586,0.10228197024661972
1386,0.5809553077207299,0.10823645482517599
1387,-0.8608714999424228,0.10876132480238782
1388,1.3957764895746836,0.12154188283617237
1389,0.3826754210541612,0.10209336440136596
1390,0.3492146174390952,0.10109516058770414
1391,-0.3514330281171008,0.10099423235093506
1392,-0.8575841989368104,0.12015294875006931
1393,0.31765531689010346,0.10476943807344351
1394,0.26850953589316084,0.11141714971404362
1395,-0.6373172642659513,0.09749463943155912
1396,0.41775016868173226,0.1076041071382857
1397,-0.3448731404845136,0.10078696500857902
1398,0.38975948943839867,0.09965582012994316
1399,0.19134036743251742,0.10046366365639671
1400,0.6470906391800163,0.10680419976136794
1401,0.48410032787294033,0.12096021100365892
1402,0.48448847492814057,0.10442612535183289
1403,1.5422982378414165,0.10444859882571415
1404,-0.17038554842819764,0.107619640302029
1405,0.07397820391921672,0.09436883919110381
1406,0.1365044557683556,0.09512702862970099
1407,-1.1487098212507034,0.10925060782694837
1408,0.11905165557808241,0.09574176082731137
1409,1.201284261983301,0.10831338989885078
1410,-1.1094970012317464,0.11178511970109199
1411,-0.8659896509721833,0.10439645553386012
1412,0.42424384102009477,0.11201646854600714
1413,0.26710201703706105,0.10378231083066261
1414,-0.14367210397643662,0.11784652575307152
1415,-0.92142364480577,0.10486524356898135
1416,-0.07774176918246183,0.09815582590342298
1417,0.04921770820670576,0.10678021058473568
1418,-0.8944649055317913,0.10312178005051582
1419,-0.06371781961297944,0.10963019782637543
1420,-0.13033868247199895,0.09946392724386915
1421,0.3275752331512148,0.11386233883469507
1422,-0.21089284044522746,0.09755039563550506
1423,0.9002055985072629,0.11153031189302447
1424,0.0670498140431837,0.11109197791916474
1425,0.5650034233283904,0.10272805426927745
1426,-0.7001720714332011,0.10918022331690179
1427,1.4177846571772708,0.1083065855940747
1428,-0.6553887018656902,0.11050520458363343
1429,0.4079851039851255,0.10124450803541592
1430,1.991009370518835,0.12862634738728426
1431,-0.38376870613572067,0.09684219747320784
1432,-0.7737461369475149,0.09890833684042166
1433,0.4885627538683031,0.10754022096172337
1434,0.462187858065396,0.10985852624112924
1435,0.13123390875663574,0.09608457543845197
1436,-0.5017252727504959,0.10996165973124715
1437,1.5894856531712367,0.10846610681254677
1438,1.4987556081593802,0.10715798675673105
1439,-0.13282609776166032,0.10443165785943821
1440,0.6596249644968231,0.1027897478546501
1441,-0.6654096144082486,0.10618080860898907
1442,0.10516887778183134,0.10408440355959338
1443,-0.8230913762197477,0.11862452068920987
1444,0.11107049716642167,0.10697986998321514
1445,0.7706448388010123,0.11050915724647478
1446,-0.728314770467703,0.116900007856668
1447,0.6358775563821628,0.10236010415025328
1448,0.4033666207402839,0.10496857913130625
1449,-0.19622425235717939,0.10187635851979407
1450,-0.48560669619698726,0.10889925994781155
1451,0.24613177569508546,0.1116753368354541
1452,1.0202833836854825,0.10558786549043797
1453,-1.2404604924904161,0.10354702064082623
1454,1.228929814037687,0.10160421409982538
1455,-0.03208867530222514,0.11730931062862639
1456,0.053629120586756444,0.11088415094501128
1457,0.08891358894360771,0.1069837964668158
1458,0.18879443306186758,0.11552434970183544
1459,-0.12449595356599784,0.1038534595876245
1460,0.5191274503334911,0.09650809704279914
1461,0.19374482269622378,0.09991170387843416
1462,0.28834983702311223,0.10969878099475866
1463,0.5476833293681296,0.0974645754863195
1464,-0.4701090796861805,0.11154924371295388
1465,0.00691308096570817,0.11635713449312879
1466,-1.0678115159567467,0.09939439395842947
1467,1.3364950351730636,0.09809311576153394
1468,-1.4659860804075404,0.10671260536185498
1469,0.8619842921708704,0.12198542004090769
1470,-0.45514387838794396,0.11136526954325798
1471,1.367006395295921,0.09885832466313471
1472,-1.1332252047614437,0.10310699704367665
1473,-1.1439688256585168,0.12033460534748411
1474,-0.885375638575224,0.10434744807203906
1475,-0.6312380445767952,0.11084444632284687
1476,0.04811947430158781,0.09597457143344922
1477,-0.1467352502779991,0.10273233432827572
1478,-0.36805052423633133,0.10530743591210959
1479,-0.4265320182867331,0.11352225945282295
1480,-0.8562679084975537,0.10189739948929487
1481,-1.1226148916296184,0.11654730013108204
1482,-0.8782531774296267,0.13166845705021557
1483,1.7300392920921697,0.10409658239950759
1484,1.432882425367525,0.10934152064092259
1485,-0.5764603810533008,0.0950457732803342
1486,-0.30718781767509223,0.1135385124523474
1487,-0.1751537564047759,0.11144858735727521
1488,-0.9009507470780396,0.10508882608145112
1489,0.19773315155103405,0.1039333505469788
1490,-0.015131782677600368,0.11054952971932407
1491,-0.4601000082632993,0.11652199688848924
1492,1.3423542110791755,0.09753107411393985
1493,0.533604589795581,0.09646352624693069
1494,-0.6180165311080611,0.1062330458716399
1495,0.8185209883342806,0.10156128412355281
1496,0.8216213019647776,0.10543802838716639
1497,-0.11211917581997022,0.10601266687057898
1498,-0.3546501245923276,0.11573218238978762
1499,-0.40000731115496063,0.1051895673582515
1500,1.7906803897328103,0.1026289125352734
1501,1.066190642424028,0.10457007375807743
1502,-0.24093525227009174,0.1112822218824873
1503,-1.4537459629602643,0.1099845849424048
1504,0.5085296876621315,0.10542800465377694
1505,0.026471119000987562,0.10613022855638357
1506,-0.19712102256941477,0.1037370941757977
1507,-0.10239655351249598,0.11382996975344269
1508,0.3889882360335934,0.10100367007334597
1509,0.4462919035728784,0.10655512253713229
1510,-0.6621435768037534,0.11083078897353493
1511,0.41908972396896976,0.10260452199380912
1512,0.03858465324892059,0.11188658388174592
1513,0.14690060074839936,0.1164195260113042
1514,0.0860514990179151,0.09987809578978082
1515,-0.18951825020621763,0.11389008788605016
1516,0.43438744178946725,0.10540717478794251
1517,-0.5932306142864798,0.10648730352491259
1518,0.07035309286271095,0.10926368298142215
1519,-0.0071210859713808465,0.09621914937882954
1520,0.19933175053889332,0.10562448898687792
1521,-0.2879670765094043,0.10869284928321957
1522,0.5363763614502892,0.11118400024713895
1523,-0.8188414841258375,0.10666635576535931
1524,0.2795860019499923,0.11273071353974282
1525,0.2720318261711769,0.09764644068820355
1526,0.025024240629047106,0.09409886464911328
1527,0.897002346919354,0.09136637880149712
1528,-0.04655485541606421,0.09964438811943255
1529,-0.7232283913130605,0.10539986215887054
1530,0.2001467001259332,0.0986117094576705
1531,0.28101164378054533,0.11560255020719455
1532,0.5868084719392155,0.11067313376672436
1533,0.05411730133988886,0.10248364498312586
1534,-0.21293366985575443,0.11118292590284752
1535,-0.9115492159464704,0.10661178908082826
1536,-1.5894106220206925,0.08894778007573116
1537,-0.16102395769126307,0.10330846996886198
1538,0.23074787825196116,0.0913149495552444
1539,-0.6348238566690407,0.12324452588280442
1540,0.15199309010597398,0.09981232095519602
1541,-0.8278050657489562,0.10208982180311466
1542,-0.8417215157442686,0.09913332830902946
1543,0.6164384188931724,0.10606283130121862
1544,0.6864855343000463,0.11024822723446001
1545,1.2289673359063238,0.08956929729066694
1546,-0.013303527907878894,0.10897132091900584
1547,0.5295493308451984,0.10173486806517461
1548,-0.1746802025224848,0.1116061393864277
1549,-1.16593505331967,0.10879428391024713
1550,0.7361509390303796,0.09775445197883766
1551,0.5553123183764396,0.10306208577725916
1552,-0.4091846740688301,0.1111377694305467
1553,0.24303784931063424,0.10570170063300662
1554,0.4099266886255363,0.10210438242953472
1555,-0.5708231430618153,0.11233741861883006
1556,-1.0146446959361746,0.09406953563708441
1557,0.9422167431605779,0.10092411531798114
1558,0.34471392745791735,0.11093516325960003
1559,1.4537243699895375,0.12177509012115377
1560,-0.7112316671540575,0.10667074456743242
1561,0.42902894667863634,0.12018413919398896
1562,1.0256672718058693,0.09992797656338306
1563,-0.7777591369100901,0.09939332830328565
1564,-0.658808359135274,0.09800484933402169
1565,0.23058339960313215,0.11119059703376084
1566,-0.0036991755336990236,0.11118066344122203
1567,0.050103248453917205,0.11382762092558783
1568,0.1386619027902439,0.09495236216973028
1569,0.26321772115366265,0.0991514664711619
1570,-0.2672841595754911,0.09672588461459915
1571,0.38673479513112463,0.09943388032149059
1572,-0.4838621231593451,0.09707021012852136
1573,-0.6266987354218742,0.10594950363670352
1574,0.49537206287160357,0.10692414752946539
1575,0.16378124424705584,0.10903870788264083
1576,0.23091410513263239,0.10188831026484374
1577,0.22787132168282978,0.12036236647260906
1578,0.44312797070072946,0.09672113964029554
1579,0.16871649396464072,0.10323957736176369
1580,0.49603009261732367,0.12923209759769844
1581,1.1380419218269668,0.109577924449228
1582,-0.15668906106206035,0.10892744140142986
1583,0.6580553415810718,0.10270678919637925
1584,-0.13149220214059548,0.106618674846049
1585,-1.7045828737961577,0.10908954966741329
1586,0.07832861011864169,0.10199798284334373
1587,-0.7114356213916493,0.11928919179860097
1588,-0.7500820732339114,0.10533620733598056
1589,0.98268851279107,0.09482811660203774
1590,-0.18870471955391993,0.10621978861454588
1591,0.22068655232106082,0.1204812920271123
1592,-0.3260992119486452,0.09737740969023964
1593,-1.2752730109775872,0.11133083831469263
1594,-0.8715313773033282,0.11141325872017607
1595,-0.007139577086380638,0.11123042652329192
1596,0.21305202872096368,0.10377050749484991
1597,0.061994377881715745,0.10388551374534673
1598,0.5446032359207048,0.1090467907860932
1599,-0.43200900958683863,0.11092557813584852
1600,0.8741932538801922,0.09492542409872418
1601,1.3859821095699951,0.11338411473875572
1602,-0.20707161502002167,0.10621429790854177
1603,0.5784007212704712,0.10388779994884047
1604,-0.5337779941989115,0.10504817104120684
1605,-0.312120350624993,0.10350143522419346
1606,0.7629900323927667,0.10994490311528599
1607,0.20082422263127464,0.1109334104778461
1608,-1.854160823101094,0.10892928765400126
1609,0.7756096864762447,0.12194580646119471
1610,-0.17177433203174,0.11384737930547573
1611,-0.7440172100774064,0.12033088939088588
1612,-0.30005832928855386,0.10333762699063681
1613,-1.386520533873565,0.08775294371092879
1614,-0.6264593673108149,0.10308753782516389
1615,-0.21652121440682534,0.10427725275548996
1616,-0.8284894769450585,0.10729885580832384
1617,-0.6339691456981871,0.12323061740893915
1618,0.24415455060310298,0.10310552522448713
1619,0.02066403006168176,0.10911149538638601
1620,0.6362527571574865,0.10964000595131101
1621,-0.7775961105730095,0.10708705058922441
1622,0.6061689178945495,0.11113333288362004
1623,-1.2768655112180216,0.11995247922784864
1624,0.11523727340416352,0.11129708173066358
1625,0.746562033040847,0.1041265386369225
1626,0.3795925366074509,0.12107875546962665
1627,0.7044075662769131,0.1171852438044308
1628,0.1168116023745048,0.10968309144858442
1629,0.6744689491537014,0.1032411394156615
1630,0.058295575383335116,0.09857382253375177
1631,0.18474342826758552,0.11145476085055092
1632,-1.090435074912907,0.10268660457850795
1633,-0.2702368286913193,0.10285176914203628
1634,-0.6192180507568392,0.09547087095999895
1635,-0.07874410508311,0.10427987867386322
1636,-1.6848329822808878,0.10794799965263424
1637,-0.12103592700157952,0.11153717718906914
1638,-1.48034741760204,0.10480922390733965
1639,0.5093572030465959,0.12010243310586324
1640,-1.2955100316374772,0.10318604431159946
1641,0.427610568942861,0.10824320101697865
1642,-0.5210189413331947,0.10177155700223459
1643,-0.40467806342459134,0.10269425930688329
1644,-1.195988019993943,0.09895708410237615
1645,-0.13722757731875865,0.10850019203618172
1646,-1.0380596045556527,0.1160375164562463
1647,0.3268098063553002,0.10873143740676756
1648,0.09117776719995366,0.10296822953049861
1649,-0.11507478205582043,0.11011473596694199
1650,0.44507940794486717,0.10563747673789942
1651,-0.5179076998634163,0.09795843755954271
1652,1.1729829917576886,0.10633121572740338
1653,0.12113955320756226,0.11331798989390499
1654,-0.01943786084689048,0.09005316248134261
1655,0.08879295321799893,0.11093987332116556
1656,-0.26397058167890236,0.10686801572263425
1657,0.034031171827214844,0.09550313773385151
1658,0.8472173802711799,0.1083713740528154
1659,0.6590817194491149,0.1161591066003341
1660,-0.525678068308899,0.09537762267921054
1661,0.6751299676054929,0.09883575039093659
1662,-0.35782674182888125,0.09152150490902196
1663,0.6914995679783542,0.10912685127277692
1664,0.06904724631443235,0.09734363018081993
1665,1.529679404095189,0.09568819628463104
1666,-1.0199464038976487,0.10534471248890885
1667,1.2513299159833284,0.09982490230185714
1668,0.5527192071355239,0.10487986528059241
1669,-0.1313623037758638,0.0943010251555966
1670,0.09956075947046995,0.10326033849101907
1671,-0.39896303327733,0.10809799776972984
1672,-0.2409560411446147,0.10046707312937198
1673,0.07304683315876458,0.10720679833007225
1674,-0.9140550168798898,0.09899359189362021
1675,1.2036405067695386,0.10199777674827544
1676,0.1487817486827067,0.11717363811784119
1677,0.37664491042652526,0.09984033624473138
1678,0.2675268069469965,0.10949669656020472
1679,-1.3282558323796265,0.10561795501317521
1680,-0.3521215844039829,0.10213643132938649
1681,0.8783729544441511,0.1126715798145293
1682,-0.9710597185041027,0.10452195675896883
1683,-0.31010411464059057,0.09489205171036989
1684,-0.1647734261950289,0.10790435678018005
1685,0.6128930774470783,0.10593777618007628
1686,0.5734181696379993,0.11021218815575133
1687,0.47896781212280626,0.09906004003220044
1688,1.7063538077926088,0.1028013432711855
1689,-0.3592762313180296,0.1077845458002278
1690,-0.10087212772801905,0.09619702505784693
1691,0.9374644756439006,0.1172427741713348
1692,-0.03400164434836423,0.10136844977121505
1693,-0.35991244713012854,0.1136949539569356
1694,-1.4411432717809147,0.115190843510966
1695,-0.01542917496387249,0.11515341255294567
1696,-0.03593532321347797,0.09867601046612054
1697,0.327071498489198,0.10913837198992217
1698,-0.878527016463443,0.0897943298344269
1699,-0.2337823957395397,0.12543029646031986
1700,-0.03303749010072812,0.10319731454507054
1701,0.7506372133135416,0.1045057401710693
1702,0.5699603506281374,0.10752502630687745
1703,-0.39484206576867004,0.1001474802639849
1704,0.27582984383984177,0.11386576707763321
1705,-0.5485790880055462,0.10508236948112179
1706,0.2002293359344797,0.09407904038698231
1707,-0.6905078987669763,0.11252785040833332
1708,0.3413679909897373,0.09681529310235139
1709,0.2634741856296631,0.11155047182971888
1710,-0.02896705178555204,0.10377313460302429
1711,-1.3658837656452636,0.11069540066246635
1712,0.41119865311863096,0.10666857777905148
1713,0.22827973615608976,0.10753584803464443
1714,-0.3281089851654216,0.10689489642888993
1715,0.12273739008793347,0.10335808428579814
1716,-0.46751682916754483,0.10736610443758986
1717,0.6358229421249797,0.10637638635933754
1718,1.2833917777739348,0.10886178833508897
1719,-0.7288889876264331,0.10511448347725073
1720,0.09524186762654843,0.11891145852058792
1721,-0.5966865864242181,0.10447240243745765
1722,-0.6037229448395504,0.12226582531589494
1723,-0.49092512270497096,0.10173104639447433
1724,-0.6781246980497717,0.10136115947892159
1725,0.14317409628239577,0.10830991601439145
1726,0.4337079913417934,0.10313612133079522
1727,-0.023638540068057972,0.1169014592517646
1728,0.255540175654477,0.11327899244146966
1729,0.06820725225084208,0.10168387470626265
1730,0.8496099319456837,0.10850826111852549
1731,0.5999967965426121,0.11640257083578805
1732,0.2494552786926723,0.10421442778467978
1733,-1.6872275905956946,0.10720789078082794
1734,0.11599573510121101,0.08856079411996362
1735,0.8327065471834486,0.10175524808010193
1736,0.7005099336680239,0.11587149116070898
1737,-0.6735333702988718,0.10472887696548576
1738,-0.3088813247523344,0.11335030890112102
1739,-0.912432360577488,0.11260341152723748
1740,-0.3685809699791992,0.11243512702609858
1741,-1.1023601407218955,0.09516710358724347
1742,1.034356827317719,0.109941924099427
1743,0.8081088149855431,0.09800357118639821
1744,0.7574890422774049,0.10342075451592087
1745,0.14789784312934784,0.10823273008490897
1746,-0.09211662013825753,0.09631271816247759
1747,-1.1780074837611008,0.10642736908163855
1748,-0.9796527789276148,0.10877977950724065
1749,-0.14061267777908595,0.12098994073710317
1750,-1.229954589961073,0.09817336569640539
1751,0.49953797213408185,0.10028760032147453
1752,2.2178298762404403,0.10673115636450617
1753,-0.7893857108224472,0.10922377768095339
1754,0.7099655254520424,0.10780588826822729
1755,-0.37537759607746357,0.10066914770059723
1756,1.5041099325078546,0.11527981210837311
1757,-0.26536909915275375,0.10737791511041837
1758,0.2044073487638855,0.10551241987628662
1759,0.7250541967030207,0.11499015694334712
1760,0.33503429954541447,0.10017426949451687
1761,-0.08744572721849277,0.10447827235363026
1762,0.10483360238633779,0.10804853884749159
1763,-1.7569849089323177,0.09215159498974056
1764,-0.0030188186861728125,0.0982101496332217
1765,-0.7550424805269117,0.11206019768965439
1766,-1.3501502109138097,0.11580143947228208
1767,1.261044345452915,0.11796148458255422
1768,1.1601393425754045,0.0968026620962921
1769,0.505126228754104,0.10175078353508404
1770,-0.1362633949119234,0.11607421498192556
1771,0.8607396321554713,0.10005449680972126
1772,0.7387137278752356,0.11113362893591515
1773,-0.02790556384153066,0.11199261654549716
1774,0.0808131893074407,0.10723456350741156
1775,-0.09456028753470198,0.10726541040522597
1776,-1.3599055340483912,0.10183628124836057
1777,0.5910331695913104,0.10399419262674635
1778,1.086611856867395,0.09650157341952967
1779,-0.6306469632096048,0.09675919543178585
1780,1.104349253810632,0.10275017838656464
1781,0.19431453933755108,0.10447327418969575
1782,0.5706271452189956,0.09802330775817246
1783,-0.20378244139218238,0.10377748203987566
1784,-1.1349490538034777,0.10587845482071923
1785,1.4967564629603223,0.10608949043355237
1786,-0.4304804199296797,0.10952300901099507
1787,2.436400423129289,0.09883096456796504
1788,-0.43255442391742926,0.10433935237496487
1789,0.05089053538538614,0.10088863202600988
1790,-0.8387642279270265,0.12201875760561497
1791,-0.4150503986524293,0.10973071246329395
1792,1.0311792151153032,0.0945980038151582
1793,-0.4127006092862747,0.11554837088318386
1794,-0.3152821325170815,0.1116285796139878
1795,-1.2139861808399086,0.09782450613825823
1796,0.1625728318372945,0.10378216100459356
1797,-0.4975091276115926,0.11329442777786844
1798,-0.03115776328420006,0.10162621360276795
1799,0.5869488656103082,0.10072405456971886
1800,-0.8115578658795235,0.09977336417394937
1801,1.4206591184725117,0.12310583581033166
1802,0.4260346360617804,0.10509950201286142
1803,-0.24559167037876356,0.10332846019440865
1804,-0.12338813231002832,0.10745283790695406
1805,-0.9764285616010229,0.10675891083135092
1806,0.11905804679266699,0.09798678986316763
1807,-1.0584051268900854,0.11386341039118025
1808,0.2923454683244694,0.10714663426432376
1809,0.24682836077062614,0.10501957179500393
1810,0.9506237831876964,0.11284897878306648
1811,-0.44749743013395843,0.09546302981179032
1812,0.36357397210986564,0.09576136674153793
1813,1.3050316074875643,0.10296597310960738
1814,-0.39188539222377283,0.11387198297773196
1815,0.3821043345569707,0.11429948449095102
1816,-0.09663501732315148,0.10269704736052931
1817,-0.29064736254563067,0.09581704210450416
1818,0.08366954260643726,0.11437071458300713
1819,0.5313602268321707,0.09628005927248391
1820,-0.31722992108938763,0.0893716896333296
1821,1.406401538207579,0.11109766733427358
1822,0.06924185086003513,0.1158057218588799
1823,-1.5987357597923937,0.10137889428222212
1824,0.19735562367100296,0.09598259735572932
1825,0.6214177750343971,0.10366687619408328
1826,0.5150456164403275,0.10163392706645132
1827,0.643973112270438,0.10069987897849203
1828,-0.30464889684412166,0.11651949696869492
1829,0.3915957395113954,0.10644620173240635
1830,0.41562034412389304,0.09946974300409579
1831,-1.0040655827896954,0.10974084894213036
1832,0.6151429007764696,0.09750720593531194
1833,-0.1984739842713376,0.10168961012218275
1834,1.6006467771319641,0.1051464240072772
1835,-1.5008742278529692,0.11736408481684957
1836,-0.06264177825346942,0.11454496922714519
1837,-0.33915317287827534,0.10404984408418724
1838,-0.36410620224338436,0.10246295659783235
1839,-0.8464799411512801,0.10923658527107377
1840,-0.1369874190588661,0.11938267143903168
1841,0.0952738608731204,0.10298016246238366
1842,0.04291715863701618,0.10588072373874508
1843,0.8006374285484225,0.10472896410389126
1844,-0.039091917886911735,0.10107627865423073
1845,0.15571299725337362,0.1080937362747548
1846,0.1813925862732548,0.08887033759806647
1847,0.3081028035057097,0.10328071837076337
1848,0.6883991755482124,0.10043507131574722
1849,-0.18432783453897525,0.09677240614267818
1850,0.7048147903452379,0.1043368106596608
1851,0.09376397885663332,0.1001607666417766
1852,-0.6568013042082929,0.10564082098491853
1853,0.33274532729254347,0.11879610060182111
1854,-0.9121162964381442,0.11118806707535178
1855,-0.21864858433317352,0.10989498629386608
1856,0.9754581353632227,0.10049740012283857
1857,0.8215440510938268,0.09905754213275163
1858,-1.0988613681351762,0.1099835996282984
1859,-0.33874309466546965,0.11309436993903833
1860,1.0392356381991106,0.10435794747758094
1861,0.05276859064976713,0.1018136647146208
1862,-0.8092116511249438,0.10971429046584588
1863,-0.04295258543986409,0.10895736991375557
1864,0.3799893833897397,0.09522259745567684
1865,1.2313276259471062,0.10768408052775283
1866,-0.2238954964346214,0.10412656287420442
1867,0.06967061306832985,0.0957293901536616
1868,-0.6327979424105163,0.11880703895771864
1869,-0.024508708968256958,0.0998447150209869
1870,0.28564105569073417,0.1023155394705719
1871,0.4145258963840781,0.11670591523060475
1872,0.03693505337862354,0.10533346673053445
1873,-1.204045680028127,0.11402484200795154
1874,-1.263818748436667,0.09158688551684187
1875,0.4934740868995406,0.09119462962842632
1876,0.9599978424243875,0.11658366464650695
1877,-0.3191678218131335,0.11329614576955033
1878,0.9247454087716269,0.10301774944439748
1879,-0.06584872293308641,0.10573112053123992
1880,0.9197035183855399,0.10415397906793335
1881,-0.8750172014555359,0.12103630198643224
1882,0.13933240430657903,0.09872576206005035
1883,-0.27656138780257933,0.11694455210657664
1884,-1.9414964671234767,0.11036746742728
1885,-0.13263330215102234,0.10980765750069331
1886,-1.0159094816991063,0.10936475099381278
1887,-0.958936727954238,0.094901402542588
1888,0.41309483185592394,0.09827166021367409
1889,0.16391581040775485,0.1074557140146321
1890,-0.4236034952074848,0.09736312947796305
1891,-0.9648419985616009,0.1045996773996506
1892,-0.4991683850838083,0.1067628549959241
1893,-0.2645479126323196,0.10628072453085785
1894,0.16515982868267437,0.10468946537338782
1895,1.527200275041548,0.10582267364164434
1896,-0.7196859835834212,0.11078546706606829
1897,0.7261739252584216,0.12290129648093108
1898,0.15964510767719187,0.09316166374410992
1899,-0.3375365336319511,0.10272084367070974
1900,0.27027524748730847,0.10993987167702225
1901,0.30982572000870884,0.1116982790605971
1902,1.838069335002693,0.10680093185095697
1903,0.7520983115426157,0.10509615445476451
1904,-0.34987587525202235,0.09999834293617961
1905,-0.5455360374746889,0.10253371516661976
1906,-0.6640251247996527,0.10998805108409042
1907,1.6069005040931668,0.11361465237336811
1908,0.6007823185109048,0.10611526013725504
1909,0.03429894838789712,0.10657530852215337
1910,-0.32828599558557475,0.10606133214344397
1911,-0.6225396919400047,0.11709841096444702
1912,-0.03501837831380731,0.1026181561030539
1913,-0.32427947348555014,0.11011262827200131
1914,-0.10721922942790556,0.11340707275500268
1915,-0.6707024882802581,0.09749457188877754
1916,0.288745348236344,0.10566863245146516
1917,0.9281544083201771,0.11145815366946604
1918,0.2872621241138189,0.10794883435837375
1919,0.13974807296818284,0.1113096083922467
1920,-0.5317749651389344,0.11438067020922969
1921,0.927437782291811,0.10604912837716061
1922,0.08239984434581232,0.10138336338534376
1923,0.39935992533182746,0.09921373304871761
1924,1.1170434567255367,0.10712420441609373
1925,-0.6666100537394122,0.10041874037331695
1926,0.6936582596454796,0.10919081392080325
1927,-0.5038943437830986,0.10907407794102554
1928,-2.4512359482758823,0.11709878365930008
1929,0.8633842151164285,0.0961234755775904
1930,-0.4091938597210225,0.1012146834670651
1931,-0.42580361321443394,0.11229514439835156
1932,1.1048461346859497,0.10074878915138531
1933,-0.20069547406081084,0.1030820616429466
1934,0.7729088157516765,0.11208819679815055
1935,-1.8072738886158297,0.11214386170247757
1936,0.00036094009636414976,0.09438597572100171
1937,0.4740243135456532,0.1259211652276343
1938,-0.8178227564249286,0.1037703197951874
1939,0.20039137403992655,0.10130759324658206
1940,-0.3483964933414125,0.11476098437298148
1941,1.1438757838084206,0.09898211790532867
1942,0.1295508500572924,0.09886791042527869
1943,-0.6019678978514766,0.10557820245388705
1944,0.1285741623830854,0.11135262216477787
1945,-0.013619842659075163,0.1155746881186883
1946,-0.5165533553176993,0.10511875250140879
1947,-0.3250457880783983,0.08996264151958619
1948,0.20267762603599726,0.09540345580719418
1949,0.016320889894332825,0.1055235443117337
1950,0.2520629587397118,0.10694152236774836
1951,-0.050387192154312394,0.10259634764395159
1952,-0.4124896729764858,0.1054723264395697
1953,-0.7196174427797882,0.10440966532726281
1954,-0.5636200508391166,0.11766957304290439
1955,-0.8915869631799048,0.11644254690119851
1956,-0.29370694138989056,0.10232825265524484
1957,1.1206090281750953,0.11068829468849024
1958,0.9941783197960575,0.11406136634552419
1959,-1.402892156582449,0.09978009384486977
1960,1.1382359426403355,0.10391739532101141
1961,-0.30352958233259947,0.10056462216986044
1962,0.24342966815683387,0.10444609272502346
1963,-1.0181728717800052,0.10101431312085715
1964,1.0524618854039764,0.10099768866428964
1965,0.40474444009268223,0.10534867930066233
1966,-0.13117368908549282,0.10036603446184653
1967,0.9786150767340367,0.09761979862043789
1968,1.833545267693853,0.11066603693572868
1969,1.211982538928291,0.10895181607157407
1970,-0.324027973744634,0.11103253653746016
1971,0.9152754345836738,0.1084639342580534
1972,0.05320462800377591,0.10875328976665741
1973,0.20572106828929312,0.12318938337717318
1974,0.6365592703596837,0.10478646243890238
1975,1.1702878381141395,0.1169334282980844
1976,-0.027868859022021797,0.10078380578722988
1977,-0.09737632352275181,0.0999677033890564
1978,-0.059336932757115504,0.11589269055271999
1979,-0.2825327297529794,0.10432013769631188
1980,-0.5201301451317771,0.10275424382498108
1981,0.22267392558775262,0.10774274398066859
1982,-1.1178904441509883,0.1099780467338732
1983,-0.5310613654903974,0.1039210203412113
1984,-0.817167513433883,0.10047575084018665
1985,0.08431197310476203,0.09934319193667564
1986,0.809372159960055,0.1083798456976645
1987,0.6290554913064943,0.11039652696387241
1988,0.4737691126752918,0.10278550033337668
1989,0.6543517193039667,0.11920727423130703
1990,0.21924804498329803,0.09211815687168266
1991,1.0629094633275566,0.10473927481912114
1992,-0.416766905464263,0.09111902477371578
1993,-0.30988260611961155,0.10464594025900431
1994,0.6678117151760081,0.10791965322549865
1995,-1.1366536241471066,0.11039794974797987
1996,-0.2856866232932104,0.1024096205543087
1997,-1.1642739108849813,0.098727491508974
1998,0.9467512540868539,0.11140726884651322
1999,-0.6360207970970104,0.10803743858971974
2000,-0.09075708590243595,0.11130845449111544
2001,0.40391200881729866,0.10173094295767794
2002,-0.6547753249605204,0.10771289146043156
2003,0.7353255906370765,0.11443703156982223
2004,-0.3506804385129799,0.10676836833750089
2005,-0.9043310464878982,0.11158000336283842
2006,-0.5092793683444113,0.10494157865448725
2007,-0.667067607872093,0.10761092560835514
