ID,EBV,PEV
1347,0.6873727970417357,0.089589724835553
1348,0.4279101336776505,0.08112462231582368
1349,0.03861702064206427,0.09756579571908852
1350,0.07930978932157282,0.08480611991083717
1351,0.15088729674422838,0.08351507534666609
1352,0.23808624327164707,0.09506346123251011
1353,-0.5881790463365318,0.09480006476821919
1354,0.1943295510418281,0.07968853668805422
1355,-0.18229219884863318,0.090146260058484
1356,0.09913593592027475,0.09882736146943923
1357,0.8034457103929546,0.0747700087411545
1358,0.11655760338455623,0.09819533625498705
1359,0.48196211848282006,0.08627188346140911
1360,-0.7462505269168309,0.09218641094283551
1361,0.2338801409751576,0.07642237815490777
1362,-0.10861184972891968,0.0972941973132326
1363,0.4527786720326418,0.06182463590532188
1364,-0.2320335852188507,0.0944052448902018
1365,0.09680721828473005,0.08608458742572894
1366,-0.8511373484018243,0.11548659901500913
1367,-0.31844323063658686,0.13210575075630884
1368,-0.5802511442151457,0.11394859306132987
1369,0.0951438298551897,0.09550789528745687
1370,-1.2904284434775466,0.11061511126696752
1371,-0.6028015206608637,0.09084590599249293
1372,0.09353525067651833,0.11366273836855327
1373,-0.26945354468499244,0.10782206261851987
1374,-0.33596364883860413,0.09508112659084993
1375,-0.6919944406352646,0.11026347006321846
1376,-0.6073137123997149,0.12132205525609602
1377,-0.5219182101384122,0.1437329222962248
1378,0.6992922783449772,0.07296399907738688
1379,0.11369727618533923,0.050495184456267064
1380,0.8058987394067004,0.07495241589131367
1381,0.7742915042028046,0.07931893275635508
1382,-0.21645666678901426,0.0904602240262545
1383,0.46099982807979384,0.07383277226974504
1384,0.2137267116063486,0.0513393689178749
1385,0.5988704711418917,0.0782876569503862
1386,0.9890975235453483,0.06492144364617722
1387,-0.5046909870109788,0.094047629476769
1388,-0.09579818964907696,0.10594388940230706
1389,-0.054592840875200964,0.09550590524399426
1390,0.3874707643929715,0.0962695924235329
1391,0.09347241959941217,0.08089879819762714
1392,-0.28415798468034575,0.12245035870912549
1393,-0.9317889779974228,0.12736202202886485
1394,-0.34403011569973835,0.11602724770339744
1395,-0.03606429429705537,0.10614319957754692
1396,0.31073399771687965,0.07832700844935732
1397,0.9144627794825188,0.08884329674744076
1398,-0.2874467703431104,0.1066701035878982
1399,0.02265252087426186,0.10403519892509612
1400,0.4748653499168155,0.1182646243688033
1401,0.010288384211565875,0.11652465449051837
1402,0.18511201266857696,0.10544389905554069
1403,0.3829349401246578,0.09950717155410735
1404,-0.3232334596495734,0.1019388247926403
1405,-0.2800158755267993,0.08990720146009021
1406,0.47085541176533746,0.04224504596245645
1407,0.2590654105908681,0.02865130810082381
1408,0.008431531542258794,0.05436220115786353
1409,0.5812715520254288,0.05373414355102479
1410,0.09702109712430526,0.05691444156120524
1411,1.1527874905874804,0.055389897107194296
1412,-0.8535940936439387,0.1297937247261345
1413,0.9425021300603674,0.08933377947231218
1414,0.24744711354578292,0.08727140648728207
1415,-0.3755466667998885,0.10201629138224687
1416,-0.12377487074482392,0.10987763503805086
1417,-0.38353797698529535,0.11072685851585971
1418,0.6360238063498039,0.08056494808706027
1419,-0.032351533386533564,0.08316186639384564
1420,-0.8025446880956101,0.11908286174450208
1421,0.7930150140139992,0.08133945011808252
1422,0.7537153417515573,0.03867464016496219
1423,0.31863556564567397,0.08439728891390184
1424,0.5717405060376957,0.08277212939975366
1425,0.15676201097136297,0.08127974296744134
1426,0.9532455477514812,0.08141424905799503
1427,0.8276859951687662,0.09707665568794421
1428,-0.4949439611607601,0.065250369122331
1429,-0.28914498171870207,0.08494107587982079
1430,0.6825036224520021,0.05623592665284079
1431,0.2533544101414225,0.051248785400012015
1432,0.35535275040323994,0.08465089417287558
1433,-0.7660432661909862,0.08784608441432094
1434,0.8792834171097346,0.0731857890583416
1435,-0.9137325708418415,0.050458114571635015
1436,-1.4515169862328132,0.12473066563744019
1437,-0.7963162613416964,0.1204457247508705
1438,-0.615389218020011,0.12347708907877955
1439,-0.8916398891107703,0.12829970328285886
1440,-1.3011193899386044,0.10616582751931336
1441,-1.4318207153248288,0.10983127812673656
1442,-1.2630711873420752,0.09410140026770604
1443,-1.2618032384014246,0.10485777631531665
1444,-0.2333423792976997,0.1288614640592511
1445,-0.3239184806428759,0.111715253224146
1446,-0.24093170741386896,0.1339899185960985
1447,0.4908300745586218,0.0726997207988567
1448,-0.33078952188213523,0.08951188543348715
1449,-0.3946617696254767,0.13931398485455412
1450,-0.8239448595893366,0.10418832426188393
1451,0.007033632907981075,0.10511303577102188
1452,-0.48383420685456063,0.13214162077824362
1453,1.0372502862108346,0.10201758869695132
1454,0.5618028734301674,0.043624225495329814
1455,-0.7483906472055581,0.12760479253336846
1456,0.3598077255024507,0.11296006509068095
1457,0.17254941879650953,0.10634886666148108
1458,-0.08801867727369361,0.12631121826783015
1459,0.1832496374820733,0.12644033984022313
1460,-0.3856076528733286,0.09905997349661719
1461,-0.3534166319620073,0.12249503335653796
1462,-0.9527712905734161,0.1118965961394921
1463,-0.6607454787612663,0.11217877213045985
1464,-0.8898723051282704,0.12670320132239757
1465,-1.0580300212532987,0.11145262399414942
1466,-1.2550856439426867,0.10945904075815922
1467,-0.37338267161172456,0.09125730005356758
1468,-0.0898820936644043,0.0531305324889813
1469,0.0676346689823565,0.07505819221993355
1470,-0.8359742874568009,0.12217660072014254
1471,0.4119162608799147,0.08738403117520029
1472,1.2354235267147256,0.05584509279834069
1473,0.8275815570179718,0.06535138977850297
1474,0.16017821344677657,0.11496321022680138
1475,0.010387988059238027,0.09074759169151665
1476,-0.15882535062536968,0.1237467872308275
1477,-0.40488644559836146,0.1380089952547449
1478,1.350583164634889,0.08807468935990449
1479,0.48008219213006664,0.08032312861845166
1480,-0.0773160410374697,0.07803239328323144
1481,-0.7689070777240135,0.09999071994120201
1482,-0.07848670286755126,0.09811454028615077
1483,0.5086941852733865,0.12478956121617577
1484,-0.5164250880119439,0.09726388387031153
1485,-1.0501826288826865,0.14198797451738807
1486,0.5769736124605459,0.08280298422733401
1487,0.2782736901841984,0.13067080418797772
1488,-0.4846375461132471,0.10847108870829664
1489,0.3264620810911286,0.08033801439052836
1490,0.10989826834914163,0.11183024813290197
1491,-0.10363417484191643,0.11603924643822548
1492,-0.32863956912580644,0.13040469973416363
1493,-0.07945626195176513,0.13847848186464273
1494,-0.19748221179418685,0.09406675162876059
1495,0.5942796378954576,0.09578738790937948
1496,1.450901596651939,0.07904893847051797
1497,1.1551235061302516,0.08589244652228277
1498,0.4932041955917516,0.0991111323866845
1499,1.463361773740707,0.08489899643549582
1500,1.2947907891976231,0.0659380214325031
1501,1.4900537684208026,0.08681197111725643
1502,0.5540572268792073,0.07585261075680504
1503,0.2791734868653982,0.07010478894424393
1504,1.080187972450217,0.07850257215456309
1505,-0.08454157910905542,0.07804509777046807
1506,-0.36870925409917715,0.07737115910151242
1507,-0.03817573465169659,0.083539898669304
1508,0.11025282655984633,0.09932366955356653
1509,0.03150738943822543,0.10220045178717334
1510,0.12264210077751532,0.1214332620943218
1511,-0.2567743138181129,0.1168472895844145
1512,-0.07446928180212345,0.12126655167416495
1513,1.3098759585038184,0.06892126670734339
1514,0.9260414494765516,0.08176466486284185
1515,0.9325650911178477,0.07331862169680502
1516,-0.18488614283084764,0.09359749626692185
1517,-0.018205283930656617,0.07883087565154795
1518,-0.20316848035756985,0.09800481761475133
1519,0.7335801012968369,0.08005994515720571
1520,0.32757794254313727,0.079784364094143
1521,0.4572945142207162,0.0813864561777892
1522,0.07397932738044108,0.07621707477248238
1523,0.24831300896911154,0.07215948686348
1524,0.08066665577898992,0.09073116684498983
1525,0.5318084707906624,0.08169022048184588
1526,1.013644487966035,0.084398899528621
1527,0.6386773429594789,0.0972437705596961
1528,-0.737336298772004,0.1228215672207634
1529,-0.25459232918780655,0.08976436689411714
1530,0.029402489478748624,0.08610405368879616
1531,0.10097132767089509,0.0750075782773285
1532,0.7338039882817562,0.060456483906760325
1533,0.992651323319322,0.0644470019570107
1534,0.13314695504896268,0.11547115528201013
1535,0.29234220834822616,0.09271814175135158
1536,-0.2451702207957191,0.10770591881559728
1537,-0.06200955140985151,0.10191624040199249
1538,-0.8337191560396987,0.13682354589563317
1539,-0.18532553027697266,0.0707369374205403
1540,-0.6959842634748762,0.08434715808569021
1541,0.729405655522092,0.0604789283062697
1542,1.1037532936322205,0.07488936391546615
1543,1.1303662551805327,0.0638009006638714
1544,-0.002478223624955005,0.08668434864492529
1545,-0.8449554208148488,0.12472488634116376
1546,-0.4501326496877345,0.10646831148333569
1547,-0.3062974964733954,0.12530364761756604
1548,-0.43593023306163475,0.08533101082313498
1549,0.1691455045745129,0.08843571271627276
1550,-0.18851631709787686,0.08484199594232542
1551,0.09937101012016782,0.07102698360406916
1552,0.016869870777260414,0.0785037106646537
1553,0.43396929991976796,0.07906861922329997
1554,0.5356522962063698,0.08261826743547741
1555,0.542808926125771,0.07537021740497073
1556,-0.05714741377752399,0.06572371059101953
1557,-0.2780857137689937,0.08120098110431034
1558,-0.1828592306951607,0.07789241592981196
1559,-0.4849425671723183,0.07352370027330228
1560,-0.3818700757173893,0.07942818841067815
1561,-0.9707542164829992,0.07166905006765606
1562,0.48368078253532426,0.07797976134323563
1563,0.12963527366845332,0.08784546704241786
1564,-0.5168284284672663,0.0828881955332871
1565,-0.25942546932881577,0.08206417930295268
1566,-0.36599504643645353,0.10004658144443436
1567,0.20714558865316934,0.08036881906879108
1568,-0.2773561868014061,0.14397461714786183
1569,-0.22758567760028833,0.07550656303749911
1570,0.12473264423525449,0.09522075061222618
1571,0.2843655838407624,0.09281528590771877
1572,0.16577577450259076,0.08989285421649297
1573,-0.31306300759505157,0.08465738760528715
1574,-0.39888863755605797,0.061934956967115935
1575,-1.0082856715797834,0.07398306727556864
1576,0.2020431895308362,0.09710120608517926
1577,-0.04456632531922726,0.09959356403957259
1578,-0.13283272366624088,0.11956818775027538
1579,-0.6896678739213891,0.11990469838203635
1580,-0.15736321284440338,0.12338189535458369
1581,-0.3728647598762059,0.13517613135313683
1582,0.6587333486488264,0.07760230466865864
1583,0.4255495500261203,0.08065008396852529
1584,-0.01129239016367166,0.07665253010413688
1585,0.09466796444366941,0.07707995402356628
1586,0.4916969442752941,0.0865899260412868
1587,0.38926757994688704,0.0813880732391876
1588,-0.02822956920235139,0.08608723760398966
1589,0.7313305598705487,0.09437081936086412
1590,0.27160024808237376,0.0881106769062028
1591,0.1779828769532126,0.07975748367716885
1592,0.40355808985598535,0.09158121364685014
1593,0.6885835896470995,0.11129823230635576
1594,0.6029245916408077,0.09657960638303931
1595,-1.5414362909751496,0.12594848190599506
1596,-0.588565632967521,0.06702001727838432
1597,-0.17828468544720363,0.07706089470530397
1598,0.3745063906660055,0.07330178729838246
1599,-0.11380311643491875,0.07758752209686531
1600,-0.008579438114156287,0.07895645021804705
1601,0.0688868944553227,0.105336306800834
1602,-0.08826259526502901,0.07778335840493879
1603,-0.2828571250510815,0.08337174711765111
1604,0.3890061409114788,0.061943546592182534
1605,0.4344454236524846,0.07150460161679528
1606,0.31709176379784443,0.08579040082190838
1607,-0.1795574212584692,0.08513853216256519
1608,-1.5032331082272352,0.08282112873577614
1609,-0.7734577994303237,0.07559059074701087
1610,-0.4746695676846786,0.07513504590140753
1611,-0.4178954043720473,0.08115503915554771
1612,-0.12282974537825753,0.08715589552816032
1613,-0.3220929394743151,0.0991135269811033
1614,0.26275645652585106,0.0812432427264951
1615,-0.19349130702384176,0.09015497309442007
1616,-0.2152682062362326,0.06512078028139277
1617,0.038564917594423063,0.0723919109597814
1618,0.14131082428514355,0.07036062231737145
1619,-0.7016902964296252,0.07072075441716198
1620,-0.20854678393156253,0.07804879671539432
1621,-0.19162012723601174,0.0605803628336686
1622,0.17805581945755847,0.07988478025885189
1623,-0.13544555096963645,0.08538570875238702
1624,-0.5318563891330533,0.07915543148045308
1625,0.48833055051356855,0.09809917771173576
1626,-0.31268204887902634,0.10846232522412957
1627,0.6943387111784705,0.08089959362803083
1628,-0.05524606726545115,0.07656783566742908
1629,0.3868065952173923,0.09679074763440493
1630,0.5131775926239971,0.10832140711380202
1631,0.2540413349410612,0.10076171702651196
1632,0.3557941784463796,0.08776837945856324
1633,-0.4570800301152382,0.08416780103923817
1634,-0.1535314877668558,0.0646793577693171
1635,0.021225901697607193,0.07772771930000792
1636,0.1470256510614448,0.08835352075426098
1637,0.4374502195579302,0.10861801306229503
1638,0.025464481388345457,0.0756084780986255
1639,0.1857211357513164,0.08390113860225591
1640,0.02364909027401498,0.11790415666642438
1641,0.014989217286042609,0.07980696959240696
1642,0.17679309298362642,0.09354792794509698
1643,-0.8001458085885382,0.11770459210161242
1644,-0.47111545429763085,0.10271947040086254
1645,-0.9008470584262084,0.09328316427175594
1646,-0.5634886716473215,0.10281739555402634
1647,0.2555465910161795,0.08407844887561727
1648,-0.9049853280777946,0.0893237389025551
1649,-0.5884006701712142,0.07736864332834312
1650,-0.7563207667679008,0.08834305932354669
1651,0.11197748027405895,0.0799352667413908
1652,0.11055970628104392,0.08222854307051729
1653,0.15619483173542137,0.10776811550102376
1654,0.6085094591553669,0.07851326374113558
1655,-0.1883953989939124,0.09372069706965427
1656,-0.7451288793983665,0.09954756931081742
1657,0.05611981685931041,0.08959327198116147
1658,-0.3649862292560648,0.11658886719680443
1659,-0.43839767673637847,0.12666051422286784
1660,-0.9671001526783634,0.11287572960480287
1661,-0.557515716588558,0.09374309699666944
1662,-0.5922810848280319,0.13173259225714107
1663,0.2811848939574365,0.10531392566532831
1664,0.177783947158563,0.10444215781324451
1665,0.31590885620341136,0.08185691386460925
1666,-0.7281167987797165,0.10851241654816586
1667,-0.08587212383049501,0.11039829285388736
1668,-0.0740704161599986,0.09623103662269884
1669,0.0718508872628984,0.09262128823418264
1670,0.30360059851338694,0.08523007957282969
1671,0.12368300885356866,0.08190600145558323
1672,0.048980888994022836,0.07589825930324173
1673,0.4492498915685283,0.0819917520225613
1674,0.4427357668977913,0.08388015868519975
1675,0.7483360006709819,0.07379424287870055
1676,0.3869297365226521,0.08504853383701615
1677,-0.3281288526378755,0.0886245730711946
1678,-0.06815738660327136,0.10039533417944477
1679,0.7092828233344717,0.08542863991293442
1680,-0.08616517124432772,0.13509154683379185
1681,0.5263178744552702,0.1053617616113363
1682,0.35194773970273774,0.09370149880840638
1683,0.7262199022018345,0.09065542689580895
1684,0.7769795663932255,0.10231985830729225
1685,1.1735209263552644,0.08313850800357471
1686,1.0479783657542998,0.07944999851198203
1687,-0.13424167617964228,0.09257657210488959
1688,-0.5141201067571953,0.10870691035891637
1689,-0.6040492045385947,0.09360652326015907
1690,-0.48991134030637473,0.08999985398015142
1691,-0.3675295540784023,0.0885487662882048
1692,-0.4701476876498128,0.07306928235894614
1693,-0.8500696708222579,0.07808685498522291
1694,-0.8157726580904421,0.12498835157473585
1695,0.03085323140709134,0.09544395953859808
1696,0.3155566903986541,0.10622759834630703
1697,-0.5443618253213828,0.06500599402549027
1698,-0.2759577100752808,0.08240618162048996
1699,0.03491409261710278,0.09941977854336313
1700,-0.026127808980330576,0.09256954328922624
1701,-0.19750562529688828,0.1027304080601189
1702,-0.10861596919695302,0.07899196810123651
1703,0.4283975776803383,0.08689540183634491
1704,-0.02292966652515811,0.09281384135519927
1705,0.06431573796681908,0.09370470849291658
1706,0.15935444244649266,0.09031106800498301
1707,0.10134387974893225,0.09910131627647867
1708,1.0819039529161598,0.06056612759928014
1709,0.6625106145438322,0.1011913987035862
1710,0.5890390257524551,0.09013788033340571
1711,-0.8356423183308471,0.09265930894505839
1712,-0.5418169525979615,0.13015266395407588
1713,-0.3707404613381726,0.09751680109746035
1714,-0.16993267025294723,0.08172842135445968
1715,-0.0417817258862787,0.09386647171828952
1716,0.3251531307679463,0.08694994647625033
1717,-0.5442610045224086,0.12546417998456977
1718,-0.35821830071269095,0.07894798144876762
1719,0.3207715988099047,0.09071372655573764
1720,0.17925593755511077,0.09579594369175778
1721,0.7039897591729417,0.08834471785476765
1722,-0.049838486588950175,0.08436329943244225
1723,-0.26482647133033493,0.09452715690414466
1724,0.6626489401073519,0.08806749913799466
1725,-0.39538827176974306,0.08488024538398838
1726,0.10055047320127079,0.08957264338023578
1727,-0.24381534593730805,0.10929413450057975
1728,-0.37504144157485564,0.10959573280482503
1729,0.8024155344505922,0.10010833556926313
1730,-0.0826782474291744,0.080705433849838
1731,-0.28959548674936886,0.12707085066488416
1732,0.6199166974910365,0.09003725619301363
1733,0.5326369340621465,0.09993839784705774
1734,0.14148969597415934,0.10077475150770915
1735,0.49932975824259823,0.08672122850852529
1736,-0.11969410695275652,0.12429327480370056
1737,-0.8207006626292724,0.11325664795856764
1738,0.8498796140190618,0.0941860974521839
1739,0.5247388250047906,0.0931366477107607
1740,0.3712890146303154,0.09066061937031555
1741,-0.3810526714360904,0.09619144060719571
1742,0.3099183158005906,0.09725429393816162
1743,-0.13710445993642878,0.08045939572101624
1744,0.6821181029536912,0.08961036315248756
1745,0.3182656439014068,0.09720357344658505
1746,-0.12626261235430367,0.09881534701818827
1747,-0.7659258632252439,0.12046139022451234
1748,0.11280173087569707,0.08731403664752545
1749,0.5163204017735625,0.10827669789031051
1750,0.43149501584232214,0.09108883194856207
1751,-0.17986826646333515,0.09909269893521712
1752,-0.9897577030722213,0.09884885097256625
1753,0.35646958890859376,0.08010962498436504
1754,0.8756865005347927,0.08238577649603739
1755,0.861953792016396,0.08868877392084246
1756,0.1954743340241534,0.07400220890613826
1757,0.68698439998698,0.07501857414674187
1758,0.3507852954894182,0.07256734856267497
1759,-0.034835209613747045,0.10637419519872737
1760,-0.2667275176444598,0.11580812120149636
1761,-0.16467889079140677,0.12421115066254068
1762,-0.14357821925191352,0.11312392020811474
1763,0.282120361906126,0.03001688700393503
1764,0.5059550934184557,0.053512836814439094
1765,0.17355959030743412,0.08563360349397889
1766,0.28880902958439963,0.10483966975816453
1767,0.8502087573472451,0.07493547786977199
1768,0.7823708240396443,0.07080075162048183
1769,-0.7255880863712024,0.1274362557476066
1770,-0.5373903379334848,0.10968568477710557
1771,-1.4664323051031647,0.10434551875120528
1772,-0.8994494770101754,0.10491881766976113
1773,-0.324455271600484,0.12141823158436685
1774,0.21275565684281686,0.07257352158280245
1775,0.13905653907911428,0.08850492647670398
1776,-0.1059298459127164,0.0883125353873416
1777,0.2548270326959654,0.08017986918139842
1778,-0.2641664708829678,0.11402699886400335
1779,-0.3345350458106437,0.11958422213742582
1780,0.07969451578069342,0.09804696432013416
1781,0.09635017457316607,0.09990642671916061
1782,0.47194366716573216,0.10982355914153652
1783,-0.8513086619076218,0.09528033190313785
1784,-0.22615223601245327,0.09586835120366506
1785,0.5781239607648017,0.09156555282499104
1786,0.0011254709286025073,0.09095036714665537
1787,0.2211526458793837,0.08690477369309586
1788,0.4807836751691244,0.07800656458515066
1789,0.061927276800779814,0.09292852697236803
1790,0.9598654768747208,0.10311824289994859
1791,0.3516508538404351,0.10765124171753825
1792,0.22836217958814622,0.09861026597101258
1793,-0.20345951136350926,0.09525694101753504
1794,0.5540300575972417,0.10841371585030007
1795,-0.2389407668302466,0.14773155145058475
1796,-0.7247557840240909,0.12804627417260192
1797,0.8960286930042062,0.08415207163698907
1798,-0.9547635782651817,0.09332528752206075
1799,0.5752291767917121,0.10351814213314703
1800,-0.2701055534533478,0.10991549804631547
1801,0.4041958439502629,0.0926806245330271
1802,-0.1985597152892857,0.11914301526629721
1803,0.4381387937693604,0.09823878768353979
1804,-0.04947734025028355,0.09170012199815257
1805,-0.16745747701514838,0.09277869244631985
1806,-0.016196325859548933,0.0838308580178786
1807,-0.6660000720019693,0.12220824377647235
1808,0.194560367638955,0.08722747511481965
1809,-0.2819642715602791,0.09587447255776552
1810,-0.49280311258750886,0.09110067608554735
1811,-0.3861833448252257,0.10167572675063971
1812,0.4412043196391433,0.08787857413155449
1813,0.31139202991900333,0.08107615151707276
1814,-0.2139822359167023,0.0865695676032368
1815,0.8369445838723936,0.08116355926109033
1816,0.2836778443106808,0.08920679649481138
1817,0.738051526949775,0.08628507547547581
1818,0.6793961340052681,0.08246815572628759
1819,0.5976442483029809,0.10360237707034892
1820,0.4657002493663359,0.0874927607176663
1821,-0.14720358216948393,0.0814780140309045
1822,0.774123403031494,0.0775949211631713
1823,0.1580061886713572,0.09929912783532223
1824,-0.12055283941585998,0.09289956360440967
1825,0.3720594438246575,0.10194176306105028
1826,0.7806008028862483,0.11509931305102332
1827,0.29841312765837447,0.07823307288512306
1828,-0.08780819591470068,0.09520496849415025
1829,-0.24663869614940126,0.10639044107316956
1830,-0.5610314695797837,0.09897044148529449
1831,-0.6493300357703186,0.08941559858229312
1832,-0.3338629759576227,0.08870397915126998
1833,-0.5687707819021648,0.08868705940339709
1834,-0.3673666278976179,0.09236994679498936
1835,0.30371149079198845,0.08736167953521382
1836,0.9557414160385805,0.09271678579075002
1837,0.7697039133070005,0.09495308262754655
1838,0.7780480781140575,0.08411501062416454
1839,0.4827354231364112,0.07442661265949681
1840,0.5018315897627619,0.06323426273521217
1841,-0.04253194959117333,0.08392367394636366
1842,0.09472801806024012,0.09155851196827512
1843,0.43563905997373115,0.08667411232576823
1844,-0.2834346662515125,0.07992034390166651
1845,0.5545701737483111,0.07766430700816854
1846,-0.6141615456973674,0.10168567858423988
1847,0.43785910049595045,0.09051926636167791
1848,0.12240919476562705,0.0812293498713394
1849,0.5079222611299242,0.0884205227838491
1850,0.3738904967650975,0.06715854742481712
1851,1.2613145484666826,0.07248765107179614
1852,0.5246425096277931,0.08764354112710462
1853,-0.3752453168041627,0.1149447534773564
1854,0.04711069990407473,0.0832586515393104
1855,1.029648487263471,0.083655259373237
1856,0.5353186053051818,0.07207572553575615
1857,-0.9641230296336133,0.09769296937948821
1858,-0.8863710104928079,0.11297550588992125
1859,-0.5303277187694336,0.11905295025703111
1860,-0.4406749911583647,0.12141413880049462
1861,0.41322609562589213,0.08917032282683586
1862,-0.13912560762740875,0.09836330492150124
1863,0.42830697388611694,0.07140461786130553
1864,-0.34127989140455844,0.12132335633078628
1865,-0.657775061816849,0.10552519371884635
1866,0.6324975969805172,0.09147606002184845
1867,-0.29428346311588044,0.13431183022690688
1868,-0.003818180704913156,0.07315745145665008
1869,0.17381780044291015,0.07793806851342372
1870,0.612971550394885,0.08188637266910803
1871,-0.0034178443196628524,0.09632406355153475
1872,-0.8274144304539015,0.10999261689046269
1873,-1.3123653216609734,0.13448356883887086
1874,0.32532909960868145,0.08616367178025927
1875,0.6920930345623665,0.08796118338952691
1876,0.25622099407099175,0.06417742295299031
1877,0.8272143014930016,0.04213801167379183
1878,0.5851383397764822,0.07649945188944324
1879,0.2401448629410362,0.10924065543584417
1880,0.40386546460949574,0.07701563069406425
1881,-0.2621153476006559,0.07886462583005781
1882,0.3094815822979,0.08385690241054737
1883,0.15957453310475628,0.07504056392849999
1884,0.2582571965948586,0.07610900993681581
1885,0.011999042990182255,0.10288141322867086
1886,-0.14326698237659594,0.07920930330293952
1887,-0.4143228018133249,0.0829870929050834
1888,0.5155576237402936,0.08016333782513747
1889,0.6086802969218461,0.0820856639192616
1890,-0.5829756927932781,0.09424814913351542
1891,-1.6002305270102553,0.12994986542488882
1892,-0.1653668553506274,0.08593782855283798
1893,0.9400345271145166,0.08292104738226727
1894,-0.20999629726841446,0.08688771220449021
1895,0.22352984556110533,0.075969361842067
1896,-0.36669497624752584,0.0862966356366344
1897,-0.24992517021644192,0.08020245072733705
1898,0.41726256724694444,0.09152518254560747
1899,0.6202539579172949,0.07831703136373883
1900,0.33063322957478614,0.0805103472890035
1901,0.02880128742608831,0.09635938463221565
1902,0.7941381131884944,0.0993666066118181
1903,0.5605496918437327,0.0793574261694101
1904,0.47319637711663654,0.044192187605859155
1905,0.19991677372422953,0.07051997055941214
1906,0.15189804466888923,0.09592590257740737
1907,1.0772870784549777,0.08540574766328482
1908,0.37511737969523495,0.07012669053129718
1909,-0.26275838925002176,0.11373261306062381
1910,0.2774421610747388,0.12010947060742902
1911,0.1508963142350272,0.07511904483170416
1912,0.675668741255629,0.0728762156658273
1913,-1.0855191100538761,0.13332511407936576
1914,0.43964866927327295,0.07764220349501118
1915,0.39528966393851533,0.0938555255484749
1916,0.6426949148953608,0.09357312190644804
1917,-0.44565400242866027,0.1302940544059202
1918,-0.20410404248579284,0.11351902765575665
1919,-0.6673317467210991,0.11743303996245631
1920,-0.6550407795445553,0.11626728452832061
1921,-0.5301600377628827,0.11116964721716062
1922,0.8372221144536223,0.08006688909103697
1923,-0.7389388411099235,0.11669788168662812
1924,-0.45263113493629886,0.12693439575961946
1925,0.19462132996112708,0.10310732879331773
1926,1.1127445058855798,0.08125676291594894
1927,-0.032627643453443184,0.08728760796950623
1928,0.5562139037169186,0.07986129349144729
1929,0.3464111030946821,0.08175364196583865
1930,0.5824854890317358,0.08006337758679336
1931,0.08882755402222414,0.09151817310268372
1932,0.43455163412593706,0.0835165745281749
1933,0.6557549536028061,0.07082699096666012
1934,0.12887636086392043,0.09247749832637867
1935,0.7145790059300225,0.07675237339608357
1936,1.240000055237632,0.08689852520869508
1937,0.5461613617231654,0.08946905684863753
1938,0.8101870260035686,0.08676831445229082
1939,1.015670615456042,0.07217366990374378
1940,0.4395582011514818,0.07608502798829977
1941,-0.04677712809136075,0.07962275804374032
1942,0.12772159228282043,0.10795759717261813
1943,-0.37060944272718693,0.12480357914724954
1944,1.054795215937548,0.08376361623209393
1945,0.6499006193985025,0.07940697921185588
1946,0.6934752638078141,0.08844583529667215
1947,1.3141318647068063,0.08155638606776282
1948,0.3587031950645135,0.07702989311801879
1949,0.8681987920569075,0.0869960671866922
1950,0.008791407933866522,0.12552170944941052
1951,-0.8317987757859624,0.13371808286667713
1952,-0.6360603527534207,0.14759197521596323
1953,-0.9458359856214197,0.09858618360456206
1954,-0.3601239832003854,0.10222054200982562
1955,0.02555124152669825,0.10797556194084441
1956,0.7618260673004252,0.08744530481070743
1957,0.40957483693133584,0.09090417107546947
1958,0.8068774896560253,0.07494054477712679
1959,0.7011464986339381,0.07276165217510074
1960,0.7476744767209905,0.05844323622313162
1961,0.34224271246184135,0.07338621243112547
1962,1.386083235873366,0.07827742148964627
1963,-0.5023858936720191,0.11098793384621221
1964,-0.4329519797328845,0.11013210072013357
1965,-0.5569892252905804,0.11932044117399301
1966,-1.2449407475366348,0.10824308434301307
1967,0.6042320716698957,0.08299203412055542
1968,-0.05816215126369704,0.0852274361637592
1969,-0.20914688095918008,0.08850466226397113
1970,0.7232092952474531,0.08676178815265581
1971,0.4481104645561854,0.07922104690644774
1972,0.8735012677751458,0.08319640544180029
1973,1.1041650034361767,0.08184882908904902
1974,1.1513905440585512,0.0730159522176682
1975,0.8562282914883257,0.06489669902642087
1976,0.5745710495961355,0.06871274493386373
1977,1.1133218174051935,0.09055772977209216
1978,0.36343694687250194,0.09230352780071968
1979,0.35884724429765097,0.07883648232970082
1980,0.6464825581936813,0.07178224766913643
1981,0.36046384507269513,0.09378089945175298
1982,1.3341378785244273,0.06289703884379597
1983,0.4779003349830482,0.05964150037532051
1984,1.3095042532233923,0.08222880251283347
1985,1.0081105702670023,0.08331157770498282
1986,0.006666275556370774,0.08437480354185857
1987,0.6924521430703474,0.10671101457785112
1988,-0.9970082043169359,0.11940432205641248
1989,0.24051512757290022,0.08990943391360748
1990,0.39844743931960874,0.08270160105809372
1991,-0.1901620321710724,0.09924607549366027
1992,0.8095075337950526,0.07897888373311358
1993,0.6594602914072041,0.08827743520744478
1994,1.2451604715921347,0.09303526748597506
1995,0.5138888279647457,0.09379621302281795
1996,0.4477413602108797,0.08964934856691027
1997,-0.04712286336976746,0.09261932846484744
1998,-0.04322855522351258,0.0892758671538415
1999,-0.09172752523434624,0.0699443089923704
2000,0.36084604364488604,0.0819717990704286
