ID,EBV,PEV
1350,-0.38012155961870375,0.09617087160601957
1351,0.058699957063027955,0.11864874231791242
1352,-0.49636040815186244,0.11329705174533587
1353,-0.15187389126323744,0.11359283029310364
1354,0.12851818608900156,0.10092888837472863
1355,-0.7305403993603615,0.11073531308371933
1356,-0.8920333254398725,0.09853351976831978
1357,0.303430136005298,0.11474379831160691
1358,-0.53453708773834,0.0922334926432342
1359,-0.8400486755821391,0.11500144563721727
1360,0.16801162283355192,0.10481120591700031
1361,0.1836059273190806,0.10908237737179698
1362,-0.3192273274245523,0.09796152734513262
1363,0.09701176731144372,0.12059704087585664
1364,0.31276411225176953,0.1098885103141489
1365,0.3415934150982254,0.09663072822069177
1366,-0.5155553625360173,0.11502791930661943
1367,-0.49339442400163397,0.10926239120510038
1368,-0.04979670079410341,0.0986768572830389
1369,-0.8218574206180647,0.11645710480487158
1370,0.002436937348238535,0.09671969725391286
1371,-1.1326341947390466,0.10406381270423441
1372,0.09648022705625574,0.10559424284844761
1373,0.17237038078141412,0.11650626663004429
1374,-0.40832099779000103,0.09884215801780052
1375,0.17701123301497754,0.10487443572544321
1376,0.7322275807450398,0.09015402607081358
1377,-0.2849380690600513,0.10811775291259308
1378,-0.6096154750669918,0.10340271573214697
1379,0.44460876783640724,0.10775639168937333
1380,-0.04397201360644933,0.12457452318233811
1381,-0.057955525906155866,0.10510150446476184
1382,-1.7167387596347408,0.11375977369216643
1383,0.04477355778748961,0.09078711163791608
1384,-0.027418557950670244,0.10337583209889332
1385,0.9342670924231519,0.10266924227561891
1386,0.1694485537466055,0.10456369874212683
1387,0.36863168559440423,0.09080651146542447
1388,0.644467096533249,0.11549611924188198
1389,-0.003509334380598428,0.09665396411265019
1390,-0.3384979216957448,0.10795254342095768
1391,0.03879560822741736,0.11029118300834749
1392,0.7113218281626013,0.10490244089818622
1393,-0.03287373703561781,0.10108364849336313
1394,0.8505188483328613,0.10338220758990682
1395,1.1645871208674416,0.09292810013254396
1396,0.8682290085401123,0.10232367895869184
1397,0.6864127880537726,0.10706128197447609
1398,-0.0025672966047507466,0.10384258979732769
1399,-0.7808578399823408,0.11091794616846444
1400,-0.6809036038157982,0.11070661427400631
1401,0.5769811738671712,0.11202192520505418
1402,-0.783227377910736,0.09328228017299899
1403,0.5504870407825954,0.11610179400633061
1404,-0.15138903070832554,0.11083663327295691
1405,-0.5771410839303981,0.1112170147008446
1406,-0.6927763189021388,0.10203276316307525
1407,0.32657083271052934,0.09806523190699744
1408,0.8579243548967729,0.10422244766196469
1409,1.0413344292109774,0.11200350774724521
1410,0.8520887123606911,0.1006235822187237
1411,-0.9925403605431495,0.10275291473968978
1412,0.03657347070527463,0.10740172732704323
1413,-0.010895967655856983,0.10047221651137611
1414,-0.3801650667950178,0.10802333580582914
1415,0.009596440264064372,0.10225818194414697
1416,0.2467391683858495,0.11217586822186225
1417,-1.0298168493854025,0.11528628195205314
1418,-1.1204825394062032,0.09712697030726765
1419,-0.5752090859241598,0.1064457369668375
1420,-0.3002501138478047,0.11988132314582106
1421,1.5769309955991164,0.0966839485658995
1422,0.181782247924723,0.10870396879970882
1423,0.1447763017219065,0.11071620772707735
1424,0.17032840670035046,0.09429049790758412
1425,-0.029196480994296774,0.11443894111848833
1426,0.10605682453240806,0.10795626043347012
1427,0.03557029215041798,0.10621108992835028
1428,-0.21600184820778273,0.11823897162633622
1429,-1.0874927732573776,0.10297133211078333
1430,-0.5469464557657103,0.10294399722845218
1431,0.40481010081006497,0.10779530490600102
1432,0.34724345627906117,0.11366821598964087
1433,1.2153503466269466,0.10830444819410873
1434,-0.2655077868577805,0.11132902161955535
1435,0.6098353271281908,0.0913787701174257
1436,-0.6332708682909072,0.11318999562262279
1437,0.9479413634837626,0.1120660964263899
1438,1.2741860385254122,0.11167478748880892
1439,-0.34124782236943985,0.11295641342412635
1440,-0.2899512416051081,0.11118124630342949
1441,-0.5856208905664422,0.1056048532756636
1442,-0.6262824669806785,0.10767452954809592
1443,-0.010411663407373355,0.11045560621328981
1444,1.0130644804434898,0.10388684268774402
1445,-0.8391795940718255,0.1120682257233106
1446,0.41563283169317317,0.09954815427354645
1447,0.6580123633413245,0.11465575916160163
1448,-0.31272586101531047,0.10808611580125861
1449,-0.39638306171598847,0.10804935049198205
1450,0.08213086795411151,0.11324467116627633
1451,0.3026557620364796,0.10284328683718177
1452,0.4032269901567212,0.1028411400687135
1453,-0.7465245950217171,0.10467632904771469
1454,0.15677899226291495,0.09893359223737781
1455,-0.5891806311960448,0.10761940301172508
1456,-0.442644150290183,0.1075248418045154
1457,0.30236104479672016,0.1113503616379967
1458,0.2028646740882777,0.10121248420387262
1459,0.3393959893325441,0.10261181380364476
1460,0.8094270813889519,0.10378770920950219
1461,0.36270899016734187,0.09429287622343176
1462,-0.33120369161867497,0.09328788155726479
1463,-0.35427822834534095,0.11919517778283524
1464,0.9840179252905478,0.11010572132367091
1465,1.0498078165679667,0.1167407014952452
1466,-0.08204874699074183,0.1044656326465314
1467,-0.3418092229537659,0.10840002812321689
1468,-0.6304741262902032,0.13227430949967145
1469,-1.0845092492716684,0.10696872940473993
1470,-0.5139789117888172,0.12039352023548267
1471,0.4454280393916581,0.11381995604184002
1472,-0.8038057546002823,0.10982999493150171
1473,0.3826526763349897,0.12157963205452144
1474,-0.4856584136849128,0.10627109794443543
1475,-0.46098186482265613,0.10974026805443517
1476,-0.5144873354942817,0.10132554724400246
1477,-0.5036014296414462,0.09618916999344179
1478,0.2548537197832798,0.11286752204462795
1479,0.5074012875325514,0.11501873631662693
1480,0.13932327210083167,0.10610483265616602
1481,-0.7590517536151592,0.11136920845761702
1482,-0.7565892309989154,0.0949707785432176
1483,-0.34937442841024363,0.11234375587218474
1484,0.7100955683644798,0.09655009608621969
1485,-0.3422253122077352,0.10745172248912829
1486,0.03016979758113599,0.10187759703082895
1487,0.82137797201323,0.11643748611471279
1488,0.35669123645614415,0.09927806422355535
1489,0.5722091284159043,0.11092505561716899
1490,0.11258774635576206,0.10066126401218638
1491,-0.5172729476542706,0.10682268728161803
1492,0.704592276873947,0.10596883060238707
1493,0.6061846706072455,0.10764208227702596
1494,-0.48181749634130205,0.10779624422757259
1495,0.4947029826211865,0.1100647955238774
1496,0.37998460579633975,0.1072680031809456
1497,-0.34212491772321946,0.11005379798253621
1498,0.8020651130883968,0.10928519684585278
1499,-0.09660792607655722,0.10017928848360239
1500,0.7907508576960081,0.10706539373030363
1501,0.27950226892637864,0.10192225756061857
1502,0.12428063913062906,0.09937041575299822
1503,0.40813645304410173,0.10142104533595084
1504,-0.5213348092510715,0.10971512316655233
1505,0.0017616673064403995,0.11430973470782399
1506,0.5609440003362626,0.10121525689144903
1507,-0.16559820091199243,0.1053832633661823
1508,-0.5350567034212809,0.10940707953250309
1509,-0.3038256037400401,0.10783981015895848
1510,-0.15091929244471047,0.09576186287197862
1511,0.14870851275690006,0.12145127607101869
1512,0.2740129043586226,0.10969835387320669
1513,-1.094633067805696,0.11316212486758723
1514,-0.598492780063719,0.11894979831398354
1515,0.8065719554517307,0.11290641158845953
1516,-0.2715242094175512,0.10241417561334269
1517,-0.043347981658404346,0.10299788069613913
1518,-0.20597808414851532,0.10311619821858292
1519,0.44786543821781877,0.10961486113397081
1520,0.02013152748791946,0.11129614096664733
1521,0.10098590031875991,0.12042779543275424
1522,0.9426125011570444,0.1138375767714767
1523,1.9044515851719988,0.11010345497304934
1524,0.8908312264365909,0.10770917368361578
1525,-0.31168355577266155,0.11318738414490034
1526,-0.5363493016826049,0.11024862302029904
1527,0.4527779689596665,0.11782898799959585
1528,0.38638853425210473,0.10301281080220191
1529,0.10048514239909441,0.09921415347516656
1530,-0.12455716675933141,0.11224191023892625
1531,0.3794661753342615,0.12261939189456764
1532,-0.05210196059757667,0.11105409174248225
1533,0.35257784800815356,0.10004430518176363
1534,-0.5539459508876768,0.10969980187334327
1535,0.12362239830675592,0.10904969245918132
1536,-0.22012267929933535,0.10640601881927289
1537,-0.7548659561695047,0.10588695460583827
1538,-1.1801318435030017,0.10104761772976745
1539,0.48785599933852486,0.1216165321289617
1540,-0.41347531332523746,0.10685555020304187
1541,0.05830848778899964,0.10592342869862005
1542,0.4028428296705047,0.10090829528550653
1543,0.1945124502311389,0.11452973222071948
1544,-0.46289260230568724,0.11431338784564306
1545,0.17980113884110693,0.10436169101378301
1546,-0.36981565756679463,0.10691529975904157
1547,-0.2469197260462794,0.10694496912738138
1548,0.2741280441595137,0.10548869418539372
1549,-0.42390766533204793,0.10679753854664131
1550,-0.8313159137866488,0.10406819294020535
1551,-0.5927028852371514,0.10134934481557825
1552,-0.901332367435017,0.11853847454099913
1553,-0.40270700894093386,0.11177929175133089
1554,0.5790825444157945,0.11285349684406125
1555,-0.22418531600477115,0.1138254502037689
1556,0.3031222344866142,0.11050870105898111
1557,1.4175770293889465,0.09867719254219952
1558,0.2631214964982631,0.11131388718762014
1559,-0.2768827882623115,0.09637141664701795
1560,-0.12917522537865356,0.1082660198247127
1561,0.3693157320496898,0.10144553928142595
1562,0.4500741576297763,0.10128737518180393
1563,-0.111417048442586,0.09975313173993122
1564,1.0199726249541947,0.09440780347630987
1565,0.21575935573936045,0.10575114251185765
1566,-1.5569016837579024,0.11270475810439928
1567,-0.2977461403568858,0.1143900951591079
1568,1.0846303794474457,0.10212155829103535
1569,0.38354761123080156,0.11066980765577641
1570,0.8665406247402193,0.11623746407740111
1571,0.10458924818397408,0.09375948131286027
1572,-0.10785600082727965,0.10346388411286729
1573,-0.31784248877488697,0.11899769994556132
1574,0.2649594270969547,0.11354528229249874
1575,0.9594894394914393,0.11645440494006445
1576,0.6796173632588616,0.09212587759015979
1577,-0.38508189924985375,0.10827865162586797
1578,-0.8593269800778933,0.10506684322518312
1579,-1.1208415740922488,0.11445686345766205
1580,0.10656985022088335,0.10671531077919996
1581,-0.10205173883697669,0.11539256616245797
1582,0.1192089770671061,0.1004644359645797
1583,0.8021974249371433,0.09619733212323958
1584,-0.6115999266637184,0.10459157803723099
1585,0.7442863662751151,0.09824414743576936
1586,0.5385683313838472,0.10965903871025165
1587,-0.8004571624563896,0.10866780012352156
1588,0.19063722004265923,0.11217096347973389
1589,-0.3951740338460382,0.10485072111563844
1590,0.07175192865974418,0.10343617413888251
1591,0.012438079136340758,0.11886241973363557
1592,-0.7498728751514584,0.10807369031449517
1593,0.9919298635607783,0.1280433891576037
1594,-0.2746721513135935,0.10471256329746104
1595,-0.2377965896791128,0.10623264709002274
1596,1.1316246930768388,0.1072136144980456
1597,0.0035490199803713466,0.09837999827815568
1598,0.4935265068576505,0.10851810842148965
1599,0.7039997058562516,0.10388445058545015
1600,-0.412597530237233,0.1036100668747726
1601,0.0514001663400343,0.09950695428736255
1602,0.28599639624485335,0.10116185736653352
1603,-0.036442059530462284,0.11616381659490037
1604,0.6550909636398847,0.11328451044088406
1605,-0.7116533454133347,0.09996231692113361
1606,0.07004700205719448,0.11211344536599188
1607,0.2824122149623555,0.11887193924121721
1608,-0.1883776526018341,0.1098195927472022
1609,0.6202282612826513,0.11167789743943453
1610,-0.009129606342804079,0.11315467650150744
1611,-0.4293661077332637,0.10660754134195057
1612,0.09017439912577882,0.11017874436284736
1613,-0.9607989366034352,0.0924930620419351
1614,0.12455016738242249,0.1069299396895058
1615,1.197734682620578,0.09986938230080594
1616,0.11319636580385967,0.10958412273827843
1617,-0.11269529767935604,0.11799731066130706
1618,-0.4302192658842997,0.1057211169253162
1619,-0.8262449710044164,0.11242320367952383
1620,0.39009390473701633,0.10635889750303663
1621,0.6626839434658802,0.1048828046065095
1622,0.17908615867558272,0.10427691103702268
1623,-0.2472029213029285,0.10922796006599676
1624,-0.7336571563754112,0.11134782134889143
1625,0.704363885121154,0.11389731681267785
1626,0.18261167127558955,0.10828785649162032
1627,0.3013854553415924,0.11667424357258845
1628,0.5562085905268866,0.10498626846572381
1629,-0.05070568251283045,0.1054391545284786
1630,-0.23396734941090935,0.09715696627883785
1631,-0.8611861666572681,0.11056933266133075
1632,0.02061798687640279,0.12417926045767662
1633,-1.3817630148962396,0.11509070562796472
1634,0.38147454641951867,0.10377965629664003
1635,0.49438651378299076,0.104033126438448
1636,0.008492715099311224,0.1112031432516096
1637,-0.8048114463419034,0.11670157182567374
1638,0.07575663843241971,0.10734538508421174
1639,0.5236295877882222,0.1114597509125725
1640,-0.320322729316878,0.11361071662544649
1641,0.6208277969371199,0.11834399305564165
1642,-0.6482406733103874,0.10063110693170284
1643,-0.3935136257858819,0.10472710587333207
1644,-0.6641530001528504,0.10430413323584163
1645,-0.6944084584268441,0.11854195556126565
1646,-0.40601204518049977,0.11405603749986097
1647,0.21408556540305165,0.10302042196476223
1648,-0.13013216853891038,0.09907333526129172
1649,0.5969116126564821,0.11461051040367867
1650,0.8677364295047617,0.10405351312892037
1651,0.5549210742005105,0.0989336415863396
1652,0.4662007225599807,0.10807766696390841
1653,1.0001396682230415,0.10445660893149028
1654,0.5673486506854846,0.11733447711603906
1655,0.8600215319118701,0.10279108593868906
1656,-0.6679228226725816,0.10617757219332093
1657,0.23329027254566795,0.10247969516804795
1658,0.12465146586676856,0.10351615237038637
1659,0.010906192687834732,0.10397936553524438
1660,-0.5642637342506105,0.1022848795074811
1661,0.15369567191809214,0.09853056414455344
1662,0.19106643661307998,0.09603163579716963
1663,0.1925076629500191,0.10467189926894348
1664,-0.3523752392798957,0.11156206866171924
1665,0.21341049993219827,0.10330606840735922
1666,-0.5131910714698702,0.10858466098699042
1667,0.29337718219363235,0.11437092426138196
1668,0.7901266105160774,0.10581661771975955
1669,-0.3456921910508042,0.10104154210636551
1670,0.4637078585603368,0.1056609511648651
1671,0.2537235600958115,0.11738801217373862
1672,-0.8594510686480277,0.10397234919520676
1673,0.8177767508474898,0.11101220394227827
1674,0.3839730928495977,0.10273247056351544
1675,-0.5604997757230272,0.11469454526679365
1676,-0.42183072227838825,0.10350179916222019
1677,0.7622978496906773,0.10767370321613015
1678,-0.19319471963405258,0.11258358986415155
1679,0.395716029635418,0.09735387551421883
1680,-0.11711099776168112,0.10645071025994665
1681,-0.45285059319513227,0.09887888844225995
1682,0.08392789516612971,0.1099054007337085
1683,0.040521447706018635,0.10399740485383813
1684,-0.20834490068628433,0.10957770169269912
1685,0.08791241579300105,0.10309182726585418
1686,-0.9545443127791515,0.10827066368621185
1687,0.9676185695350829,0.10207427428934111
1688,0.626115668307587,0.11324167191836823
1689,-0.07182879410571578,0.11257799119315103
1690,-1.1288816696661401,0.11931276087921545
1691,0.0060415823653049575,0.10605568031033101
1692,-0.14390927043513338,0.12093228949411737
1693,-1.0335156328243182,0.10971647334062994
1694,-0.6959300329923229,0.10382794837322015
1695,0.298173746078882,0.12084159478942547
1696,0.01626450501536208,0.11537962390714288
1697,-0.16635580245726458,0.11027843648196381
1698,-0.36319593352123625,0.11210518887843765
1699,-0.07936021544457968,0.09341980541651179
1700,0.5818285843052818,0.10782331502263927
1701,0.11762698288113475,0.10031759003794656
1702,0.21666332548948794,0.09386922258726665
1703,0.46880451795995254,0.10770706595656604
1704,-0.10701609958310647,0.11258618862859017
1705,-0.19173760852920674,0.0976164718283027
1706,0.053113003499784636,0.10713645848198726
1707,-0.5337149814955676,0.10858174626863384
1708,-0.88540758885898,0.0983856192891782
1709,0.6110163612374302,0.11233271915725182
1710,0.2398842549620243,0.10347048857905018
1711,0.45264583245148154,0.10138453069126693
1712,-0.2940147665811532,0.11901392008277717
1713,-0.09610881080740216,0.10728699658638485
1714,-0.2536507158587099,0.10389115695069204
1715,1.06260692605898,0.10490136716924599
1716,0.20989467567917075,0.09480495602121583
1717,-0.31272243427643537,0.1245137054531097
1718,0.20240920593190925,0.10134156507908779
1719,-0.4689272469726636,0.1141716738116825
1720,-0.9005437152641352,0.09468118752685872
1721,0.38129498419090635,0.11328660548825283
1722,-0.13769677922471568,0.11493451052146929
1723,-0.8223192107595463,0.10792790306424532
1724,0.1495689179455108,0.10227353652011459
1725,-0.14093899733668208,0.10331883168159263
1726,0.6353078465096744,0.1150046701813086
1727,0.20713637740448596,0.09412983570210341
1728,-0.41167993401150316,0.1061895003070787
1729,0.2721377985769904,0.10006477316394648
1730,0.4589014910460699,0.10805512147618596
1731,0.3788750081933219,0.09996012189051276
1732,-0.5764302099076113,0.10115649032174227
1733,-0.7160803307128746,0.10944938912763706
1734,0.8653625401615709,0.11350305675171665
1735,-0.40616100361430696,0.10462916525730445
1736,0.5401236283643477,0.10666368280398929
1737,0.01986054539977322,0.0961438293355762
1738,-1.043516443449161,0.1139930808461477
1739,-0.1386427477348189,0.09743934193459805
1740,0.9525264808287529,0.1115168889069699
1741,0.6254817213645011,0.11631426029546826
1742,0.14592006087759815,0.09396973466022022
1743,0.5958664949562574,0.09885001819470611
1744,-0.16200011136475687,0.09753357070023107
1745,-0.20731287671613036,0.10346078382301972
1746,-0.7163786290296682,0.10650199414428466
1747,0.40238917304420635,0.11147587076191924
1748,-0.38564346060811167,0.09462508927604013
1749,-0.2670223844194153,0.10990831678614711
1750,0.6933758296952309,0.10399612547864186
1751,-0.2074730023701546,0.10893787122869723
1752,-0.07737681772252643,0.10509644026333677
1753,-0.13734592135599757,0.1145023610972689
1754,-0.5719669009931461,0.10704278977419716
1755,-1.1924440193773118,0.1050407455469107
1756,-0.09109470592529745,0.11474218728608
1757,0.8327308530140711,0.10998232963784511
1758,0.48038446390000006,0.10862547599149758
1759,-0.1434047417418633,0.10864676013492734
1760,-0.7450704331886505,0.1016016871060634
1761,0.10671079816431317,0.11785507958736288
1762,-1.0201697688842832,0.10730355759948383
1763,-0.4405867472581538,0.10922398456429917
1764,-0.3290064613380423,0.10363228907399873
1765,0.08391083039617774,0.11093571807062147
1766,0.23366277423530987,0.11226795875792374
1767,-0.739652621294465,0.1180829197637495
1768,-0.10587161352673947,0.10700249609095266
1769,-0.1155509135648986,0.11036800913965968
1770,-0.37566490850881223,0.09972757692667962
1771,0.3420756623384043,0.11359777508758864
1772,-0.47922084772664414,0.10416950125435501
1773,-0.4236168894313426,0.10017202468237038
1774,0.2908735687659096,0.11565949458305594
1775,-0.824042375112644,0.11975676625361364
1776,0.9458973488700203,0.1058140548311412
1777,-0.6151862388118061,0.09500138825157703
1778,0.44623951252905364,0.11293531195129984
1779,-0.43722900237886536,0.106712970109974
1780,0.27757737233590085,0.08719655089224711
1781,0.4086919648512357,0.10201013352600401
1782,-0.9674544266794037,0.10734692317002077
1783,1.239850023498147,0.11376384837196823
1784,-1.04252922434663,0.0958201372230741
1785,0.3150855561889959,0.11138479593036603
1786,0.10027933638019952,0.09321351452810936
1787,1.409584372660024,0.11361038906287123
1788,-0.08627355331222171,0.11248785027326046
1789,0.6370521526913918,0.10252790465801973
1790,-0.9189485020378138,0.09836166130718581
1791,-0.5481936963881896,0.09363259833209019
1792,0.9867004630192427,0.1089315560896376
1793,0.41092966038166373,0.10401805638036174
1794,0.6231541228378359,0.10534837202456147
1795,-1.2567945010922215,0.10087414176163623
1796,-0.5624201836947001,0.10775377240582512
1797,0.16612356705747616,0.1114762788633743
1798,0.08570723514298965,0.10709629503844531
1799,0.179474995341093,0.09519922512051984
1800,0.47910830081388817,0.1128476442984093
1801,0.5373462867596907,0.11036647924842363
1802,0.08047044703955057,0.10277381294894174
1803,0.14657852419372439,0.11325258220630438
1804,0.2711086238984164,0.09946472683246924
1805,-0.18306049023938364,0.1037434943149718
1806,0.2838909993776009,0.10391075046825955
1807,-0.6059528284001963,0.10394055534400257
1808,-0.7219435528660746,0.10252592410750214
1809,0.42791093585799855,0.10083641819374477
1810,-1.3127765706856633,0.11384331028700015
1811,0.30339781682485045,0.10507488057646976
1812,-0.2986184985875058,0.10515029856118682
1813,-0.049298156928261276,0.11004336144417733
1814,-1.4324438209709132,0.10677783870292665
1815,-0.8369036620453748,0.09797232086594901
1816,1.210912724799563,0.10631645380884851
1817,0.08067030431852766,0.09579619577664134
1818,0.0915273567411113,0.12011030757374799
1819,-0.043255757102538886,0.10139736593372878
1820,-0.12478866701357837,0.08971846545028846
1821,0.36051476380061387,0.11190652176444606
1822,0.9616754183394396,0.11610967018549817
1823,-0.0896654097316491,0.10199001839011816
1824,0.15240951451087592,0.109183848868127
1825,-0.40924999284946556,0.0933028415350645
1826,-0.851518378536238,0.10950822021118217
1827,-0.1573976584674955,0.11682993223417015
1828,-0.40836625690720896,0.11157658650743099
1829,-0.10948317414710707,0.10476092816369723
1830,-1.3318355936162236,0.11561048294728972
1831,0.7006491569781385,0.09946127680401941
1832,0.41242532667090065,0.10212722638339888
1833,-0.6863302761897522,0.1004045705775066
1834,0.8139614668847682,0.10552891726843205
1835,0.6620139929548349,0.10946002646011153
1836,0.22273481922710875,0.11030658291091469
1837,0.02788145839256205,0.09924596409553704
1838,0.06591160924573106,0.10571574400466374
1839,-0.4711496893339329,0.11351900015592603
1840,0.06440071077225183,0.10839815173905104
1841,-0.3621872167521445,0.1089138898514449
1842,0.5129378433979176,0.09695303852001169
1843,0.2909547977130749,0.10901547918700981
1844,-0.3447723707450059,0.10732585733257441
1845,0.25624821541310555,0.11457234105258365
1846,0.30925174313101667,0.10207816012409326
1847,-0.48439056924456325,0.09896024115069231
1848,0.9716164638220439,0.1156460414475266
1849,0.9840393516700433,0.09562823777340784
1850,0.6827856210015104,0.10608693161205746
1851,0.6520025827921224,0.09408066399079214
1852,-0.1619858845208763,0.10286333118450856
1853,0.584602046106928,0.11602419043609628
1854,-0.5872263225492084,0.10319198780041738
1855,-0.800039278068084,0.1148424581778549
1856,0.1561582037552831,0.12026477829291739
1857,0.6929423703229499,0.08837079285467601
1858,0.2078327453458158,0.10993287269069911
1859,-0.8575298952443806,0.1127368815018911
1860,0.40700854203272224,0.10919951598697028
1861,-0.1415841771233626,0.12300000026250087
1862,-0.8462301167430144,0.10780965689999418
1863,-0.2648730505773343,0.10459358419338971
1864,0.6130981054064114,0.10042500810635537
1865,0.4270393032073825,0.09860315070579154
1866,-0.2864947622122386,0.11642445674502426
1867,0.3749351099609063,0.10216694574707297
1868,-0.3882679069473515,0.12353244977786222
1869,-0.1198385602267073,0.1169538171993459
1870,-0.030580967242571998,0.08919118906841912
1871,-0.5239117497838857,0.10077398062467981
1872,-0.5194470707031343,0.12152464050396268
1873,-0.33716910385671467,0.11076686727975107
1874,-0.330389443804316,0.10469650131721772
1875,0.7245355961737598,0.11095999479395217
1876,0.21626011987222216,0.11616036456662011
1877,0.8934788244870615,0.09294359555708961
1878,-0.45587499079137467,0.11255853685619349
1879,-0.23817716329169383,0.09577174278821213
1880,0.22892536875324615,0.1013662386689451
1881,0.12203367054394809,0.10449313881751403
1882,-0.21280768161481362,0.10608958639535455
1883,-0.1896824033558285,0.11199482412745325
1884,-0.16605111772477466,0.11318503209650943
1885,-0.5918419005840614,0.10986231638437308
1886,0.17093834006921177,0.09840778014786666
1887,0.5495435622811243,0.10322145295462742
1888,-0.34092429276262076,0.11609394244663014
1889,-0.4523422148453007,0.10036738604986001
1890,-0.10665173159130706,0.11731711166173045
1891,0.03729705189441303,0.1121308282513545
1892,-0.8936778165095134,0.12368304487039276
1893,-0.32075147978421803,0.09296242186303395
1894,0.37813321851108217,0.10042029907105177
1895,0.5909063792483866,0.10288829096559893
1896,0.3836993474750341,0.12043380521002459
1897,0.41642860906519563,0.10870845733190171
1898,1.014239124934847,0.1017130485378821
1899,-1.4431603539094728,0.10355540716060964
1900,0.2786580089604557,0.09968101780785114
1901,-0.30743226907447124,0.09986795224734529
1902,0.9957657259464339,0.09615182304721176
1903,0.09889968189006343,0.09953475627755519
1904,-0.13972131808074667,0.10159587537623717
1905,0.7083482691884104,0.10432009112653731
1906,-0.6240726833813539,0.11296745054215036
1907,0.028255737789842608,0.1072930229892279
1908,0.10016321222788634,0.10339842889824981
1909,-0.5259446100454789,0.09433109317832522
1910,0.2899649592340944,0.10279515548505852
1911,-0.48242439707570656,0.11433029065229297
1912,0.21260050743837053,0.1052235962566404
1913,-0.3171147633197441,0.1286743886131376
1914,-0.909502720260223,0.1044651945728185
1915,-0.2412903254192979,0.11888318010462921
1916,-0.23909981722999632,0.09548778610282106
1917,-0.5785698544584756,0.09673394007016395
1918,0.04804742759533133,0.10743523502475578
1919,-0.4228461529901753,0.10939711829266892
1920,-0.32597304413175654,0.11638245131573988
1921,-0.5064914478918014,0.09831386570550618
1922,-1.361166258106063,0.11082512284990523
1923,-0.36587605078165675,0.10386916765988254
1924,0.14535237182408217,0.11003654898031773
1925,0.7286291433728085,0.10441104774393804
1926,0.32847522497000586,0.10858043665413193
1927,-0.3491810255470749,0.10272800573331993
1928,-0.228431214428508,0.11291956145016083
1929,-0.1724583291888551,0.108693352572453
1930,-0.5704585586417473,0.1094104600681395
1931,-0.05795450873399537,0.10978391665027468
1932,-0.11731086555357004,0.10079879238670465
1933,-0.09920772889962953,0.10230569304051548
1934,-0.5573499006841891,0.10546756008018332
1935,0.1806913019385694,0.11350619990856789
1936,0.46140250227173635,0.09633268852766816
1937,0.28409045498386865,0.1119758398223645
1938,-0.20003452777218222,0.11240023744180827
1939,-0.5001744317821945,0.11204664636274594
1940,0.187278873896179,0.12577077412663218
1941,0.3516157004106501,0.10356459901327375
1942,-0.30147960846548394,0.0961214331946804
1943,-0.10290634317245038,0.11012839111521718
1944,0.2477478528912324,0.10922396319182057
1945,0.6522697849913858,0.1208206595139294
1946,0.29765906334295983,0.11162255233355337
1947,0.7211888441435592,0.10094925678807604
1948,0.16605974712930116,0.10351104634379742
1949,1.1712222635464482,0.09986944611905164
1950,0.5224247490212498,0.10805415475280243
1951,-0.21817832351975153,0.1050980366399886
1952,0.48345538065099125,0.10262388602819278
1953,-1.6596753107202462,0.10046499742205042
1954,0.80461260058604,0.10444930445630882
1955,0.14534694416838856,0.11039174820340965
1956,-0.023945373710579875,0.11527814247776114
1957,1.170282506797895,0.11052643590706382
1958,0.2910225735552483,0.10937151828892658
1959,-0.26618908209553704,0.11358776788641414
1960,0.317428124105113,0.09545398917247325
1961,-0.4290363075055658,0.10116114855840558
1962,0.36991279642743824,0.11179673229698699
1963,-0.3376100852354804,0.11769923339491824
1964,0.5302929074674455,0.09851962918464702
1965,-0.6675058921196302,0.09764568448619179
1966,0.3673723411639228,0.10123487498673989
1967,0.18558487101819512,0.09800813056700708
1968,0.21688989354437807,0.10660962358037637
1969,0.234975639415527,0.11486334097454386
1970,0.3742112198355,0.10486217681076743
1971,0.43857768715588086,0.10982196829240136
1972,1.1431772522486905,0.10846687755423684
1973,0.006505150812490541,0.11818648561278845
1974,1.441694686199778,0.10050159356471126
1975,0.5539934403667014,0.11832017305824069
1976,-0.34940081949880125,0.12051567522070447
1977,1.2137192064628728,0.10047886936781882
1978,-0.060355085105017595,0.10290483341375438
1979,0.6924789724181951,0.09835725604760528
1980,-1.2406729830685124,0.11296678466126608
1981,-0.016582881057411538,0.10168131601688975
1982,0.015044055548735523,0.11213971195919806
1983,-0.18190070567863195,0.12832353654884585
1984,-0.24137451045509867,0.11781460270899878
1985,0.698305990976161,0.09970982433561928
1986,0.1281595523345446,0.10559402078721446
1987,0.4709529332159201,0.09467283729155464
1988,0.6671731285497117,0.10515344133160055
1989,0.41328071322808946,0.11679519945188885
1990,0.46432744794147823,0.09927041762716854
1991,0.19981586892215725,0.09722741621489521
1992,0.11429726365368167,0.09621873044439866
1993,-0.06449532582896306,0.09670939755607671
1994,0.5192125535886648,0.10156328104371956
1995,-0.33325356618241236,0.10867043299313785
1996,-0.5762111277925173,0.11388578082809728
1997,0.08045769295235503,0.09764117731456506
1998,0.3634477943616642,0.11153327182630136
1999,0.006623631731768114,0.10677069057953033
2000,-0.5001306876499497,0.10332958329019958
2001,0.46344753338758976,0.10766380098131074
2002,0.4983804975674642,0.09965966757182246
