ID,EBV,PEV
1347,-0.03543417432916978,0.013493868223133353
1348,-0.1544004661982635,0.02138084400110521
1349,0.09786603370974561,0.023394911313155048
1350,0.262224040428204,0.02026150534998327
1351,-0.39522963291053037,0.02000531483504428
1352,-0.1106649834844191,0.026905061046316042
1353,0.31096330601559463,0.030575572004826794
1354,0.013054995559785669,0.019436168249395657
1355,0.1848165454416307,0.023767336155364936
1356,0.1422352232556788,0.020898017809986943
1357,-0.07173634548008653,0.016823819205375
1358,0.13966452633031706,0.02452692061302241
1359,0.11236807097685053,0.015485627335464464
1360,0.31565608216086155,0.022607653603612228
1361,-0.20974641635787644,0.01662163451794425
1362,-0.2764004134892714,0.021718647923301915
1363,-0.33164867794700653,0.016357979069142246
1364,-0.054886949136263,0.02207501299379992
1365,0.15039406499662455,0.018115333370063557
1366,0.10905359852796453,0.02584492336643823
1367,0.38035194521590665,0.03820726978440745
1368,-0.07257457532612217,0.01949888193950002
1369,-0.20035492488977116,0.01750622816031747
1370,0.08854959663642131,0.02699719071427004
1371,0.2962648964404656,0.026088466436014774
1372,0.025547083975922962,0.025415060879298304
1373,0.22949118606699076,0.04012532927184076
1374,-0.040675779756960365,0.025837789820970326
1375,0.12686542254006106,0.022146550586307254
1376,-0.056334817334822505,0.029463382815285436
1377,0.11574458735488677,0.03732221029182122
1378,0.004650264817099268,0.018705398734357944
1379,0.1036510937803654,0.016325729653011063
1380,0.08367957193036782,0.018935801651484254
1381,-0.03435809814698656,0.0235059647589152
1382,0.2352984286154522,0.017239470295234687
1383,-0.21318254381757712,0.015955280750529197
1384,-0.2465505003350474,0.018582809129012636
1385,0.037781761392987924,0.015039343788681629
1386,-0.13193559699961038,0.014765297807089423
1387,-0.21099254157576533,0.03638345049288822
1388,-0.08118555737028972,0.03091015222226672
1389,-0.09240411284844768,0.022453784508896943
1390,-0.18324284011508066,0.020017470221754388
1391,-0.23796034844030217,0.02092335642132721
1392,0.07273905324979055,0.032379561001933496
1393,0.28573379498753915,0.028149155041245967
1394,0.22782393583702187,0.03535068096562743
1395,-0.06190602166042258,0.03189340765841944
1396,-0.2537083293865283,0.02292285173138849
1397,-0.14019006542484042,0.01861633839080744
1398,0.3358763398144923,0.02762791611306918
1399,0.008979968486210022,0.023820371094917022
1400,0.08013812288277614,0.03223624960103468
1401,0.07247046666188968,0.02451007937767568
1402,0.3015681280797699,0.029806324087576608
1403,-0.23382867584576877,0.01913066929034029
1404,0.13033425059955425,0.028937817766918887
1405,-0.11665766622374038,0.01420071604388438
1406,-0.08791869889580939,0.010604630507178135
1407,-0.20007483274010332,0.010198252821502449
1408,-0.10599382693705438,0.013526979386516026
1409,-0.19890157967482996,0.011835523298729757
1410,-0.24578242046009907,0.014110223020503047
1411,-0.18419399546558876,0.01111708363607517
1412,-0.11896799916434095,0.02283654825899523
1413,0.010935545700034745,0.02933095979434582
1414,-0.17673930506872398,0.023219543275326618
1415,0.184675572815426,0.03260360533230741
1416,0.06698955887108482,0.02912000999078137
1417,0.07035987673907942,0.026277372447005
1418,-0.4241338788589062,0.01828843180092407
1419,0.08775954887290764,0.020394093564289045
1420,-0.014640851064152045,0.02137073115669471
1421,-0.027102459512491267,0.0158806711736344
1422,-0.29858727729318635,0.011486517623505273
1423,0.051489041224388146,0.021918908299044373
1424,0.0672371607337813,0.02178219522936132
1425,0.03644601784405166,0.021923305404798313
1426,0.1193238561115484,0.019105275019886226
1427,-0.07573407257721752,0.019047802980426215
1428,-0.07493364418049285,0.023811934152376864
1429,-0.03941524136914668,0.02382485633140701
1430,-0.08104016009324227,0.018407052260005663
1431,-0.15202736139303857,0.020143524696113996
1432,0.09327636684270527,0.01797234845466802
1433,-0.33713879953319814,0.021138281869487706
1434,0.05792850680984436,0.01575136960752711
1435,0.38985178467574066,0.017991474068065234
1436,0.15464263585061339,0.025664855961606448
1437,-0.15605380015669085,0.03358402202332686
1438,-0.017114924573932475,0.027502103780111017
1439,0.03500792336087702,0.02252569301207284
1440,-0.0015119811582697657,0.026111378791250174
1441,0.03985196006929694,0.024468044053147092
1442,0.1620352424143626,0.025606866043543453
1443,0.25180629393775844,0.024137327015278164
1444,-0.030111601726284905,0.0302804081259599
1445,0.11231682471431517,0.026857696431378322
1446,-0.1442132062622411,0.029589312087361947
1447,-0.13231300502783638,0.017143862949858972
1448,-0.08559121752018045,0.017676522001691196
1449,-0.0700818555292103,0.02477558667720112
1450,-0.0349823669971223,0.02607660453574529
1451,0.0141326163358074,0.0276705590375799
1452,-0.06800748710091864,0.039327909510075365
1453,0.16840674651719983,0.020307817320243438
1454,0.22062399501921315,0.010828844065165403
1455,-0.030149879114036018,0.031884653038086457
1456,0.2807328755660466,0.02140375207296134
1457,0.45402859890991587,0.023184185699979362
1458,0.22286964150137847,0.024237585771606066
1459,0.1989493503884028,0.026123420548442494
1460,0.19327145004602309,0.0204161078930276
1461,0.2553631197135434,0.036016406982163296
1462,0.1857432086513783,0.02384939330638538
1463,0.12474382150965298,0.026981234762338522
1464,-0.017778558564584112,0.026351170220111603
1465,0.002957745384884673,0.031599592307019184
1466,0.11228829888600678,0.026028990173098298
1467,-0.348207081798239,0.01759892864972994
1468,0.1749736161730349,0.020515877918160477
1469,0.24630065558380462,0.01990825120943766
1470,-0.08041796541356475,0.02530911259081499
1471,-0.12201540205779564,0.018246011836302627
1472,0.027501045712930446,0.016004275676239972
1473,-0.0969761049074138,0.015695919451501693
1474,0.1797667003787479,0.02902772766012565
1475,0.03602335032198311,0.016750984991493818
1476,-0.019497628487593385,0.02128936206406963
1477,0.10486035797550032,0.026813735759149738
1478,-0.11973929284504398,0.015581871808753667
1479,0.08130966242411072,0.020206034471188697
1480,-0.07779372431888963,0.017650687182662165
1481,-0.24720321832415004,0.02588763971821438
1482,-0.17036174781534846,0.020034433031705753
1483,0.19524731884849264,0.027216073696253156
1484,0.23774780814222884,0.022827598107057572
1485,0.08271088300433602,0.032075414886714476
1486,0.019075901122633673,0.018210039598360483
1487,0.0240060217313131,0.02575147641143578
1488,0.24426380399196185,0.026693386831428197
1489,-0.0007278385770571933,0.027064686184349155
1490,0.22527820102366525,0.02003367399256518
1491,-0.06966944835085537,0.022688555825626806
1492,0.13524044328583154,0.0341714248547778
1493,-0.11105837190069359,0.023179389136530806
1494,0.0028715655231484763,0.03300017260459838
1495,-0.0054118316607290485,0.025882321389703825
1496,0.2659487145435764,0.019918530752745595
1497,0.13327455769264512,0.019132061039445956
1498,-0.010754403599807187,0.019807930244058358
1499,-0.26872933861754944,0.01872192572884003
1500,0.07599023881619991,0.014016831109300923
1501,0.21842037704206982,0.01778848666695222
1502,0.3072952893381765,0.019950324185938614
1503,-0.03816952494708654,0.01870020510317137
1504,0.059509905526220847,0.018209808765624336
1505,0.041063573836711005,0.022475876802594514
1506,0.1382769708814993,0.0231987023365565
1507,-0.11507415649495877,0.019910403363627687
1508,0.14729772155752152,0.03371701024940029
1509,-0.14495413365405943,0.016590871723473732
1510,-0.02394195738595044,0.020919072303448184
1511,0.09467408318846815,0.023503076959147797
1512,0.15267713034554664,0.019688148835152516
1513,-0.07548333410880291,0.02023097093595209
1514,-0.20152547743951943,0.02730528242486119
1515,-0.20453316278651093,0.01908443549569207
1516,0.12403918726078293,0.02034127360601029
1517,0.09178647990565372,0.0143120407561848
1518,-0.010432074151880051,0.02001895541003508
1519,0.0066621500468872896,0.018972262345775166
1520,0.002350564676242887,0.019265185489282414
1521,0.1174342970379737,0.019669292271811818
1522,-0.04368049934789509,0.0215907094365234
1523,-0.01672500673058743,0.01501396944436326
1524,0.20078423865069492,0.01837124199661857
1525,-0.005702908417593793,0.018167580076321056
1526,-0.12969277353374498,0.01711862733042667
1527,0.31892061161975316,0.02392549369379214
1528,-0.006306038572416096,0.02579273261386316
1529,0.015110855067348973,0.020176468639826885
1530,0.07127919253613979,0.015503261428819146
1531,0.22456408021001514,0.015413627852729869
1532,0.02828329577218503,0.02001081707457668
1533,-0.016279329996866782,0.017050316260297255
1534,0.23213112546525247,0.027530566664397873
1535,0.1255871313508271,0.017189442966023333
1536,0.3997635954395227,0.024326787512223988
1537,0.3428516559713889,0.022814080033820256
1538,0.1692858922661233,0.024128859705458618
1539,-0.0034997773438280033,0.020493326936221978
1540,-0.2384314903317529,0.01931620411126385
1541,-0.07697421305579676,0.019009999446787842
1542,0.02331110397560811,0.022801533812235056
1543,-0.14060043491765983,0.014296473482856934
1544,-0.08819726086365473,0.017830388042205735
1545,0.31835370570680477,0.022557444305817638
1546,0.47090260900091213,0.028360328531261577
1547,-0.017334727013955675,0.025493108822098903
1548,0.03150631846581726,0.021188550165460836
1549,-0.20603876559460513,0.01707646620274279
1550,0.020515794763128706,0.019662425858115774
1551,0.10892582093060764,0.019776667180545566
1552,0.18973784018060527,0.016418304939259987
1553,0.25024141287369106,0.016658410762519425
1554,0.2407061434145057,0.0174070545937005
1555,0.15908205802184572,0.02453209399896544
1556,0.09611237294726405,0.017420383587208918
1557,-0.055496771974098795,0.013234325733220548
1558,-0.01300650182335465,0.017053691598541944
1559,-0.15768855589351247,0.01833189885240584
1560,-0.11752906406845592,0.01514876372479745
1561,-0.16192662733212232,0.018126005057243863
1562,0.1801641032141381,0.021853250000767502
1563,0.18724920682939541,0.019235446650897964
1564,0.34339478368803983,0.018866606717346853
1565,-0.034911121366893866,0.019610759012680695
1566,0.24295638823045124,0.02059192806472952
1567,0.08693442561845831,0.017917126230504187
1568,-0.2002180250033109,0.03529001395772696
1569,-0.05686058862048805,0.01665456980190974
1570,0.015314109345227431,0.02201575967125416
1571,0.30719273341238085,0.02393628651190463
1572,0.045132098280244705,0.017187369518677838
1573,0.07001602629357272,0.02316075279295407
1574,0.1289614869208189,0.015972803443522834
1575,0.19638252251326188,0.023630778449026325
1576,0.001749051280760932,0.017276507926577606
1577,-0.10006817110675002,0.01943119274897353
1578,0.42220377409542437,0.03443112675294318
1579,0.16678107383521942,0.025372809000456548
1580,0.36022264994368647,0.022677664167828623
1581,-0.18012695506592963,0.026953743422321024
1582,-0.04772961697120717,0.02256933357798596
1583,0.054753492057243405,0.016962531076242644
1584,0.10453395439219085,0.018901952335105093
1585,0.08444460950343562,0.022630050501392517
1586,-0.13680895209267888,0.02163423361787068
1587,-0.011571966431470493,0.01756756273603837
1588,0.010485069130200206,0.032478677527108375
1589,0.08640712932427888,0.018220557444101667
1590,-0.20742708103153132,0.021856520194616178
1591,-0.040272828343355736,0.016283849442192886
1592,-0.040000302225083086,0.016674453650676494
1593,0.059448455549058574,0.01886002654207143
1594,-0.10385929417445583,0.014245155398432964
1595,0.23732284293758316,0.039989463597669445
1596,0.07943226612860226,0.026400362669313136
1597,0.018640312526638083,0.01727366179826191
1598,0.2065314708852944,0.02819662663408072
1599,0.28260869287773405,0.017579085152215932
1600,0.06655187839305854,0.018325127754335556
1601,0.17762954520851595,0.023336756168548287
1602,0.23613502790007104,0.02046314415379842
1603,-0.1092833816193841,0.018005278555956336
1604,0.1354401395864331,0.02417587786225755
1605,0.23737588414526747,0.02042290193580108
1606,0.22678091557922592,0.024157557781287243
1607,0.19996048343725548,0.016859097089266622
1608,0.0493072900203936,0.019193264319800885
1609,0.0792011383225249,0.021582681259761444
1610,-0.06501459978873941,0.019281223299826546
1611,0.010276576966580879,0.023125033656152812
1612,0.01424301315061,0.01835479228254368
1613,0.10321732864292164,0.017210718900893363
1614,0.09904891392132414,0.01744950915818636
1615,0.11646403366755524,0.023386651980149498
1616,-0.06264894550536462,0.01754982321663692
1617,-0.08652431836383058,0.016188089967908027
1618,0.015216886636008618,0.0151849240045276
1619,0.02148864269999981,0.02553755877954378
1620,0.01419002064043871,0.02084195431143098
1621,-0.02868257656278182,0.021617099986933636
1622,-0.03738385995370685,0.021480704374250807
1623,-0.05637211979222427,0.019380609051978977
1624,0.06716382960219103,0.016134593845399586
1625,0.05695991605688389,0.024450726578837803
1626,-0.043500514502569816,0.01982612244152773
1627,-0.04256305263377574,0.02698586300004347
1628,-0.1710403964106539,0.025051815872393104
1629,-0.08618263915652034,0.017718518126612657
1630,0.1724407424847059,0.02187869328992321
1631,-0.10521533839966266,0.017373786361765786
1632,-0.04262612849261902,0.022340359221866845
1633,-0.06888810260438628,0.022933213813262198
1634,0.12932113831791084,0.015871658198882907
1635,0.19881959431480797,0.025837017650111906
1636,0.018649281475451213,0.01772824153507236
1637,0.05856178887618652,0.019338097690439097
1638,0.012468684021664444,0.02266154615375122
1639,-0.016987162660085244,0.01724963952144235
1640,-0.0018309910502037367,0.025911739606448634
1641,-0.06285386785775088,0.018446121509559127
1642,-0.23798645397533916,0.02368407381153445
1643,-0.20521030111893954,0.018038483844747908
1644,-0.03201852792339468,0.02134919940536578
1645,-0.12010062931627405,0.024136611150372342
1646,-0.0817101249870266,0.023178645349828296
1647,-0.1747621518959172,0.028627146245800376
1648,-0.24319349320196643,0.024073030646651214
1649,-0.24644775322809986,0.027429854814652557
1650,-0.2830752852645432,0.029148170865144755
1651,-0.12523343630800143,0.029783557323556455
1652,-0.36553194253685356,0.021182796837722895
1653,-0.10341723639996289,0.017043551541652525
1654,-0.09062309185241146,0.01725176139276338
1655,0.009441965260514799,0.02071727470653268
1656,-0.17558795053727638,0.013644354387870528
1657,0.005464373678550696,0.018313290208426595
1658,0.3056383922621917,0.02699210895394118
1659,0.14417020647724427,0.021885539930795506
1660,0.016343052090560636,0.02461306983159623
1661,-0.22644312784347137,0.01566374848273403
1662,0.06728089384847714,0.024283130018823606
1663,0.11544129854899784,0.04584947813171437
1664,0.4285794755366774,0.04244313284840488
1665,0.10702551889689378,0.027820407100987155
1666,0.3392282675958431,0.021916883553613372
1667,0.3301162910934322,0.02188910647328969
1668,0.2666107658184409,0.02688404222775819
1669,-0.05024877213245033,0.023079134981494363
1670,-0.14181608875486518,0.018891297443967205
1671,0.27017598378424196,0.021063706147490893
1672,0.023606647449585023,0.022055597728044527
1673,0.004358607187521224,0.01806008269331874
1674,-0.09292433685471374,0.01989687831080321
1675,0.008680256222380662,0.02288780292466216
1676,0.12147231372211095,0.020918298868160434
1677,0.2364710535965853,0.02197241420232285
1678,-0.029933769159841535,0.01806977950956262
1679,-0.14118219632377052,0.02943381997915944
1680,0.2689728304940336,0.028271078426097412
1681,-0.23183016016984861,0.024223073604761176
1682,-0.13806939129925147,0.022770482805692955
1683,-0.09070493567249341,0.021136962902218066
1684,-0.10372628482279553,0.01802368244872959
1685,0.04084176873708462,0.014720913903697997
1686,-0.07591207377857537,0.016736572834548002
1687,-0.006862169875557553,0.02665765252284195
1688,-0.11586915830802792,0.02035814774896117
1689,0.12107994778170407,0.020995447445306438
1690,-0.10980400979220496,0.023228990633599077
1691,0.26107088323274935,0.023518774507030254
1692,-0.020583254119998503,0.014784064315507401
1693,-0.10966022614090574,0.03304569620518014
1694,-0.2281377268568236,0.04583813611076724
1695,-0.41390209541680095,0.03399040075200904
1696,0.12532976241205118,0.017313921667906948
1697,0.038543146207280485,0.020629789623931236
1698,-0.010418530759286669,0.022953876958078306
1699,-0.3342332021360623,0.03667028403815831
1700,-0.3959240757274912,0.029988399438610917
1701,-0.007145546749197226,0.03009631584421793
1702,-0.1684892689468387,0.022057508069432137
1703,0.03138029041036469,0.02063832329942816
1704,-0.10001980344882222,0.01814950752980968
1705,0.010463260994127992,0.025092653925969037
1706,-0.23574458580344726,0.01797264135970951
1707,-0.24239658626901206,0.016028170264444353
1708,-0.12265956640587555,0.013327101706070078
1709,0.0203380066220357,0.025605586053906598
1710,-0.03419041235388441,0.021490135591829468
1711,-0.1261280005055327,0.017379496116019383
1712,0.31809884745842937,0.025698753068742503
1713,-0.0010309380539191655,0.014876154097722772
1714,-0.05082527457705143,0.016397104918339046
1715,-0.1623274270305274,0.015168067070141785
1716,-0.1607364447138549,0.01721279858877601
1717,0.36238233200890113,0.03858758205837863
1718,0.13366452300753665,0.016905271410589093
1719,-0.1750652423246464,0.018090031269277343
1720,0.02823136721999811,0.028636398026049104
1721,-0.07500548874682644,0.022169437690466372
1722,0.04414553785398903,0.024837123625010945
1723,0.09842091401918823,0.019928478570195574
1724,0.16422445899246865,0.018540822251800808
1725,-0.12025294193465444,0.017154525515070546
1726,-0.11497089578718667,0.014742408974062995
1727,0.0011817619127257595,0.021359075910009264
1728,-0.002461802536713724,0.03410604603750937
1729,-0.1098679957730815,0.024463610704937053
1730,-0.01217280473933991,0.01902896000171264
1731,-0.18453425547268204,0.022280785433555345
1732,-0.11573241971806054,0.02538922554377467
1733,-0.02480037129949218,0.024495161482037175
1734,-0.1518503554646025,0.01652159491747066
1735,-0.11749190343443916,0.019003212891339438
1736,-0.014958897244483597,0.025603889917937266
1737,0.07886639208072005,0.029281621529137138
1738,-0.10283359181939808,0.01905923694544299
1739,-0.2234711859463078,0.019419329327948404
1740,-0.16656424756476168,0.022444151380734217
1741,-0.00682250336816415,0.01965008632081029
1742,0.008086479493153404,0.01651775059625402
1743,-0.025335877452510317,0.017327396610485366
1744,0.009679012070117649,0.023904367227464255
1745,-0.13971407053387455,0.01598870702776519
1746,0.06390882206557694,0.026299631483302593
1747,0.062064931404755316,0.033597908913854
1748,0.015498607302881523,0.01835498555651186
1749,0.36803964045830984,0.025582253351981846
1750,0.42805868134933445,0.02264718308769409
1751,-0.008458998224919821,0.021002593230065383
1752,-0.03964044829735322,0.024296641265453164
1753,-0.047745680142814585,0.01797544954153532
1754,-0.2531461720959819,0.01650775489894943
1755,-0.029416213036138675,0.01948526260554497
1756,0.010166213011122445,0.02047064469884685
1757,0.12106551353714683,0.016519696546972093
1758,0.07536149802067009,0.016820080712736885
1759,0.1428791555800808,0.02093898432021161
1760,0.19917780829047313,0.022564419763351606
1761,0.1997301989219312,0.026256177187963716
1762,0.05900152752329218,0.031123965763946587
1763,-0.060862433363873,0.010206383779528126
1764,0.23519213190765204,0.014583441969895968
1765,0.1711987321809184,0.02981160352981179
1766,-0.2638857245257105,0.02131857404152236
1767,-0.193602286506756,0.015050315127249823
1768,-0.18332665837824427,0.015447831775521906
1769,0.2603469933854861,0.022919580822290515
1770,0.2542708162776125,0.031392571157744735
1771,-0.03251431211612208,0.020588057158553393
1772,0.001732777145427124,0.018131210528970758
1773,0.03132967279269264,0.02404760215384969
1774,0.024904731863731207,0.018245136573169708
1775,-0.1911380438848334,0.016903095447928385
1776,-0.12242494112565963,0.019443938275373704
1777,-0.15220968391023554,0.01681236686405885
1778,-0.2092041445566556,0.029607589893621073
1779,-0.24563288476263814,0.01892913436626232
1780,-0.14901841135712598,0.022814006261180943
1781,0.0074649595748203,0.022260822659977194
1782,0.22436888096619492,0.021151395480195092
1783,-0.07625115915416289,0.017758387788047534
1784,-0.09581113569659266,0.022645533803408863
1785,0.17146807134623243,0.019793757824451762
1786,0.08584586854273588,0.03396874024521713
1787,-0.16939735766244224,0.019840157841281795
1788,0.037818232774815795,0.02619190067985638
1789,0.03424561095760405,0.024318313874559266
1790,-0.11779846426360134,0.0228976569481087
1791,-0.2679551225552983,0.01694168607204977
1792,-0.2478469252707709,0.016209798575249068
1793,0.11430825078307409,0.026574056758056342
1794,-0.022801266847204966,0.01980086579615787
1795,0.3580600239585996,0.04560535754530092
1796,0.40224801805854504,0.031899740880433076
1797,-0.07110690003698854,0.016203409329962386
1798,-0.30689843647955206,0.024076075742848715
1799,0.14983514501970574,0.01891198170999931
1800,0.15035579195975374,0.01921188336568362
1801,0.2703925609426914,0.02974734683113624
1802,-0.1683957374886609,0.02085245758526359
1803,-0.17832313795253352,0.03274440965738113
1804,0.09173811602985461,0.015381697459629374
1805,0.05492602004108581,0.018148657831117476
1806,0.0906637910195354,0.018832222931133787
1807,0.04297788200817983,0.02073251278519286
1808,0.28006592214182785,0.017750162360839962
1809,0.1949943321940258,0.02142967223427675
1810,0.07101842420022153,0.027180598726136963
1811,-0.12902547655991853,0.022453203430456925
1812,0.34866910333629164,0.014981940211822607
1813,-0.1740098335560333,0.017587713936073484
1814,-0.09510500091046088,0.01817459970624517
1815,-0.07144321784016944,0.02399458078078915
1816,-0.1349645759436013,0.02314848164878227
1817,0.0005275924534524624,0.012293356049934917
1818,-0.25040069721351005,0.017226246138526944
1819,0.07922767246830559,0.02415038191129037
1820,0.04607875086238535,0.016734092834928167
1821,-0.008858579119685364,0.023016499216335404
1822,-0.07332500258850855,0.022013931397478117
1823,0.1759607203761315,0.03232321074510649
1824,-0.053892504776018056,0.019871661078594657
1825,0.289330461155714,0.026365709592917123
1826,0.2752715849748837,0.024622678991063955
1827,-0.16518816769460476,0.01993435486101393
1828,0.2753635648490981,0.022051552761905808
1829,0.22907157160201067,0.021448483685267427
1830,0.03786621988886102,0.02208509043172411
1831,0.15164388157104872,0.02353709170798866
1832,-0.014487764893254568,0.02173405525693701
1833,0.13418857108415097,0.02246236112191663
1834,0.24282697290206487,0.020876449288201458
1835,-0.21717759541239318,0.021898021627829375
1836,-0.1376022106518604,0.022080885660614752
1837,-0.07616980110370905,0.01518268125540786
1838,-0.0985333702725048,0.01706344724435308
1839,-0.11698405213766885,0.016599084150395918
1840,-0.27675988079434116,0.01743849365027255
1841,-0.18403082557934294,0.018698767409217068
1842,0.24229316781964594,0.021698236226090017
1843,-0.04308843471867294,0.02307166817502153
1844,-0.02864825121173724,0.021071762695678977
1845,0.013482020544164563,0.029869224775777106
1846,-0.20174660150004636,0.017672316501151395
1847,-0.0968086099926565,0.021701892981794802
1848,0.20108070082031868,0.01762780412808783
1849,-0.08424708329813348,0.013623750206397474
1850,-0.21075710546859008,0.014988989825191402
1851,-0.10204182964928296,0.01748614217120893
1852,-0.1338813748338647,0.014725303573645786
1853,0.3491993185124538,0.04428875394734863
1854,-0.07410679524441258,0.023438718452005722
1855,-0.19458603133012628,0.021259387414139835
1856,-0.3074690122539036,0.013443145379799643
1857,0.16937873596820976,0.025381673181173868
1858,-0.09312368697333046,0.022912539475820125
1859,0.44969455021944377,0.030225008577469303
1860,0.3395391182395786,0.026859576525774583
1861,-0.22783298325716486,0.022126003217903995
1862,-0.04259163023049404,0.02107097885760923
1863,-0.2355495309932603,0.014930749084008692
1864,0.10093365946468104,0.014929975886329003
1865,0.335851440517273,0.023940718987137774
1866,-0.017793619451756892,0.022818116873969015
1867,0.1775695160834014,0.03718795410132934
1868,0.07295228062772231,0.022003059196040408
1869,-0.04980912661008422,0.015229114173576176
1870,-0.13173140951926862,0.014793617557700048
1871,0.030233269103346717,0.020627081731874886
1872,0.271943382606541,0.022078781418488506
1873,0.20542959918033252,0.023867707689758644
1874,-0.09344054631207976,0.018184158226786977
1875,-0.04822511579212209,0.01593892169928989
1876,0.11874181753935961,0.014529163452990407
1877,0.10629086010790749,0.01259612764959299
1878,-0.1183147106827931,0.015417858504536192
1879,0.04042306405119001,0.01738485644343767
1880,-0.24630043274719107,0.014085740208883262
1881,-0.1968159907647621,0.013729090523933445
1882,-0.06731448740477974,0.013209035467000002
1883,-0.12705543085411164,0.019277895063299962
1884,0.06515252113500045,0.01905004951105401
1885,-0.022647899474861188,0.024801955395184955
1886,-0.3533656652723027,0.018535770111926447
1887,-0.12062652766148257,0.01540554377407158
1888,-0.1654749378393111,0.02191368670756817
1889,-0.21541174939375377,0.02322793580099807
1890,-0.12066283218333239,0.025939976877067797
1891,0.04267136114170393,0.019324120891123574
1892,-0.06422330428616149,0.02204413722119462
1893,0.10999358897725045,0.02001188660013597
1894,-0.10577283337142729,0.01719845221149822
1895,0.05836535351742695,0.0202402474372364
1896,-0.022730225496238838,0.014851043900038309
1897,-0.19377820630347706,0.017138025342244397
1898,-0.28989456452134604,0.021838960613686068
1899,-0.06655513189147438,0.011084598396794309
1900,0.10378705473209185,0.011113346954690052
1901,-0.15412283788379075,0.014483426549736736
1902,-0.10729083865740292,0.025588718386572642
1903,-0.09336118899670973,0.015048094853641426
1904,-0.20382622777201198,0.015290300701124413
1905,-0.3188872498164483,0.016469691815946343
1906,-0.31304190122840353,0.018878489808747175
1907,-0.26044386361423927,0.018763899334617196
1908,-0.20090372135215454,0.014410372220553299
1909,0.013411791955616339,0.03519977873163875
1910,0.12231125399799035,0.026752666793589674
1911,0.21741264048349188,0.0158381094049528
1912,0.06092510726800438,0.013576273591569616
1913,-0.0689808210955234,0.03727852916241692
1914,-0.05540747765397736,0.018470544051356355
1915,-0.026255059922301555,0.01892176496728191
1916,-0.0020122471678763734,0.024458939311095586
1917,0.19933109138760582,0.021967871208205158
1918,0.17507382329712695,0.02949353835184877
1919,-0.01649863774883641,0.024304070669331584
1920,0.00895855893489649,0.025080265453928434
1921,0.047128722803775246,0.025863989500848828
1922,0.023416254524805277,0.019421881538390622
1923,0.04117943668075285,0.03239741274348127
1924,0.13393739170360172,0.03161072326138551
1925,0.27957412678497934,0.018456153840023602
1926,0.32768003169424986,0.019210884050206378
1927,0.16348532499677618,0.017454499008511547
1928,0.15456704498148882,0.017829324031021523
1929,0.1281609190935244,0.0198270601731747
1930,-0.23056564303400728,0.016293865240998698
1931,0.084154896574595,0.019279403415067817
1932,0.02266279519896511,0.02472752837498288
1933,-0.22752166046411187,0.017090672461460885
1934,-0.3510412774349656,0.020875867145368467
1935,-0.15049472934441693,0.02459427332763163
1936,0.014145133910981413,0.015650309504134836
1937,-0.11363741549839203,0.01452380573165981
1938,-0.11779832929938526,0.017598936497761567
1939,-0.17552857678841516,0.016569457278191826
1940,0.22150025160537384,0.01913105160410189
1941,-0.08242373567900269,0.020399006310578848
1942,0.0037945744154697643,0.023362222569296185
1943,0.17484373258971816,0.027340939296452347
1944,0.02466069114994161,0.016499107536002165
1945,-0.208390591689713,0.021004748219772267
1946,-0.2267768528562456,0.019286632878328495
1947,-0.18302220206617484,0.015499162993420962
1948,-0.19921759445881346,0.01942116541980319
1949,0.1659896884185865,0.021393245576837056
1950,0.06277009929417796,0.029598566523184294
1951,0.3448806187447439,0.021995386666128807
1952,0.0348975433255471,0.03336922194559496
1953,0.16730091864154897,0.018366025343361212
1954,0.2825692028216438,0.02316299621449522
1955,0.1961898708292839,0.02353459485813989
1956,-0.13349291896783885,0.019301975356657886
1957,-0.1864632121941258,0.015197817146541087
1958,-0.1730410472300416,0.024234615543598993
1959,0.09213673758414008,0.01687002799402285
1960,-0.049047375422619735,0.01476391825922517
1961,-0.1009011795792026,0.016088571443828328
1962,0.012856741046996276,0.015039840704347609
1963,0.02258030770793406,0.02786696955370038
1964,-0.19172145214806902,0.02531072832687168
1965,-0.24513368569071628,0.023575593982533036
1966,0.23228740518920038,0.02956568854228139
1967,-0.06288389052590394,0.013804486819353562
1968,-0.10066440204215986,0.014562943164743483
1969,-0.042018139479851065,0.013716420351810173
1970,-0.07593579980787153,0.014587160550332741
1971,-0.2439632637576734,0.019856433364671744
1972,0.0152934771380237,0.019807364915494004
1973,-0.0662803843063827,0.016221961511470928
1974,0.1084303534426963,0.01666893628181086
1975,0.10807498098172741,0.016442808800732574
1976,0.009368290180000296,0.015656368942310928
1977,0.1512567139130797,0.0273281400399432
1978,0.16164169108892096,0.01904039128890353
1979,0.14309626840354367,0.020905082510883435
1980,0.0899666480537988,0.0207708253954201
1981,0.048364846641840466,0.018656166327312512
1982,0.09352849035500291,0.014534813089964141
1983,0.1285610978531163,0.016340435982006768
1984,0.03745606854566467,0.020532657531113517
1985,0.2089526068180698,0.01681870609761411
1986,-0.28547505897113473,0.01770188286013945
1987,-0.351929367348775,0.027085995545181728
1988,0.10391814880009645,0.0199765130369955
1989,-0.07814449487235284,0.0193688267613874
1990,-0.10439936082759708,0.02356859446817557
1991,0.07856774289238519,0.02461025309052293
1992,-0.03810299310784946,0.017551718622545395
1993,0.2367008414082839,0.020168887078221953
1994,-0.1943572964843828,0.017275012356531973
1995,0.2577102866388327,0.016514789767432585
1996,-0.13949324335878746,0.016509975389435372
1997,-0.08152380653531614,0.022569714470366396
