ID,EBV,PEV
1348,-0.05379922336510457,0.015875265488755463
1349,0.1104558691082003,0.020861936323502715
1350,0.05385645244906769,0.02082979519447157
1351,-0.04059082390051235,0.019144625879393657
1352,-0.04290127495444093,0.015600767654692357
1353,0.3566741951629484,0.0295691658223441
1354,-0.1560081947943233,0.01760870065986272
1355,-0.22219660903848965,0.020087662004245912
1356,0.1308955533609805,0.021972900705097748
1357,-0.3592334938707222,0.024343422556260177
1358,-0.16445753605430533,0.026518954201059576
1359,0.022978460218345174,0.022798883298987174
1360,0.4179619414843956,0.023530707117041017
1361,0.0520053957134906,0.019929587984343695
1362,0.06341965112820763,0.02118406703300153
1363,-0.10134328910157822,0.020145351524767593
1364,-0.14874804407477513,0.025731719410258747
1365,-0.1232280831707017,0.018409392275998897
1366,0.10088027390228012,0.01977305761291841
1367,0.20136961995287933,0.028530859028413028
1368,-0.04247495628932782,0.020666806304696004
1369,-0.30352123277826004,0.02325613999116681
1370,0.1333403179929536,0.03977431524509214
1371,-0.008652864883290628,0.023393943250817142
1372,0.12931374566309234,0.025290457162332372
1373,0.03201806196368046,0.03092148446955162
1374,0.32639819057223135,0.027309240591696555
1375,0.2411543382117106,0.025352762348816022
1376,0.2042204211694137,0.04660536530827569
1377,0.5408014715216222,0.0458796004089729
1378,-0.07237170497583681,0.015889854333442536
1379,-0.13398037306930366,0.01595171473824003
1380,-0.10211187498533006,0.013920307299330002
1381,0.16310469892524138,0.019447553625801847
1382,-0.24294018148190322,0.019464525069791315
1383,-0.08241333042819705,0.020375412478443634
1384,-0.26992763671603814,0.015475821823740061
1385,0.14983895408257983,0.019689136860338873
1386,0.007546958632717253,0.014248661973721828
1387,-0.04033452428965331,0.02670341539099697
1388,-0.09333301979169464,0.025696036480392138
1389,-0.5261306220478031,0.023614249171339717
1390,-0.30603822224641736,0.019476926237857278
1391,-0.09868706136731868,0.020300487720824097
1392,0.07439832690229892,0.024876833082699033
1393,0.3405768334867484,0.0295772882798546
1394,0.14686751337027185,0.027639659905651943
1395,-0.22517408643409556,0.02607595166679687
1396,-0.262484819176045,0.014762190266626743
1397,-0.21528499627696704,0.0203371180418222
1398,0.2000572539753137,0.028367188061548025
1399,-0.035387376957764075,0.029608905153024615
1400,0.018939322970636895,0.03145252830831219
1401,0.160564384751271,0.030735630424970104
1402,0.2414311231350843,0.028951642601514307
1403,-0.10982174389931779,0.017762810523697492
1404,0.15874302918416022,0.028969342031639544
1405,-0.1181766160265386,0.014410331067870766
1406,-0.08594260718832032,0.012575547840021536
1407,-0.06351306184591865,0.011899034249141394
1408,-0.3114142681756998,0.013165454164349893
1409,0.02551912259467952,0.015867472362123818
1410,-0.01985344771621792,0.01898043474999142
1411,-0.17506859358015855,0.013174359940872255
1412,0.08169901955210263,0.025177349444840114
1413,0.15402115036803748,0.028334278946623083
1414,-0.12895522313084629,0.018925367980490593
1415,0.18451815473116973,0.026360651658224696
1416,0.3052871254320924,0.02724153186591727
1417,0.14204659868227223,0.02670629676160238
1418,-0.0349045554190325,0.02054127385167593
1419,-0.28730893110074546,0.0209078635136821
1420,0.27981704228399695,0.03709414173724172
1421,-0.24435822467097673,0.018777045562868536
1422,-0.16971534786820788,0.017966550214902614
1423,-0.09657533597346486,0.01756509974951413
1424,-0.24587911968892862,0.020339209395194888
1425,-0.2911414039731632,0.018748966826220095
1426,-0.21687972850895595,0.015583989289339559
1427,0.28728226864048706,0.02641288488594526
1428,0.35746639976849703,0.019439146810124455
1429,-0.13737932569644515,0.023013404851983874
1430,-0.22891992345806889,0.023285391540819645
1431,0.1347349297603568,0.019727028040311387
1432,-0.0017090566069201485,0.020082390109995896
1433,-0.37854855417294264,0.01958799035897511
1434,0.08868238042694969,0.02117660387397886
1435,0.3129756196788831,0.025475576566746955
1436,0.6451135678961755,0.04513379049207082
1437,0.11142353737373087,0.02349952425030996
1438,0.11011293168110146,0.02874617549631573
1439,0.39242581735675774,0.027028371035960553
1440,0.598825251694029,0.03844951350250655
1441,0.46189626492216257,0.031071282664692883
1442,0.6202604727841544,0.041567313493138476
1443,0.2946208505251894,0.035862379708497066
1444,-0.3413132640277132,0.04618587230090603
1445,0.15905890303856635,0.0340801135659045
1446,-0.03316436591228216,0.031022645006047383
1447,0.2120074518889775,0.024722291266255508
1448,-0.314740960066924,0.016694260460340428
1449,0.45454117140547895,0.03227571925070192
1450,0.2670225238146268,0.029860106729809266
1451,0.38925570372734175,0.033144976933647256
1452,0.349484407997201,0.02889858165666825
1453,-0.019451624381562168,0.01892840969880973
1454,0.09442340449120203,0.011245945790690279
1455,0.3021007298452359,0.035437124846199694
1456,0.28459673624322707,0.06420054646716065
1457,0.31136914965326556,0.027513290488383545
1458,0.2215466712170622,0.03385845194942282
1459,0.3394569882328242,0.029710154449899048
1460,-0.2524066291108959,0.016644669979071353
1461,0.40716597767646806,0.042331082211990806
1462,0.1212275507794157,0.028136466371529487
1463,0.009091490867680022,0.03166433467788414
1464,-0.014934843143305022,0.030401483007341815
1465,0.2748554420360509,0.029568150086406727
1466,0.2885923287960775,0.030268090356723495
1467,0.13940911501695788,0.022454139771668782
1468,-0.1875293084367173,0.01570147663353354
1469,-0.2752864113461919,0.020987198735521573
1470,-0.06903756169483653,0.027199519695165347
1471,0.030352754439076597,0.017319555341545334
1472,-0.06588938123737723,0.015506788518592059
1473,0.19782912882675838,0.01898027235538232
1474,0.3946871904847823,0.06478231427896734
1475,-0.1522584232321799,0.02465419157866759
1476,0.12431573628697346,0.028194038009924885
1477,-0.033398536467447636,0.02373893430375515
1478,0.07567257603149723,0.017643276581119697
1479,0.15839390637507195,0.01818308729332965
1480,-0.2691848561271761,0.018338661269435404
1481,0.07254223763742255,0.026513239371515594
1482,-0.32620733394601453,0.028805211896307255
1483,0.09955715336106823,0.026860441034486066
1484,0.261225203021954,0.02528572367763274
1485,-0.18859571712149842,0.02932112553296708
1486,-0.02434600858018638,0.018047224153277433
1487,0.19472711841486293,0.036866212702989815
1488,0.5852822087217542,0.030465019637852083
1489,-0.1508444862193848,0.017481380879337125
1490,-0.02702451327581722,0.02172389376715416
1491,-0.25770147501317203,0.026110425870604966
1492,-0.046082419629951944,0.02350785071609585
1493,-0.010454668765303946,0.028288147953310045
1494,-0.2188942475965976,0.018584002838924366
1495,-0.16645457838070127,0.021692795657621403
1496,0.15591369738488028,0.017993831539070106
1497,0.1863145859903694,0.017106023671824164
1498,0.04566806750583295,0.022306932433750825
1499,0.2014589659236175,0.01645478381093896
1500,0.25295672799484514,0.015282944658701529
1501,-0.12242912987313671,0.016689925710647577
1502,-0.157777430357242,0.022412794888265235
1503,-0.17500813489568567,0.01882316463983033
1504,0.2901369443312899,0.015947386826415135
1505,-0.2988061357480917,0.020086121187916636
1506,-0.28186427137341424,0.026925601519895304
1507,-0.19312565782578686,0.01694223912794247
1508,0.3919676104403517,0.033988249950282746
1509,-0.012582552306510869,0.020039165036979677
1510,0.10520818826545231,0.034809170698184476
1511,-0.05840925114891145,0.03516733555982076
1512,0.4041309581460505,0.030040751409978375
1513,-0.11464486242675516,0.019201826798639205
1514,0.038722289866651764,0.014032854339039473
1515,-0.00932754132607156,0.0158916743654866
1516,-0.11213027861120588,0.017569230987955764
1517,-0.25753060087270174,0.013834170510656942
1518,-0.14919420759648158,0.02361367821935365
1519,0.20226429103718208,0.022222121230043558
1520,-0.1492699432241085,0.02096754733338582
1521,-0.09829295230072985,0.019724229348786034
1522,-0.200657864711834,0.022706787672486146
1523,0.08626597589809051,0.021711696434508976
1524,0.15776787022292774,0.02856925758888776
1525,0.03858680346278213,0.01912679503146911
1526,0.18641503122744632,0.021080210851416366
1527,-0.09770514310370722,0.02139952142646468
1528,0.0722057995615492,0.021261787858612026
1529,-0.019662310064309796,0.02527051828695653
1530,-0.23277066377820205,0.026315527805573797
1531,-0.11035351083066305,0.020716886539642286
1532,0.36180381018830676,0.022189359181941325
1533,0.39159187274417684,0.023951753588070536
1534,0.0840582213170213,0.05074120574272357
1535,0.028314005954367,0.018879445930111823
1536,0.13510346442141508,0.026571459813597514
1537,0.22971757762630737,0.025387450024367646
1538,0.061101298264729896,0.03386118110739374
1539,-0.13496937173785348,0.017259438927679626
1540,-0.20551173236079678,0.019125512769781982
1541,0.09554842698261848,0.017844462059250048
1542,-0.06830505502371106,0.014230221219242988
1543,0.09399683425890656,0.017830501806008477
1544,-0.05257158327116711,0.018907521380416917
1545,0.4023043279054114,0.03625351044944609
1546,0.4876487343462788,0.0315775783499422
1547,0.3050410689046275,0.03243988301675398
1548,0.0640877839065761,0.025861377587946797
1549,-0.03446692576016276,0.017779931920534082
1550,-0.08458402491315452,0.014425897218486899
1551,-0.28400993136379904,0.017424495652328655
1552,0.009260158266486334,0.022861645897169998
1553,-0.02230193152061826,0.020432231240845405
1554,0.008917197894166666,0.01941134743445291
1555,0.2567643121040395,0.02037896145134555
1556,-0.10079716603391349,0.013673351685151594
1557,-0.1672308977984283,0.020398469583214653
1558,-0.08414357027382874,0.010517147509517792
1559,-0.014434578361241712,0.014627183929529438
1560,-0.08621697094734121,0.01705136526527171
1561,-0.02774997936822494,0.015184972453701588
1562,0.24737450323755492,0.018403281661897097
1563,0.058950032600458724,0.01890788881293777
1564,-0.23391633841006287,0.017014870647490434
1565,-0.1006739852920961,0.018717377001408075
1566,0.1353366822107996,0.026617606219426018
1567,-0.15679795819867803,0.02173070802309225
1568,-0.10899773011752004,0.03881929048004139
1569,-0.046152371886734433,0.019905275516307375
1570,0.0034213324902310055,0.02061644924447798
1571,-0.13958288470052874,0.021577135555956195
1572,-0.19450061309857133,0.028196649589294968
1573,-0.09976005282674043,0.024906122259948957
1574,-0.12968200357700826,0.015389361310464594
1575,-0.1700342661472785,0.017325243555088337
1576,-0.20580087587515497,0.028237600138798172
1577,0.11432668655875161,0.023929478374457143
1578,0.2916571172914941,0.02993763472110315
1579,0.04662608493005325,0.033286322531016994
1580,0.12735726210427398,0.03605964429444437
1581,-0.18271578981479242,0.03631737075971066
1582,0.09352383029857238,0.016908263039137623
1583,0.202572664718656,0.01619793543105685
1584,-0.007837590739797895,0.01736749839158037
1585,-0.08236278419757814,0.015567147335094194
1586,-0.019758622927140868,0.02035656243795708
1587,-0.06308469544146271,0.02229748790961568
1588,-0.039981227103008714,0.024802245376813702
1589,-0.02809121994713125,0.0220531227402832
1590,-0.014330561550781669,0.02247304019134792
1591,0.23138450588735293,0.018735099055108596
1592,0.1884718412809398,0.014875646492538587
1593,-0.2668663352869329,0.028787689280660434
1594,-0.3867482704318817,0.021923068150283446
1595,0.13129378864610958,0.026024171903923157
1596,-0.15507854530382484,0.018691037439081435
1597,-0.06227037029968385,0.014921494708013997
1598,-0.3765093627919243,0.01606255412125137
1599,-0.2746648534687166,0.027480131951093344
1600,-0.016027517318050116,0.01741861362423012
1601,-0.13473222944566668,0.018765135396889038
1602,-0.09804443112159358,0.015919614747552543
1603,0.07682625360220845,0.015288262756512594
1604,-0.14796767582032125,0.01442889652411022
1605,-0.22933222305321274,0.021573086802745015
1606,-0.3747502124545379,0.020602188970206835
1607,0.1352055418056255,0.02111632104493898
1608,-0.024942449225004396,0.013662957134962895
1609,-0.20637971289906867,0.017290700437335205
1610,-0.27476632188994415,0.01706879881598951
1611,-0.2011431731186593,0.01774550230968957
1612,0.12005791719581478,0.020478117952793848
1613,0.06599762724051185,0.019767003453044697
1614,0.29238564299272174,0.020671268760674235
1615,-0.2729282272271126,0.015702857830740703
1616,-0.0965343530583061,0.013603078155047816
1617,-0.09100677036146085,0.01484872643655198
1618,-0.28660718427784765,0.02025046658842437
1619,-0.0833667173250747,0.017102769325254084
1620,-0.20435239547687814,0.017427495738063056
1621,-0.017949320524401662,0.014303184189422086
1622,-0.05401408325655646,0.02550097883235807
1623,0.005834628221566865,0.021304308779638775
1624,0.03770934820777171,0.015623278455591898
1625,0.21957962782600723,0.021914170518374743
1626,-0.08105538223809089,0.020585207426680952
1627,0.011953561878277301,0.02396814086957498
1628,0.11464483999793365,0.01397006791820722
1629,-0.19985499015899824,0.018299630366872773
1630,-0.1483948442100146,0.01414289560353256
1631,-0.08706362879779468,0.021496548363331196
1632,-0.10420793585901841,0.01745781614945222
1633,-0.19047827964192895,0.02087117875417753
1634,-0.12219074186882413,0.014046708341104606
1635,-0.13449219328841794,0.019759224623654068
1636,-0.08526647591274766,0.014734162437714906
1637,0.015203809075091865,0.02824139416781597
1638,0.09139727013382808,0.026234549169623495
1639,0.05697519110052337,0.01736069654456153
1640,-0.011822997720817616,0.030142286115660083
1641,-0.01196628963255087,0.017880462959074674
1642,-0.18044223889185806,0.03183218924526051
1643,-0.16525819234141415,0.027720216577254937
1644,-0.08954205528852359,0.029155597802521152
1645,-0.33072864922206124,0.037016853343026804
1646,0.031771406452177256,0.019812522635847107
1647,-0.18330652041277284,0.027428441714820093
1648,-0.03559970286220969,0.029273817830776996
1649,0.10213969807708283,0.020415843868562746
1650,0.11918885716475973,0.021059787650259447
1651,0.37530593522848654,0.027294920511738034
1652,0.023123056878891737,0.02858091047497656
1653,-0.30599084064897586,0.02431469211539258
1654,-0.11571097632140281,0.02432335701613387
1655,-0.16328640332658545,0.020136700090710936
1656,-0.21069377412416906,0.023479773506877518
1657,-0.3156526084883112,0.02089161388788939
1658,0.0500025644713239,0.026136763075760624
1659,0.18661773681017688,0.032243064642061905
1660,0.17073578143971285,0.01981537187718914
1661,-0.1291902300135803,0.017279274997470607
1662,0.1539625581008691,0.022902555539849906
1663,0.04692335863540451,0.02120070781349526
1664,-0.1561482209452389,0.023651093784308942
1665,0.008274334385495456,0.020201701091009706
1666,0.161067702479681,0.022866226874029394
1667,0.13584740464232745,0.026471464256429635
1668,0.05040243211299705,0.02527206390389682
1669,0.2034280436636578,0.017385617428029694
1670,-0.043457799701919125,0.02397275539942861
1671,0.2301991394732041,0.019368456469853294
1672,0.37391444915979466,0.023299461275872346
1673,-0.19916317367370434,0.020382359638656034
1674,0.20235007015062642,0.01764859603807549
1675,0.15408526325387514,0.014870580525178341
1676,0.048721892473346975,0.021614826075426117
1677,-0.1515119980744547,0.022186776812020734
1678,0.18159293865950554,0.018085697814084187
1679,0.03033611952118727,0.027463132057057322
1680,0.06418054209100171,0.0408836352077783
1681,-0.2773656638356785,0.023863720011099643
1682,-0.06974967680399408,0.02092607728009994
1683,0.14107695837426232,0.019949832020462837
1684,0.11406904919913893,0.016952435208466936
1685,-0.006036487955796059,0.024784917544243272
1686,-0.11505484311483614,0.018700375511401753
1687,-0.0715031316412663,0.021083081147281423
1688,0.03750085678980431,0.024279431411947036
1689,0.09430338122181352,0.023593617536971256
1690,0.017150384880814277,0.022255721715848595
1691,0.1531283967827391,0.02179499709761957
1692,-0.46195295579947404,0.013996568879628116
1693,-0.3004206032360304,0.02506455001434906
1694,-0.0017886752007674623,0.0295345387038917
1695,0.09511424135991964,0.025930065461357572
1696,-0.12043992804625979,0.0194525835998826
1697,-0.1676599626545592,0.02582906050902
1698,-0.23580326578499755,0.02573356016945926
1699,-0.14371280099114464,0.02172824328230825
1700,0.23183801545926405,0.02756803903795808
1701,0.12747354114250178,0.025242211355756116
1702,0.1791071004855726,0.02334941877951172
1703,-0.3173729849993657,0.018350020420466743
1704,-0.06126387561508008,0.015067672831281515
1705,0.12991780125647884,0.019765814159688127
1706,-0.2776486916161132,0.02562311509311637
1707,-0.12326702823144403,0.01855875049188393
1708,0.17388223540272116,0.019907686181449235
1709,-0.15846918532481832,0.02383253047400724
1710,-0.3887433103926223,0.027551253278079096
1711,-0.15798663135434118,0.019110478114175343
1712,-0.014061348516505794,0.029124294301792926
1713,-0.059595135361089215,0.022494916767169134
1714,-0.2877224326831868,0.0219624778244476
1715,-0.14528641382120355,0.025658991819833228
1716,-0.07151953579212376,0.018737928679260576
1717,0.4862987781666776,0.03592555182998423
1718,-0.28316479883058193,0.013660524447556409
1719,0.1330636512132459,0.021610261450565434
1720,-0.09306152924593593,0.02088543481819246
1721,-0.03300326223330278,0.023249904180665595
1722,-0.002028413618551783,0.01766479282380547
1723,0.33391820155509805,0.021936628940709222
1724,0.005454234119596636,0.02332670351585991
1725,-0.02746754817072814,0.02619382011513173
1726,0.11674861000759802,0.02053516186269158
1727,-0.27620718671604066,0.01970790432049863
1728,-0.2051556491528269,0.021157780060462327
1729,-0.3589746556730475,0.022427721450418946
1730,-0.05760817427070195,0.01836302271895234
1731,0.2847407004760477,0.024312606226095018
1732,0.2979434475342193,0.026942744055240473
1733,-0.08362735966733469,0.02975313201791824
1734,0.1303713263133027,0.023739092744928275
1735,-0.1721530489654322,0.01542312047242991
1736,-0.16937307733139656,0.04419802292397998
1737,0.3091039260603336,0.03465938890517853
1738,-0.02934805856050873,0.02249578648505162
1739,-0.16233992218529267,0.01898560003550057
1740,-0.05074050136065157,0.026123607947741403
1741,-0.08233225214848933,0.01866233319118411
1742,-0.20333999128966354,0.022262239513751756
1743,0.026302735280040495,0.01796803341600456
1744,-0.007206786457567546,0.020382116365793818
1745,0.13218523620882036,0.022694669722267434
1746,-0.004139610723257934,0.016711435429618032
1747,0.01818189488916627,0.017683946207523726
1748,-0.1830008333211413,0.02083690908708018
1749,-0.2374740438294632,0.027472368277744432
1750,-0.12852383344967233,0.02039397366606965
1751,0.12242071907193941,0.0149091009212187
1752,0.1169489873408766,0.021519541061098206
1753,-0.09188021020732157,0.016250700776100375
1754,0.015129510268368347,0.02382404629291915
1755,0.07040468658513115,0.018813626571021546
1756,0.20059401933639454,0.01724854669307286
1757,-0.17589356055497787,0.021511970226471673
1758,-0.3861528124690571,0.020093157738378553
1759,0.1717971607114478,0.03251341055523086
1760,0.29239285227661826,0.029552624869783623
1761,0.0890613382938897,0.026867210328488572
1762,-0.05573349318917936,0.025439985010096828
1763,0.038608930213543384,0.011681178539154293
1764,-0.006422791261035764,0.01598263098481476
1765,-0.17024419791797313,0.019305048077779403
1766,-0.07431612343613735,0.017529185525213813
1767,0.04985724735302542,0.01575535636773467
1768,-0.07435690890115017,0.013317078023193889
1769,0.3522929183802988,0.02482951503870941
1770,0.4194491847140559,0.0313049656063963
1771,0.22083716198342865,0.02920401246493636
1772,0.26437483644072435,0.024921653313493018
1773,-0.01046395616860277,0.03328372163348608
1774,-0.11229139470422111,0.01796343759451698
1775,-0.12665504965299537,0.02408846797609536
1776,0.01953806850464845,0.016835228400964984
1777,-0.09990311479939351,0.02338511898098126
1778,0.1930314627469015,0.02515775892528055
1779,-0.17793009956875255,0.024488620961709052
1780,-0.07548175077986141,0.023653554037243583
1781,0.07185572971759883,0.023881552623661605
1782,-0.17056260904043485,0.02477968135613855
1783,-0.3427747798569011,0.02528247271649778
1784,-0.18381262111898566,0.023282626176067064
1785,-0.2106115920657323,0.02393465744256087
1786,-0.15834881094425496,0.01854577810830355
1787,-0.04135739633262499,0.020797582622043048
1788,-0.04574750240409376,0.023326989016933142
1789,-0.30968384693478807,0.024732193428413082
1790,-0.004478406734253986,0.020146465468149195
1791,0.2904849748562371,0.018836275885399014
1792,0.11846410592740994,0.02178200026366295
1793,0.14445548721633972,0.01956419968465346
1794,-0.221054758603712,0.019025798106841043
1795,-0.023251045644237873,0.03391141614962292
1796,0.1098294388520479,0.02686126733950875
1797,-0.26676473634586384,0.020453254741514902
1798,0.06400003183681852,0.02532680458987471
1799,0.11523783822740144,0.014568924168587405
1800,-0.14966330555939664,0.022812622699524963
1801,-0.22055809100645896,0.021892854308225768
1802,0.3476554164969063,0.023319169014658733
1803,-0.005226877671160015,0.02331066225766739
1804,-0.17077786372872011,0.024170566464734887
1805,-0.08486621921648801,0.021923928375739053
1806,0.01408938658354118,0.02007130272679264
1807,0.01482125209622898,0.021206389595772777
1808,0.24124237103243515,0.022717139110488595
1809,0.0638392300570223,0.02555626264776229
1810,-0.04219136319230284,0.020392267178829592
1811,-0.17082031114282933,0.02497366267942382
1812,-0.044744916867599425,0.02287612295883045
1813,-0.08093153623948361,0.017075140407361546
1814,-0.26688088155035383,0.02586648052862876
1815,-0.25211116496070507,0.02240880657881973
1816,-0.11872057992239335,0.018818642255020872
1817,-0.21703026219562463,0.021190281235334573
1818,-0.16342904518005194,0.014736604952754083
1819,-0.13090608727978903,0.017878213957562415
1820,-0.2262003372802891,0.016902664402481588
1821,0.09206654334814568,0.027580473095933585
1822,-0.12861288597605072,0.021800764422271968
1823,-0.111131882963902,0.02564295430020639
1824,0.05093125410793027,0.022924789689448395
1825,-0.10737061075670065,0.022077705814605202
1826,-0.2514081623651076,0.025656165285504517
1827,-0.1198726131664085,0.02206303494002343
1828,0.09723726599364237,0.018338299187724703
1829,-0.0412737516666167,0.0284586972614341
1830,-0.0745909917171515,0.020257884657316712
1831,-0.024225957931309283,0.022991262176012998
1832,-0.13378696473723997,0.017751999512848195
1833,0.0716160619502858,0.019230882812729624
1834,-0.08428052039093273,0.019971680638081447
1835,-0.170733737685667,0.01893109668360543
1836,-0.10963400557440775,0.018053519309625465
1837,-0.18716850931215698,0.02688077002681356
1838,-0.14733572269149592,0.018744874526821522
1839,0.19748324190704508,0.016193834119061567
1840,0.18860359873817173,0.013575820462158827
1841,-0.1955838801305781,0.019890430614952617
1842,-0.2111471605882764,0.016849005756578304
1843,-0.1803477656903485,0.018222965617267238
1844,-0.5639241973448199,0.018838249393876072
1845,-0.09614669515599336,0.01538046454842628
1846,0.03371904073739822,0.025377642815563612
1847,-0.12682184084917933,0.01938239697406876
1848,-0.16747266141234768,0.02023030967775082
1849,0.03529349578925061,0.018538005694449328
1850,0.02834330110683895,0.01706642754665014
1851,-0.03422039878388396,0.016548286379001763
1852,-0.21506390571187164,0.02014850098211239
1853,-0.13192452900823057,0.029179905635906455
1854,0.05930477316154925,0.01907327001234777
1855,-0.10282432648031135,0.022111262097127042
1856,-0.17569899249753712,0.015070713854582776
1857,0.07553207854808747,0.03196343243308031
1858,0.027916308371384674,0.028053751974270832
1859,-0.08091982333713152,0.02303743308222479
1860,0.010359552715603218,0.02189860731557038
1861,-0.3889448493310282,0.020881796074650887
1862,-0.24673860826789076,0.02115303058093785
1863,0.22150455412674155,0.02021143339351812
1864,-0.0927184709486495,0.0193243317053714
1865,-0.060954270059099785,0.024348867128010904
1866,-0.16744567541401303,0.021651404461994043
1867,0.10427560243155383,0.03981536573688451
1868,-0.07210586799631707,0.015165831655766683
1869,-0.1691849652824617,0.02268005355978328
1870,0.12487612214120822,0.01709523233848586
1871,-0.03764644087551056,0.02191668608982253
1872,0.291307019273323,0.02558230099938513
1873,0.46516835616009194,0.04439130017190114
1874,-0.23068232985599202,0.022024950636503608
1875,-0.01939774514710369,0.024262470866240702
1876,-0.06830903162996178,0.020934032520871993
1877,-0.17445760019988005,0.01675198414769683
1878,-0.1591263293115499,0.01637848662099943
1879,0.11224801390185463,0.018662071819612037
1880,-0.17578511192315657,0.018530101738168735
1881,-0.07927385472167589,0.020559213001363867
1882,-0.07569496090732929,0.01596535184664426
1883,-0.22676622638905064,0.01580189652479327
1884,-0.22077350317893818,0.014723025684381112
1885,0.179068135628695,0.029988284637375795
1886,-0.145425070230352,0.020915439287876977
1887,-0.17440117080388728,0.013688936077057134
1888,-0.05971936066494809,0.02208999881289494
1889,0.08326860736042127,0.021520805986748444
1890,0.08598003188777172,0.04097057120381687
1891,0.3339525055000749,0.029074587487743206
1892,-0.2548801402284316,0.01828064465097633
1893,-0.21564434687494893,0.019281382784998972
1894,0.08614723362617972,0.01986024555376708
1895,-0.1628641387839531,0.018764580631193416
1896,-0.12405145628443023,0.01580373804159729
1897,-0.17468704446008926,0.016746834962261196
1898,-0.13969027280856378,0.023032112770207516
1899,0.015293010496232856,0.013976809470522305
1900,0.17272908397462416,0.017799184948220137
1901,-0.10857685607619379,0.022840436028113434
1902,-0.17751595174620383,0.024106333327351424
1903,-0.11329822799463855,0.018887014249378782
1904,-0.42870255612963704,0.020714597307570578
1905,-0.1327790645390613,0.019446781525231563
1906,-0.07408656005565643,0.01692159780455983
1907,-0.08408544721233091,0.025521183599268228
1908,0.1519295818341987,0.018076119720423795
1909,0.1250168261523988,0.0315431504138831
1910,0.3947857561265399,0.03822808265574757
1911,0.03470331605499358,0.019849206852775993
1912,-0.06364461126732171,0.015813800587338778
1913,0.1652192544067605,0.04140806742062194
1914,0.013108454606879538,0.016501249647835975
1915,-0.11882509139425942,0.017895409618661037
1916,-0.5173764809130239,0.022684285017789622
1917,0.5680596273257122,0.034707060302022925
1918,0.13270122495052677,0.02672346524204773
1919,0.2543965174063262,0.024683625563460945
1920,0.12490047332329075,0.027974135969979698
1921,0.22598953692887652,0.030146487919207186
1922,0.014532762482890567,0.018815547567054548
1923,0.15306423792931362,0.0228724710790522
1924,0.07011431782310594,0.03459961609695815
1925,0.01300637931688077,0.01973911027808046
1926,-0.19025062991075659,0.019203847864219897
1927,0.05417953778465115,0.01714306125133099
1928,0.01993884873405185,0.01709911925654452
1929,0.17743485726238575,0.014027977590772941
1930,-0.044290097436389196,0.014007917389300987
1931,0.22059620129066534,0.016566980658058922
1932,-0.08844120380313919,0.022880539925746925
1933,-0.122879222195523,0.025724417125971517
1934,-0.04132441132356258,0.026972921130507293
1935,-0.05431959135602707,0.024422481096172555
1936,-0.23380089582070926,0.01886711331498906
1937,-0.1880336202026656,0.017439434150481024
1938,-0.1278150091145321,0.023160400532648468
1939,-0.040336677433123566,0.02745810151166263
1940,0.038826024165287513,0.015046275232525946
1941,0.08764020979828162,0.023153104454400456
1942,0.15709416122147082,0.029692266158692904
1943,0.09152764871188575,0.02393238861917755
1944,0.21478488047212438,0.019577496934719
1945,-0.04468362569106554,0.01708291802318807
1946,0.08480942323730162,0.0215091824626654
1947,0.05311209217691071,0.017325481761432455
1948,0.04950977863772848,0.025895395437590292
1949,0.23436488115618373,0.01726780595998225
1950,0.182593053202835,0.02683207891429177
1951,0.5341934482245534,0.038736955061514124
1952,0.01104697650896263,0.03351175736487172
1953,0.04152422611469076,0.019538335723413975
1954,0.40471213706462955,0.0286601154030049
1955,0.204913187058056,0.024452677657781946
1956,-0.14871718155873398,0.02202472199751032
1957,-0.2650901390519144,0.02106208655856887
1958,-0.3019993641847908,0.019979104323840268
1959,0.18727109836585573,0.02128278146441026
1960,0.06142927586718229,0.017780482824786448
1961,-0.32345336099923006,0.01718406921674818
1962,-0.0972154897251949,0.017300384109248716
1963,0.05383238660848602,0.025859114364001578
1964,0.03506310291976808,0.023783254910854746
1965,-0.15964869289013314,0.03245092301231007
1966,0.25315434260129954,0.030511770792739874
1967,-0.1964099076422067,0.024521893505780844
1968,0.1651601725243586,0.02847907655762669
1969,0.1726374644089811,0.019337607044087327
1970,-0.2644415990455687,0.024211582828542022
1971,0.09258552573433931,0.019310679217497576
1972,0.04233433840700389,0.015965038470650034
1973,-0.04390194313386894,0.015892312841176478
1974,-0.20599715695121062,0.017407707158212115
1975,0.010371534769017103,0.014415431208201842
1976,-0.06361628944460831,0.01638150125160346
1977,-0.05994666434001341,0.02311818545453337
1978,0.0850943134719195,0.015861624331179658
1979,-0.10672287059896919,0.019387404359773878
1980,-0.07226246183036077,0.019879137686972026
1981,0.0016390583369679077,0.012340100769763879
1982,0.2935721139386625,0.02137045279189371
1983,-0.18485489005350683,0.014936595254774462
1984,0.13700155096625258,0.02538534260629577
1985,-0.15870060644006637,0.02087499860322241
1986,0.012907517624219926,0.024577278904120876
1987,-0.3857597891807677,0.026897874424519307
1988,0.1858254356238881,0.043844501663755434
1989,-0.1815946557088845,0.0191068286555713
1990,-0.3316394385436984,0.019871162228863884
1991,0.07878805682032752,0.021081236902394638
1992,-0.18166781968774134,0.013527750301076181
1993,-0.0890683843315373,0.018180000109868328
1994,-0.25256868041887004,0.01783903891322632
1995,0.030717611744747384,0.012037735991482727
1996,0.05854490699189239,0.023425009170215554
