ID,EBV,PEV
1348,0.1651969799755704,0.016993819005743042
1349,-0.38351510015898765,0.019122994259327782
1350,0.006065995547594084,0.017766303058772262
1351,0.38215164102117466,0.02193090840258169
1352,-0.6105682384870186,0.02184806898358469
1353,0.12355403716207701,0.027674159708203253
1354,-0.027360492746774323,0.02168705980083164
1355,-0.032928090588077344,0.02125036447375569
1356,0.273096010247571,0.020021044500708848
1357,0.3445993303566031,0.02020139601776344
1358,-0.19537253130773213,0.021298974557994274
1359,0.20964402445571031,0.020473058443452916
1360,0.20297030459320348,0.02383247916634529
1361,0.09652598509983129,0.021896360025393854
1362,-0.26976839497372024,0.01883848844784415
1363,0.055675919151974104,0.01632699870495488
1364,-0.21662800047303482,0.016979886018914703
1365,-0.12651087825462,0.016201898080669633
1366,0.22216247010752282,0.025076785754954416
1367,-0.41523036994789686,0.020844313309503423
1368,0.011992696973886868,0.01839322270548223
1369,0.21574454489404588,0.01640157867098434
1370,-0.38762311883178147,0.01622433006776065
1371,0.17041889558739437,0.023055998979592235
1372,-0.1291459396381813,0.023543573359524284
1373,-0.1204530401661219,0.020566930946691233
1374,0.29678695049609927,0.01297543432459158
1375,-0.28530421919151416,0.019733001737108225
1376,0.009753640257918672,0.017958711898272386
1377,0.09096736406198198,0.024369300027205273
1378,0.593479816900538,0.020900085109229947
1379,-0.013435748172512621,0.01783676386739102
1380,-0.08615821090085456,0.023206725307656845
1381,-0.06936396843268296,0.016406105024419037
1382,0.4209784182871783,0.02164874251891895
1383,0.3049535917127514,0.01717313322997776
1384,0.339797233132901,0.020365694720453666
1385,-0.35047665873721673,0.017789954475500285
1386,-0.025137073250315896,0.01981013028599028
1387,0.035753954223280884,0.01966282454521695
1388,0.015368907754708248,0.024740335756080343
1389,0.05090448391118992,0.029796948701381196
1390,-0.20874983761094695,0.018637233748326137
1391,-0.054917799321676466,0.020058147112209393
1392,0.04445083351575259,0.02510684911096518
1393,-0.19622254918565074,0.018662290968698973
1394,-0.3076528878713478,0.018447010732737395
1395,-0.10307772015189616,0.021665967156501858
1396,0.2411062496810482,0.020306353276046487
1397,0.09718678926369095,0.01880175758622398
1398,0.09300240921879223,0.01988846576548481
1399,0.19447171391093473,0.025055391264483584
1400,-0.3576217732452549,0.02215247701248067
1401,-0.40249572744035106,0.020751932651605045
1402,0.259633454464507,0.022780018882713554
1403,-0.39285829963088004,0.02724948875289071
1404,-0.0903922868573971,0.019676307492868354
1405,0.16163255546709449,0.019942519145859684
1406,-0.08361724649278142,0.02237122630817906
1407,0.15507140434433989,0.01802618550781478
1408,-0.17230312884321763,0.019018021475344808
1409,0.5011486183560123,0.020641852447167177
1410,0.03500738890618894,0.02189071761982828
1411,0.5906769375993888,0.02132696819269556
1412,0.3527013920455878,0.017691809592533306
1413,0.16744015678964042,0.015507896710939119
1414,0.2743444911802404,0.02187184430608806
1415,-0.053325136603626005,0.01980848716076098
1416,0.1449556490211785,0.01608935411923228
1417,0.15492548580548263,0.01753332783550351
1418,-0.005232689577459633,0.01956147828194923
1419,0.03486443886193626,0.021072849535188388
1420,0.03338912644682048,0.020133983723043834
1421,-0.15785819868250497,0.022581835455280648
1422,0.10953038699690086,0.018874917759537858
1423,-0.03435723310527156,0.021889050632580852
1424,-0.3253092854547061,0.017587187597466806
1425,0.37657067734864497,0.021201958907506792
1426,0.15002786032225449,0.02356035568985125
1427,-0.15205722469472122,0.02114232376939712
1428,0.13475555187246452,0.018707935828661322
1429,0.4344172903838175,0.023104935214916394
1430,0.09694657550037854,0.018216005143241135
1431,0.07704939107378833,0.017140173681667165
1432,-0.2751551683408106,0.02235030959353948
1433,-0.23713837099671192,0.0162077205992479
1434,-0.2145364982704278,0.02156011441825414
1435,-0.08048877308121996,0.017539242209693832
1436,0.41243753042679543,0.0224710136283095
1437,-0.2288346497674926,0.021143800451006743
1438,-0.14294545718306698,0.01757267482664286
1439,-0.029593486391090575,0.019392022055788813
1440,-0.2663238706744234,0.022828562667876095
1441,-0.09786694989622689,0.024035634982665418
1442,0.2662391704972243,0.019112765614887953
1443,-0.07685739789276913,0.021216790659370367
1444,-0.43677095118512865,0.02139229635088455
1445,-0.2217555153316238,0.020555635779894606
1446,0.0013113266009797098,0.02365310923898979
1447,-0.2517468554269883,0.024215791739988213
1448,-0.009448614839567254,0.019903359622753133
1449,-0.17112442118290364,0.022151014436463272
1450,-0.19172622964764113,0.01827215259855018
1451,-0.04508547358105852,0.019583846459042556
1452,0.036905234794076855,0.018746801968878686
1453,0.029546074655111745,0.01822392180035261
1454,-0.06969842859606744,0.017184498209855233
1455,0.4364091897551742,0.020159429827646996
1456,0.3682559589991185,0.020661219955058308
1457,0.21071888395578506,0.022979224677715727
1458,0.06762459808879169,0.016877584000928314
1459,-0.2048861413080279,0.020544186157860144
1460,-0.45823474278323056,0.02034069285960076
1461,0.0038012758426909017,0.018343283735885965
1462,0.0579543779668331,0.025164392890235573
1463,-0.215317404673338,0.0202584036283329
1464,-0.7948666357990893,0.018346546991727462
1465,-0.4536625958213483,0.028290589468853572
1466,-0.10543354094339688,0.020133257147930378
1467,-0.028705148681120295,0.019459574513599493
1468,-0.2015326085747209,0.020823938973544447
1469,0.16969122921876226,0.017793864911832102
1470,0.45203971880805316,0.02293284436419567
1471,-0.08531540318818061,0.02099686378247006
1472,0.24493865980735782,0.020840916757889124
1473,-0.1911627796543161,0.019628967332865874
1474,0.043998499424178425,0.021236811075944557
1475,0.2999412781174418,0.020701135460795814
1476,-0.19173224411091294,0.01592751835737416
1477,0.22142006675661022,0.02271538213854071
1478,-0.15700782780365258,0.023068373980602096
1479,-0.16334542444667874,0.019304030858296184
1480,-0.29477514278516526,0.022405269312571936
1481,-0.04142022201702085,0.019293402852909147
1482,-0.05024463637856775,0.020071822754033793
1483,0.02082056418254966,0.022200891948992392
1484,-0.07581704418936498,0.022154339459517537
1485,0.11908973298122029,0.018366223432787925
1486,0.31591834911479494,0.02215163427635136
1487,-0.010863253509494367,0.030846043708721918
1488,-0.28084912452881167,0.016924807341271966
1489,-0.1937222229345026,0.018193609729552838
1490,0.11052262090659633,0.019792795961312833
1491,0.13129773503535547,0.02389558509312582
1492,0.015895024741685124,0.023511529441734392
1493,-0.2656938797021276,0.020882956178791618
1494,0.10764149262224469,0.017489640188431656
1495,-0.13231500357717627,0.014902531935404332
1496,0.3647369003193995,0.02325094072382272
1497,0.32256215944042943,0.01703117098853938
1498,-0.2034854675938472,0.017218960718026206
1499,-0.12801508301176895,0.023922875328265286
1500,0.05871832359352534,0.01894863680613438
1501,-0.019394091314007628,0.022750659083526817
1502,0.2003203734721934,0.023528824304909567
1503,-0.10708762746221878,0.0187777508987994
1504,0.33158515442231595,0.028030125629984998
1505,0.42305403015988324,0.019486431433129028
1506,0.08801382348061802,0.018656885422121336
1507,-0.027441188240543056,0.028774042339168478
1508,-0.0884070758422555,0.020337436569198755
1509,-0.10252744338761964,0.019670900179774246
1510,-0.3201844567495376,0.020174767727314503
1511,-0.03749657075628692,0.019797028247462763
1512,0.11493703063277536,0.01970550169930407
1513,0.25092484864038994,0.02151002849636252
1514,0.06901382624759965,0.02106486775192017
1515,-0.2421167185860275,0.020555332893278603
1516,-0.04259351547525402,0.018710235263420527
1517,0.1484348384672173,0.022066736193640985
1518,0.01755413125906905,0.018626100606731682
1519,0.17280702202433565,0.020102026389898248
1520,-0.026432638859585772,0.019343784065340253
1521,0.17628228070474355,0.02193988003882497
1522,-0.27716220095819916,0.026631119700583426
1523,-0.28323317544893173,0.01611775777134023
1524,-0.16764614850983697,0.02162661732579975
1525,0.022916993000071058,0.02457105033754582
1526,-0.10608216721204643,0.023529482413489372
1527,-0.09024484987737788,0.02432242100517777
1528,-0.38719721435428833,0.019546002318215412
1529,0.05823347589055804,0.016856341695911062
1530,0.28857697869293325,0.016020198666051207
1531,0.2617499350306326,0.01997716544710843
1532,-0.42016906981636354,0.023224972857149938
1533,-0.5609854682998977,0.02339822915520239
1534,0.2745871894880215,0.022590112113593346
1535,-0.015225500535341911,0.024410872294636097
1536,-0.1861769401399872,0.021374388668082223
1537,-0.22421890037594774,0.01726487824993285
1538,0.13527897064813973,0.01880252400906968
1539,0.13106148910711746,0.01948091130272978
1540,0.057118992732143714,0.017341708011804912
1541,-0.2184666996406857,0.01976109748445859
1542,0.24916219980523277,0.024011590722224287
1543,0.12473005634189117,0.019470402064913135
1544,0.10781616844542827,0.02109026214263316
1545,0.22026844952354502,0.019466028595769118
1546,0.17494497599920994,0.01772300361391179
1547,-0.12990483889196083,0.019015770317840644
1548,0.21723120918144168,0.022053435563391913
1549,0.17669292769207748,0.023049969675990985
1550,0.358161206555592,0.01716955958317833
1551,0.2363199613647479,0.019264527480116377
1552,0.1986362330348499,0.025860591144527566
1553,-0.22280475263953636,0.020846431775313912
1554,-0.01709852768088654,0.023269062142323826
1555,-0.02299384146128977,0.01841479250348465
1556,-0.15212910136525692,0.016005735027358158
1557,-0.4908404005483529,0.020378558324668415
1558,0.025626297319954517,0.026828729813672295
1559,0.26700557697317906,0.02082778186380618
1560,-0.0686817952718762,0.014912482661532514
1561,-0.1776093752724571,0.017487427074917388
1562,0.005106781994332112,0.01683823412615255
1563,-0.2088020165873685,0.023847619607465908
1564,-0.45765902229087607,0.022108059455686675
1565,-0.16083271304959854,0.02374916094460295
1566,0.24657107559478492,0.015880153675285873
1567,0.030344374328444924,0.02664626662661633
1568,-0.42713072628905296,0.018713775887752502
1569,0.12073009702502573,0.02442792753682375
1570,0.03477315407199558,0.0204404453611856
1571,0.4020218926091705,0.016935393247027697
1572,0.09636774310265477,0.01745209323406493
1573,0.03620455517095392,0.01708062121013024
1574,-0.13645918183212086,0.01768351731037943
1575,-0.34311191237901273,0.019982919647411775
1576,-0.04505057359601599,0.019376435702976015
1577,-0.15994192837420984,0.02064484289843114
1578,0.2474927278245699,0.020702994330602995
1579,0.43802680837537117,0.01885627751218716
1580,-0.059668823339442706,0.030018777764547786
1581,0.3502347734010854,0.015980148901771508
1582,0.1928477424052467,0.025042068149794042
1583,-0.4927902929219021,0.02384689353149392
1584,0.4647412200214036,0.01802452850372863
1585,-0.07718384100845853,0.020824063342763776
1586,-0.44780665323490115,0.019693938874191026
1587,0.19788070303347838,0.023315508037157574
1588,0.16348063485554354,0.018553855444059554
1589,-0.38498215921544454,0.016667384082319818
1590,0.12193866434268001,0.020233691341744586
1591,0.23539724392812456,0.025298818767694384
1592,0.03333878574443559,0.026681282559385167
1593,0.09996578949437707,0.019690780090588736
1594,0.1435290990741386,0.021570660933926587
1595,0.1771534706261278,0.020988129460494123
1596,-0.407919028764811,0.022086444599098233
1597,0.004903788058174323,0.019022596446096884
1598,-0.17581618671365173,0.01890352850948457
1599,0.4018546952939934,0.027521774152882237
1600,0.21330185157324252,0.0181134551543511
1601,0.13735118728140155,0.023443743009573723
1602,-0.05339094446783534,0.021701671244044464
1603,-0.0753859852830246,0.021243742973157315
1604,-0.37584706968589543,0.017679472188458983
1605,0.269315931796359,0.021680340356004853
1606,-0.28219882393080825,0.02195249907916419
1607,-0.02377568985794107,0.02181448085322443
1608,-0.3221278758910211,0.023341208770976767
1609,-0.11231320042419654,0.02289830138785753
1610,0.007406504437636832,0.02718993390855435
1611,0.29304044530243434,0.015373955235091679
1612,0.22645024654334592,0.02086719492972246
1613,0.11977535126446544,0.018180795153677175
1614,0.11429514074400267,0.017066838388607
1615,-0.023489564860793937,0.01702156604165121
1616,0.04400959665786181,0.024920713261855087
1617,0.08376118237166526,0.022157720954546198
1618,-0.4727191724353249,0.01753755785986515
1619,0.13147538191183702,0.01779528360899446
1620,-0.20055275351913976,0.017929869065967143
1621,-0.3017201745088954,0.02183841353855418
1622,-0.07407642266158103,0.017346963220640863
1623,0.09939228219004698,0.019182467778598705
1624,0.3731944172054231,0.018518128475151004
1625,-0.6144678282296344,0.019932780845591448
1626,-0.09411918945417148,0.01977861019490795
1627,0.1363533794944308,0.020366445686474055
1628,-0.3272396926139724,0.02007369195630467
1629,0.18076922152471134,0.01894338441174487
1630,-0.3436204257187173,0.02039288089014765
1631,0.006087799889487869,0.029720805479665668
1632,-0.3764722367830445,0.020452838506816937
1633,0.2741432493021233,0.019028947396249083
1634,0.1927645996407983,0.020491455164907954
1635,0.04026060828245424,0.018046430731317797
1636,-0.16467467381139045,0.02214989483683029
1637,0.5893482781580214,0.02360825355169396
1638,0.30548653435011264,0.01965406847736857
1639,-0.4666596648292929,0.020382195892650713
1640,0.45821742603764753,0.023435049243288982
1641,-0.20107917803123435,0.023756208712000997
1642,0.21403992135369487,0.02778813648371669
1643,0.10494657064014325,0.017114548414762717
1644,0.05394022803212314,0.017907163102681093
1645,0.13416719206475491,0.02068396841911979
1646,-0.16945976456875775,0.01994756636319424
1647,0.0375330591617538,0.017429576375524603
1648,0.15185744160139242,0.01863093063810155
1649,-0.10036045213575284,0.021793831317502337
1650,-0.3418073674606803,0.019172016421930765
1651,-0.06222533778581585,0.022213524256906998
1652,0.00028905397617617104,0.023346087861207468
1653,-0.17688306394575315,0.02171414329260895
1654,-0.10923219886752011,0.02651387670428982
1655,-0.1830412345086496,0.023142809041815874
1656,0.1722947986942282,0.018453782536298924
1657,0.034088445377245674,0.017335912500087293
1658,0.2241009454447583,0.018332342383280086
1659,0.02674547172697346,0.02355484396738226
1660,-0.11438109751880496,0.018885343313545664
1661,-0.18683120571184794,0.021305231968747375
1662,-0.09156028533347303,0.030589337102002293
1663,-0.2226633082865771,0.020611394937734073
1664,0.38546365708019786,0.02077880399587528
1665,0.029026110877464525,0.025316291041993066
1666,-0.11531534259531168,0.021470003761682396
1667,0.360763214329168,0.02613497138417068
1668,-0.11798920986471735,0.020405119433400818
1669,-0.13748516821930343,0.016489369171663326
1670,-0.09532582460594846,0.0184562953815727
1671,0.25100185203312697,0.027692840496072256
1672,0.18301525675557298,0.01611904999569903
1673,-0.36318519455611203,0.02307738332051202
1674,-0.02779838430072848,0.020344537902209935
1675,0.3863089571725995,0.022074444998533952
1676,0.14156227233442537,0.02774662455808127
1677,-0.25122461497620946,0.01649294092145928
1678,-0.00572838790345711,0.019099247547967466
1679,0.13362369428216375,0.02793365761728765
1680,-0.07084172263270963,0.02072553872813355
1681,0.2472658361347555,0.022151142482242345
1682,-0.2667766175769591,0.018460113869722076
1683,0.10377215313890407,0.015072518318511405
1684,-0.013691740810300793,0.01816152023684631
1685,-0.0007558878801266852,0.015277612771905879
1686,0.23486478958750576,0.017250393809523493
1687,-0.557944784499589,0.01962134405433714
1688,0.14045204898370958,0.017713095089711948
1689,0.0827318256273238,0.02427945810287384
1690,0.020554787441732555,0.022985421814858853
1691,0.014403918817913702,0.016330508775747973
1692,0.037265113320454395,0.02024766633784092
1693,0.5146940107753092,0.020327908842011536
1694,-0.07530097777542015,0.019723192317768104
1695,-0.05263316719299372,0.030705445227583658
1696,-0.2928081254683727,0.016414316613051122
1697,0.019535936236490196,0.01782852199167824
1698,0.24064678640680412,0.026332948393015775
1699,-0.03933048476305305,0.020294034432782364
1700,-0.23770899513904442,0.020194681732695494
1701,-0.2805870793203659,0.018745326499791874
1702,-0.1271734469549115,0.01866326253105812
1703,0.15503999027351476,0.01871505491429389
1704,0.10277875401950055,0.01829874356538893
1705,0.1682163788046955,0.018609941680341156
1706,-0.03489692626471577,0.029541649284903184
1707,-0.03760491829848296,0.019202795673184052
1708,0.34638731231585623,0.020618728397694217
1709,-0.22904262383127194,0.026283675883466695
1710,-0.3686739742030665,0.026892349742733662
1711,-0.041919730486376094,0.02118064660427489
1712,-0.0013768156974001097,0.01730733641279185
1713,0.17459755939518826,0.02291619958331414
1714,0.12904496887102782,0.021337921301509397
1715,0.00028548764504265954,0.019912768839159333
1716,-0.12733635127052298,0.01720459776868448
1717,0.22868686333280072,0.019918955107907452
1718,0.1190124441332086,0.021754656900701354
1719,0.1833515002670676,0.019908962924101683
1720,0.02208606099516678,0.017039050859286958
1721,-0.013472372922103933,0.020474386299607645
1722,0.11851369922562074,0.019310917919098773
1723,0.2914063987079127,0.01866201570532727
1724,0.022716695141150323,0.016545147258922952
1725,-0.17309476586617764,0.019691263972129117
1726,-0.12822436637593757,0.023826994183056917
1727,-0.15809300560915407,0.01867288855981757
1728,0.07078390234383847,0.01753921504980464
1729,-0.06744961445527993,0.021664077523988558
1730,0.0009838560438459496,0.024989542142942144
1731,0.11204196224875983,0.021245679553461683
1732,0.055674687502445065,0.02397796009604219
1733,-0.01261762936707134,0.022304436122037342
1734,-0.273407815683743,0.01976020836398232
1735,0.2860647044240287,0.01957839752406499
1736,-0.2346934268651531,0.021962912063764686
1737,0.034676302111846274,0.022132121686779166
1738,0.2639179393565602,0.021713059485836683
1739,-0.3421206843980727,0.017597318666529874
1740,-0.11163196582663865,0.019152194901643965
1741,0.20252357766906515,0.021570916239787744
1742,-0.06238497476272093,0.026648289652961923
1743,-0.22492783828632867,0.01731788451156936
1744,0.2744659844364153,0.022103835138930966
1745,-0.2749812827931156,0.019198767955925424
1746,0.12388801008621105,0.023034621058764915
1747,-0.022491966352644006,0.03256040855801513
1748,0.3460990941519805,0.023049257314160448
1749,0.129482501925561,0.020519714372635688
1750,-0.024586161795662254,0.01600430491083212
1751,-0.0259482727495943,0.020301437039550882
1752,-0.06504626743396318,0.02019625050462808
1753,-0.09919067016240875,0.0241399014806771
1754,-0.10277736889702475,0.02003618942529328
1755,0.2473342158659183,0.01983277366663323
1756,-0.07510110822272487,0.02198145073872184
1757,-0.2143266904241442,0.02230692903135851
1758,-0.1669378115128303,0.02017058239125917
1759,-0.008279313549272646,0.02388012831516765
1760,-0.2169841548285868,0.01779314681077666
1761,0.027524600629423863,0.019378096899269667
1762,-0.1307809262740359,0.013141200179484494
1763,0.29728461790339733,0.017633645600958276
1764,0.048190923478804736,0.02232146006971815
1765,0.2902823960293218,0.02137106107079889
1766,0.13792235304084624,0.01679981572872318
1767,0.06606349013171262,0.02219508872287607
1768,-0.21374192146207074,0.02071091792010513
1769,0.07089320345785116,0.01868063652306019
1770,-0.15000673095025674,0.017355975325395154
1771,-0.19590549241469862,0.02227170973071294
1772,0.15307687014813715,0.024555021168783026
1773,0.18362482045070994,0.020571793063811482
1774,0.14057548327998404,0.025506433830283694
1775,0.6403746452854986,0.0176949145532898
1776,0.05101875928029046,0.020317020053327264
1777,0.20136488797674904,0.016307582768932176
1778,0.12028318423959729,0.023746781950579842
1779,0.07087128777671371,0.021435953931016598
1780,-0.15575706610491696,0.02094633963559312
1781,-0.07862833156318819,0.015225833422750107
1782,0.19822313221940294,0.019448801765727757
1783,-0.001217513408542548,0.024301047517980238
1784,0.4967670334743668,0.023643990018703136
1785,-0.06267868228465741,0.018219427522072194
1786,-0.1297580053299114,0.025229672778056718
1787,-0.47092893784232204,0.022157310883649466
1788,0.27552990173934416,0.018731713394073164
1789,-0.3180579354381333,0.019097181351388385
1790,-0.08300679252104352,0.017996366946040305
1791,0.38723316193271473,0.01869285246307298
1792,-0.13896073872002135,0.019498447629586593
1793,-0.3371689420442214,0.01860105452931246
1794,-0.2690258619554264,0.018840331740806408
1795,0.23668604370197374,0.020767782835776107
1796,0.31125689885752417,0.02122860312916188
1797,0.26210312178358613,0.021337895318648957
1798,-0.06873673909703996,0.017931082999964314
1799,0.087269936394829,0.02389444162863482
1800,-0.10614093337447773,0.021348165664185424
1801,0.06353272747395838,0.02253898488419674
1802,-0.08732587266543336,0.02224339802103483
1803,-0.11184887646644355,0.020150106513164515
1804,-0.42910110876115753,0.022634240140512785
1805,0.14369897307101154,0.015826019829733935
1806,-0.35237840667291476,0.017507643148502415
1807,0.07409033033771355,0.021715449754618747
1808,-0.1313144320165871,0.014115540949676224
1809,-0.23267710192900154,0.020283176515100153
1810,0.17028499991842266,0.025377378695713056
1811,0.006459769796589036,0.01770732428911469
1812,-0.004312343341505996,0.016849468558680837
1813,-0.206784732537268,0.024746764371959554
1814,0.11564337405019344,0.02034002583653736
1815,-0.1171597719338848,0.017035759415892283
1816,0.2434569314769489,0.017375126245783606
1817,0.34303041848612226,0.021512715370216887
1818,-0.18271931263736202,0.022589625475679873
1819,0.17796828790844732,0.01662359788195914
1820,0.07867433415189941,0.019450130200727604
1821,0.03809371425833811,0.017735638415774413
1822,0.09556588244974588,0.023647187767534418
1823,0.11808710798702557,0.022636861786308863
1824,0.26917167142935133,0.02195843274378094
1825,-0.014860385956307924,0.024201835696492386
1826,-0.1160766109586982,0.016987544591090607
1827,0.055472606680435244,0.019186389746059136
1828,-0.14399236972951346,0.020745748460966523
1829,0.015545687125693038,0.0222272408118458
1830,-0.008842355595672683,0.016872411519075065
1831,-0.15705815950377627,0.018327836634882827
1832,-0.4248741454051171,0.021433274537890266
1833,0.1459232497180645,0.023833864146834048
1834,-0.31253953236269016,0.02022994366150132
1835,-0.017982009572280206,0.019230265896837444
1836,0.04573646187127143,0.020199774519405224
1837,0.09707766254675844,0.01956556782601975
1838,-0.019910820674619464,0.020801294974888678
1839,0.1622145964406323,0.022278236582926648
1840,-0.08529673855022776,0.020181848232019507
1841,0.11421193768199603,0.018572952329994535
1842,-0.27572659128188787,0.023057801516858174
1843,-0.4701087107690038,0.017143366545050373
1844,0.049024051232213796,0.02219028026704685
1845,0.01096865595070735,0.022016298301808738
1846,0.02097777006802646,0.01967324910219962
1847,0.1557592941017267,0.019144650745184004
1848,-0.0056800796493565574,0.026938325848173867
1849,-0.28752861910502453,0.033861889502223304
1850,0.22191771728101808,0.018591106112062387
1851,-0.17380025479145433,0.01550236355047413
1852,-0.08675890065014008,0.026151874813189126
1853,-0.23342026556875123,0.018540846498728336
1854,-0.029132104076723876,0.027925394896689038
1855,0.03306813937160521,0.01627676073363417
1856,0.032129352259233,0.018018044260474615
1857,-0.16112996838694355,0.015647875236027148
1858,-0.026947650147264426,0.018080060345708828
1859,0.07535826712282255,0.019382042618170548
1860,-0.5478268258971414,0.020646551421413712
1861,-0.20193813361180607,0.019495720657967237
1862,0.22037324245609716,0.021166089619445088
1863,0.051232294824384454,0.021904748482670794
1864,-0.007843235245439102,0.017807399437374367
1865,-0.10281492650355345,0.022627837426438927
1866,0.007249212355316807,0.017517135288564894
1867,-0.524003055768628,0.02326013127654646
1868,-0.1177787097691461,0.02513662121828773
1869,-0.0006703065235160612,0.02357181218226013
1870,0.290545845787421,0.020586154000052287
1871,0.09938879297372578,0.02379634607186841
1872,0.04083010465879104,0.019440347179032032
1873,-0.10549301275733843,0.029737180147611855
1874,0.3576285368403667,0.019065812884886787
1875,-0.38538399905875276,0.0231590612830161
1876,-0.2816586358944984,0.01726908404365895
1877,-0.12202970562251744,0.027134686843588884
1878,-0.06397792818557668,0.017074526140448312
1879,0.07984672500819034,0.015559167187132036
1880,-0.36092381855109573,0.015012414267095998
1881,-0.29461665602426,0.01911724814315196
1882,0.1580523459362813,0.021663717024100575
1883,-0.20683253339985108,0.019348649392818197
1884,0.13275265599409927,0.022120583339599084
1885,0.09317289298260585,0.018616232616359144
1886,-0.08074764173796449,0.02282271207837338
1887,0.2902921792138578,0.02042247520021845
1888,0.19966118755870724,0.021994438060157624
1889,0.11650355930259068,0.019529962893305098
1890,-0.19484903683742935,0.0217776360745813
1891,0.26499687647148085,0.019690133470107157
1892,0.25338558118616944,0.027114772217453634
1893,-0.14992574394606192,0.019045031808835912
1894,-0.07045913055921887,0.014061373210259976
1895,-0.0015438213805981519,0.015556900219276875
1896,-0.39859965892800725,0.023710441130946423
1897,-0.2660703503571577,0.024318330236652162
1898,-0.005992977982917917,0.02240030524741185
1899,0.0759673615987815,0.012736942312711136
1900,-0.4527422497525005,0.024269221154752746
1901,0.2154271296629126,0.025152611200511772
1902,-0.32833014165090957,0.019436418470660626
1903,-0.5272236214673766,0.019809712376043766
1904,-0.11289724571599172,0.0185611945017385
1905,0.13390885800235622,0.016295495851696967
1906,0.3257333359769325,0.02125112493151874
1907,-0.042297314586257725,0.01878225506287998
1908,-0.010699226930333502,0.015871423964582014
1909,-0.06326174467998147,0.022709785047618353
1910,0.1729033128631438,0.01780444533409785
1911,0.201681931916513,0.022266159047919277
1912,-0.14222952592646637,0.018672489414449357
1913,-0.25216535711708254,0.018383032260718118
1914,0.20992840795687762,0.013751662205134452
1915,0.29835415612225186,0.02126809808999274
1916,-0.14690651313434677,0.015802584791268906
1917,0.08774937060044238,0.019715555240653517
1918,0.2786223120555033,0.022521079266670664
1919,-0.2982309016403342,0.028120710562130325
1920,0.09202901767321409,0.020655996156917645
1921,0.009209400665552973,0.01503163280641308
1922,0.156007066813549,0.018899788654925823
1923,0.1110180674594666,0.01960200117740966
1924,-0.007187974452182055,0.02508216952905164
1925,0.013202695586766565,0.021619289589057792
1926,-0.2729579855836022,0.02012988137702498
1927,0.23597785777324903,0.021787338374860896
1928,-0.06447051693773244,0.02464451764856328
1929,0.5172790075584555,0.02291824268783813
1930,-0.143599920861413,0.02215477402506351
1931,0.09940649901946925,0.021678083355858798
1932,0.10116009896449749,0.023474312098524495
1933,-0.09116606750994992,0.021787031735005513
1934,0.042808981404576354,0.01959821359978314
1935,-0.2745397598721229,0.02715184125671102
1936,-0.03394756428863441,0.020139170921973443
1937,-0.24657091934592917,0.02146135029505107
1938,0.02397798761879139,0.017523413214631987
1939,0.20523620426087547,0.019110787513318978
1940,-0.2668213741423893,0.03188127733221972
1941,-0.16871678036206014,0.025612475680694222
1942,-0.2567937473990889,0.02416710863953107
1943,-0.07724097847152973,0.01618457650476123
1944,0.004095250319868026,0.02002605323093842
1945,-0.15804798230286946,0.021215190018798746
1946,-0.1424960431444621,0.02529185959811396
1947,-0.050664838019950406,0.02520613128994177
1948,-0.11788280363011128,0.0201219124595134
1949,-0.20917497364498433,0.023596399725568096
1950,-0.2645230416645289,0.02137271031069959
1951,-0.32730083269156945,0.021308545016828273
1952,-0.10313955177586819,0.023056290595320106
1953,0.4076556033621901,0.020988579723994413
1954,-0.6440097521256205,0.024534366682932227
1955,-0.13741850079756654,0.01878165258209744
1956,0.13054157695390237,0.018220963534199705
1957,-0.10146267983670998,0.026943694764387204
1958,-0.08653552424851635,0.017066742551348085
1959,-0.14076931556810643,0.01722052367894859
1960,0.17992483643325463,0.020160982886225535
1961,-0.12060444664722687,0.020022918312831157
1962,-0.06495577609903254,0.02887831594566659
1963,-0.016878148253749888,0.023990402905587276
1964,0.06399980338533226,0.01680779224365031
1965,0.04107062806953576,0.019563139440124448
1966,-0.2129314682269738,0.01634822386402501
1967,-0.11829621780419837,0.021840834819918532
1968,-0.21581298146461317,0.02705966605021732
1969,-0.1131482754257513,0.030040872343049477
1970,-0.1935178230616843,0.017871202515764177
1971,0.11813546369622363,0.017673457137661983
1972,-0.5848250116891696,0.020700801274497613
1973,0.05097881519186642,0.02036396154203052
1974,-0.016085745195882857,0.0233804107005057
1975,-0.339137924476721,0.02030557721953788
1976,0.29514245950088364,0.01854348272738998
1977,-0.5140067056554931,0.020884245229696355
1978,-0.18181142551059448,0.023118653870250472
1979,0.00013502916419357177,0.019710477903391244
1980,0.13830431260667958,0.02418513203162871
1981,-0.005386752918954832,0.016892903315524947
1982,0.36116301009144725,0.02341354127492112
1983,0.08746890300160938,0.01805443376286448
1984,0.017799435007405877,0.022938352516209765
1985,-0.2737537132227354,0.019013985003933278
1986,0.06166285770546316,0.019988867600506242
1987,-0.47247181452997056,0.020336543278298324
1988,-0.006458004025142354,0.01981122495785634
1989,0.13259679052132556,0.024728453892445833
1990,0.013962138153895893,0.01699219313313442
1991,-0.09105501452456549,0.022080767855153328
1992,-0.017198644029428226,0.01923189054486722
1993,-0.16872448759848244,0.01565189786494347
1994,-0.2545934317885656,0.022087100218303363
1995,-0.028112003513278336,0.017863773726750628
1996,0.049855412922215854,0.01772346036550397
1997,-0.17844756649915816,0.025082786130496654
