ID,EBV,PEV
1349,0.025599116013203724,0.0816650306931132
1350,0.1319561788412101,0.07101197563694413
1351,-0.2557997094815217,0.08493610586769287
1352,-0.10266011130627264,0.08213502711040671
1353,0.6511689484726464,0.07762853498158918
1354,0.1864115306601447,0.06232524184600123
1355,0.4608490875478763,0.07852479691836205
1356,0.5026841761220905,0.06493955601186119
1357,-0.2788204563259408,0.07472513597264467
1358,0.0488944586951935,0.07201913585149264
1359,-0.15237512561602684,0.07725478965831033
1360,0.4023048419448188,0.07323040366986562
1361,-0.38116023155488643,0.07363611385123119
1362,0.04606952657014927,0.06867286825836214
1363,-0.41218708885998195,0.07112930275294978
1364,-0.20755737564037702,0.07991750822056123
1365,-0.5419154840447983,0.0644323597373934
1366,0.6252720698411411,0.08690357691393374
1367,-0.10764997707992432,0.06917233487906028
1368,0.4013291301182773,0.07309158939461557
1369,-0.30459378644155466,0.08305325212864693
1370,0.3856994585077858,0.0755626883050298
1371,-0.3031546934328233,0.07189097955105206
1372,-0.5136461830305172,0.0779263200941517
1373,-0.1525478043528969,0.0882533037639352
1374,0.08905416622397036,0.07975609861833007
1375,0.4278926679331622,0.07109015530656558
1376,0.2680844828687863,0.07281196955090787
1377,-0.7292462673634271,0.08722769705282235
1378,-1.3182619435866114,0.07398474255047197
1379,0.22356523703106726,0.07649590873389835
1380,0.3000657486067333,0.08364562977965295
1381,0.021021829876533095,0.07299686719160979
1382,-0.22087043751449886,0.07557518290437779
1383,0.09759179838263733,0.07963665165577426
1384,-0.3449860441499104,0.06852714746071836
1385,-0.23099475542872286,0.07261313502528109
1386,0.39658278940654884,0.0731713026587009
1387,-0.6350035301011754,0.07505807110478298
1388,0.0674585215380412,0.07409922363241615
1389,0.2902141190343286,0.07536127020002807
1390,-0.08871619673608609,0.0756617492776148
1391,0.520278458973497,0.07500973939743469
1392,0.29087954706595887,0.07887245709914587
1393,-0.44078285907618203,0.07226995116916006
1394,0.03387973839704916,0.069688358770147
1395,-0.07091736872026534,0.07463352996965021
1396,0.19562789961796836,0.06483053385786486
1397,0.3110878301608845,0.07056843503711312
1398,-0.1974094393164381,0.08694101537807451
1399,-0.12856439517405618,0.0859374855672605
1400,0.05109454114665029,0.07255956260784414
1401,0.3293405217714819,0.0750863155872081
1402,0.020775695522599922,0.07149906605113715
1403,0.5615796741461885,0.07477431339711002
1404,-0.4820932779557316,0.0744883396877961
1405,0.24101276513232286,0.07383031471603821
1406,-0.3886540564507303,0.066642268425689
1407,0.017924559144350892,0.07185825773995007
1408,-0.11165009450348061,0.07087176622422793
1409,-0.26178288915013165,0.07745687680637468
1410,0.1314481374431817,0.0717822133869148
1411,-0.010661577725986368,0.07131243506699916
1412,-0.4180222483309822,0.0876388758306621
1413,-0.2013018828294478,0.07061612107340906
1414,-0.192439142533699,0.07018777170351546
1415,0.34785408977408555,0.08436434644384666
1416,0.0010978988764602279,0.08186938344254491
1417,0.4296237853095808,0.0750679979229944
1418,-0.3625490478864068,0.0794805875121341
1419,-0.048532923264239136,0.08374149915436437
1420,-0.3947551795794787,0.07198631823464276
1421,0.40329797613008866,0.08416833497419965
1422,0.24103030210252605,0.06670546775670075
1423,-0.3620809699020127,0.07725961459457624
1424,0.5566151332952384,0.08355250200818878
1425,0.18761567094489848,0.07392582445057472
1426,-0.7648309816568901,0.0845020835388789
1427,-0.4364422619053087,0.0764696726496355
1428,-0.20200282768130012,0.06875666552856743
1429,0.4370363878084141,0.07056350946573219
1430,-0.19180773738134685,0.0931012249886786
1431,-0.012998951363750183,0.0742621754213212
1432,-0.09420834386737045,0.0704340378129466
1433,0.1726079812135049,0.0725472594542392
1434,-0.6665441233530051,0.07590616371560949
1435,0.8259658136619049,0.06636533001703569
1436,0.43718986929827075,0.08219773560817296
1437,-0.24880315884876678,0.07438016235033831
1438,-0.22946706580673132,0.07072594649059454
1439,-0.10450676509861662,0.07918178154515551
1440,0.0015547214141632148,0.07437002362956957
1441,-0.0507234016637431,0.07135130793171222
1442,-0.27265092976097444,0.07596967662326952
1443,-0.4694337158448764,0.06622300115934288
1444,0.2771817261449383,0.07545651221554422
1445,-0.06772788007148597,0.07083926722567169
1446,-0.25454978756034635,0.0677532522879272
1447,-0.36279380738731176,0.0629123472527645
1448,-0.11307853430448174,0.06969411080639287
1449,0.15757294373921582,0.08592144752273118
1450,0.7715040416434095,0.07433933547359052
1451,0.28306541607870506,0.07676155967434176
1452,-0.1142864753390108,0.07142447244655678
1453,-0.7365473606476722,0.07198173433920169
1454,0.1125645770388947,0.08361686065463035
1455,0.24010663938039925,0.07703782457384674
1456,0.9187939410806157,0.08907161442054416
1457,0.5305814655393021,0.07508700620724655
1458,-0.4401531952632991,0.06947532991344954
1459,-1.1848250341358302,0.08431203434208845
1460,0.06295572061079975,0.0638633162662703
1461,-0.4356145204871603,0.07286016466332576
1462,-0.3289049054189657,0.07414835674761082
1463,0.17450899780211537,0.06705534671929936
1464,0.08910988721744378,0.07928509252285995
1465,-0.5503903585364052,0.08671178112697094
1466,-0.06273191455301831,0.07407349246893499
1467,-0.5971354725176073,0.0794111764379031
1468,0.22697284860445696,0.08353323719805854
1469,0.05344018072996001,0.06694801733481082
1470,-0.20943713145473752,0.08177504569126723
1471,0.19787125109271256,0.07042634450693094
1472,0.020668397307731123,0.07795157862411484
1473,0.3591698354197103,0.09302626108579552
1474,0.5188356931533359,0.077330087008827
1475,0.0851283648615206,0.06493108473700115
1476,-0.4252700499961037,0.06750740258609916
1477,1.1079924330658972,0.07110046624369902
1478,0.11195254153003326,0.08224343255073246
1479,0.22584045660602403,0.07551661024977536
1480,-0.23583427886339506,0.06807301389694127
1481,0.22415036567828092,0.07026198892773329
1482,-0.13991163688851166,0.06801482163098062
1483,-0.12522233131636393,0.08947630587631923
1484,0.006750999912755253,0.07018059908634816
1485,0.632029733114632,0.07573604692532716
1486,-0.6845875313817614,0.07028890836388925
1487,-0.2742107068842063,0.0808765927884597
1488,-0.7548463366921936,0.07854548732062298
1489,-0.13958297000910233,0.06565887315525339
1490,-0.29420766312993285,0.07458421101956073
1491,0.6722998218040599,0.0774162108308681
1492,-0.21479007704955147,0.07875206770129599
1493,0.002996944802272991,0.08419408096609561
1494,0.19971213185480188,0.07879851920283498
1495,0.10975159057365821,0.08200741579131864
1496,0.3512384233572642,0.0694125890159643
1497,0.09274079436678598,0.07300344665975622
1498,-0.231262047133057,0.06758911783636745
1499,0.3121415871069667,0.07345075643206239
1500,-0.016296992194056826,0.08963061396049848
1501,-0.05142323882724709,0.07923339066742759
1502,-0.024134109112508302,0.0706325699356925
1503,0.1916324661551079,0.08262517706378776
1504,-0.08190855854416403,0.07697016049675529
1505,0.06413455685826168,0.07088782595224478
1506,-0.16140265998590575,0.07476542240665762
1507,0.14259622664752963,0.08352785250165934
1508,0.21889449114447718,0.07102115123491655
1509,-0.28269719790538184,0.08134797599178173
1510,0.6422689951403379,0.06761864722714797
1511,0.24509758056622138,0.08134797744484716
1512,0.08895606497457403,0.07045418294767482
1513,-0.08214717168937447,0.0723393574965449
1514,-0.3972892431565604,0.08059781550384731
1515,-0.41837728158695203,0.0793732239336788
1516,-0.28363932776813194,0.0700610523159689
1517,-0.018160264681518355,0.07608181071155483
1518,0.1094396324502272,0.06954171322086389
1519,0.46987507453881855,0.07703152753261548
1520,-0.11530675978611714,0.07393441523629007
1521,-0.07830991392227864,0.08340772337938433
1522,-0.042245139870722606,0.07354870232692648
1523,0.10810068283847613,0.07110361303271477
1524,0.26018062013511156,0.07911146046965696
1525,0.5442083531683825,0.07800094936304758
1526,-0.5299834281828982,0.0696151534957366
1527,0.35605464289059313,0.08494228904824513
1528,0.45407246241800253,0.06829583138743195
1529,1.2273064554353765,0.07537873365271466
1530,0.19655781942534323,0.07323142810603636
1531,-0.45154599792989175,0.07429919082197035
1532,0.28224759754663953,0.07312626809455372
1533,0.28639283444965113,0.06003033278060532
1534,-0.7260922511986845,0.07251520397301796
1535,0.5325821275067029,0.07708307644628365
1536,-0.21921601908104574,0.0741460859335774
1537,-0.3375918745701575,0.07713702292999083
1538,-0.30339001810553456,0.0775257291668707
1539,0.28645910127554414,0.07887913821552624
1540,-0.45078602782658345,0.07188804928270982
1541,0.2956301817902603,0.07417611970828089
1542,-0.20762370769205712,0.08536135088847162
1543,0.08586215585171471,0.07296234485755407
1544,-0.27906510531726947,0.06894940435205243
1545,0.7779522759001765,0.07955284821049416
1546,0.1599029280949932,0.07263140243578754
1547,-0.019391550737912325,0.07827418193908338
1548,-0.2989959735201189,0.0778122387627441
1549,0.029809873320930644,0.06983118535486725
1550,0.24331956286292694,0.07794934806736478
1551,0.18647015408015952,0.08276229899078183
1552,0.08265038420403013,0.07026501818351445
1553,0.31973219943873593,0.07473340345008603
1554,0.04908265356188292,0.07745929724177507
1555,0.5308776737593586,0.061974484098589175
1556,0.3598218261956182,0.06309554062531755
1557,-0.6151348119176437,0.07777648847381596
1558,0.19293667529531403,0.08800140936211469
1559,-1.094056015183656,0.0759213474057402
1560,0.21631340420020131,0.07402036313878546
1561,-0.08535340902230812,0.08306573342999737
1562,-0.28490851342617635,0.085432691324062
1563,0.052420033200543635,0.07667954881385675
1564,-0.5249805499860318,0.07214810327198873
1565,0.2643692070350125,0.06919980942452608
1566,0.6075716816815742,0.08069648484043904
1567,0.034217428455499986,0.079159856002694
1568,0.5934763312295301,0.0725048289718485
1569,-0.36541908779249516,0.07768319135941412
1570,0.4745974991016317,0.0769484236132185
1571,0.24778375799550637,0.07274292194299836
1572,-0.2953945569308092,0.059397560126937636
1573,-0.1869203036692353,0.069344154075477
1574,-0.178439503716426,0.07056069810949211
1575,0.6291059685198743,0.07590385110179844
1576,0.2304095633789862,0.0662686625521183
1577,-0.29586389445959516,0.07995709215804424
1578,0.8114514026960171,0.08041699673213834
1579,0.5669585474749175,0.07680862335499898
1580,-0.16652795873835896,0.0793137013364525
1581,-0.38073769715442485,0.09183293309319167
1582,0.01059026708603416,0.07292546792892136
1583,0.5246855091367604,0.07511941818759045
1584,-0.11052512449169564,0.06903852531183917
1585,0.09594067220391354,0.06998292581374964
1586,-0.639320465450803,0.07439058132620183
1587,0.11507690561726742,0.0710900324285037
1588,-0.24695993119295404,0.07043493943665977
1589,-0.4325792596599768,0.0711947133348128
1590,-0.419678516655224,0.07745069756646233
1591,0.7708679207636131,0.08189604759270619
1592,0.050471169097034696,0.06893177727215226
1593,0.3847783159747802,0.08426603523798464
1594,0.3276135078027682,0.07583928988549103
1595,-0.7402601787301936,0.07727466192453031
1596,-0.34379630301486486,0.0715576181140679
1597,-1.0009104885135418,0.07179713207369634
1598,0.0835165246263926,0.07659732053771012
1599,-0.3568588376378182,0.0816385770788811
1600,0.008560204264919715,0.07923514001142015
1601,0.5306774919197046,0.06221369125884791
1602,-0.3566801532880616,0.08398496331207912
1603,0.8870132667970578,0.07801040604471625
1604,-0.2604380056844334,0.06902412464921229
1605,-0.35796144706695965,0.07036106806265155
1606,0.7314369417660692,0.06549710133901687
1607,0.1843541732320218,0.07892238916429885
1608,0.3831778588869217,0.06770172170112644
1609,0.19650853693702078,0.07845961310740673
1610,0.1289481710431988,0.08950547957150964
1611,-0.10778838609828084,0.07655112311000944
1612,-0.303709821936726,0.08453687984162986
1613,-0.44582934857889156,0.06768577953653741
1614,-0.5385804778335251,0.0853641064594139
1615,-0.2861732237528577,0.0722879097533981
1616,-0.589761662186008,0.0732856031775123
1617,-0.020625016234585805,0.07021932813646625
1618,-0.33398872016553127,0.08795676740587745
1619,-0.3710460283739209,0.0807607402881863
1620,0.7831772756406934,0.0705571119648069
1621,0.014609367464194528,0.07321206309759089
1622,0.7437726082040027,0.0771472314753007
1623,-0.37028558847191356,0.0727160910770952
1624,0.3330042994388697,0.07847396818609591
1625,-0.040104913708306225,0.07109234159028471
1626,0.49439503495433706,0.07909159148177172
1627,0.07768313299679423,0.07294040533017768
1628,-0.31333531865127545,0.07281553104411756
1629,0.14143592818800535,0.0705056084190481
1630,0.832789631935131,0.08417514871879983
1631,0.2523380465960835,0.08469749295874571
1632,0.6642134233229738,0.07391784108688763
1633,0.3006652348895597,0.07012305198094446
1634,-0.039731935773483454,0.07524055876608991
1635,-0.1224168481487354,0.0730661437335054
1636,-0.21533583569998768,0.07781811617290954
1637,-0.20445159436528348,0.0695859384494812
1638,-0.5476419660865445,0.07854555848765021
1639,-0.9299474896552575,0.08350298748511335
1640,-0.41492724650470564,0.07693143677651627
1641,-0.4807724715944236,0.07329760516784098
1642,-0.20852188671835659,0.08065163471464759
1643,-0.31649648193060625,0.07951515393959323
1644,0.04865494992103283,0.06744896562754517
1645,0.22013433544551547,0.07218278669888412
1646,-0.04847776307109591,0.07255320738265508
1647,0.3890588043926236,0.08373805576534599
1648,0.2933778925030919,0.07048664021778682
1649,-0.17665604877685648,0.07646511192580197
1650,-0.9098951570946201,0.08169605138882288
1651,-0.3691504989800794,0.0698858996259179
1652,-0.15787822765985765,0.06352752869854862
1653,-0.4298007060161558,0.07637577645477235
1654,0.2626564324575997,0.07655369620766717
1655,0.7748427190515031,0.07025392930335046
1656,0.13975646968448555,0.07390628358994611
1657,-0.7823126918411515,0.07284758601262474
1658,0.24752075964492018,0.08197417493220023
1659,0.25398831617183376,0.06703769624687972
1660,-0.4428848535427017,0.06905549641000172
1661,0.34483952489466474,0.06707376526049194
1662,0.2035887389657274,0.07917078513244509
1663,0.08526428690011209,0.07678110464470551
1664,0.39155328331858136,0.0749385565458798
1665,-0.07121940808784448,0.08237082015277017
1666,0.09118514766224012,0.0750167032838219
1667,0.25302007867450615,0.07007815516732728
1668,-0.3907130402835749,0.07107102542024478
1669,-0.4841582575714822,0.08001688287775299
1670,0.6600314438006518,0.06994238975699503
1671,0.6341448688714487,0.08193549806611244
1672,0.6730522174582558,0.07398186188367165
1673,-0.6959144532921019,0.07808598972679189
1674,0.0025387880045243446,0.07121324774874366
1675,0.4069575129577347,0.07943542683142141
1676,-0.3437933422953669,0.07366169041656208
1677,-0.008578105904109012,0.07969042706904943
1678,-0.17186292080764512,0.07474334686971361
1679,0.272840093247643,0.08152780861506523
1680,-0.32904701898379735,0.08017538708685416
1681,-0.2149950019071766,0.07213469600554516
1682,-0.1296469534005609,0.07491233702346184
1683,-0.7809499435228662,0.08124717499997469
1684,-0.09389714045093021,0.07308028384325692
1685,-0.4245025919434422,0.07488800902575277
1686,0.0061034124643144835,0.07014386471052157
1687,-0.543084086634047,0.06669878591903425
1688,0.36098329566295806,0.07683448508068305
1689,0.478352952586021,0.07963236345642702
1690,0.1105309008396887,0.07745301503256286
1691,-0.4821818772633096,0.08121393160678707
1692,-0.9827914294214909,0.07103955485873678
1693,-0.5179552652224371,0.07536881127486747
1694,-0.17193320797456407,0.08223117605249923
1695,-0.6413581564718496,0.09003027809885908
1696,0.36577686339991655,0.07960327469823952
1697,-0.3935844822325633,0.07381022673630702
1698,-0.3034493192047771,0.08193333742580108
1699,-0.1058229393947385,0.07150605168561895
1700,0.6485604739822971,0.07925728877363868
1701,0.24532925704601966,0.07729871019426378
1702,0.6837112384433065,0.07495316765850799
1703,-0.48780644030729287,0.07171154317198021
1704,0.061394900263382936,0.0774573019139967
1705,-0.32977073298308324,0.07605989837350746
1706,0.27822383672196616,0.06897597998944735
1707,-0.2772541406777543,0.08498086516971246
1708,-0.21599090908049007,0.08090326397778784
1709,-0.030231775503295703,0.07010322159951621
1710,-0.05111148205270934,0.07076785704859004
1711,-0.33434390527135066,0.07606972337889331
1712,-0.08813245380744628,0.07622351689720766
1713,-0.11811462536190935,0.0841350658500342
1714,-0.4260512849673479,0.07236165228908108
1715,0.1592644980046597,0.07636230093835199
1716,-0.3347231924885673,0.07164675416857237
1717,0.1971761717960333,0.08115144522428999
1718,-0.3367487737196647,0.07657959942938145
1719,0.043408678714371686,0.07841258292894568
1720,0.2904503058556852,0.06848891032795068
1721,-0.18257188300852706,0.07753166585046033
1722,0.2625841937474362,0.07504179100825079
1723,-0.11454198544563081,0.07556704223917377
1724,-0.01531099786021515,0.08726362861739409
1725,0.7980630380441399,0.0852100916212849
1726,-0.573401649809851,0.08160639274512692
1727,-0.19817620704839192,0.06857695007136562
1728,0.13529072253044874,0.08676704736425211
1729,0.17522221274220587,0.07248462918469359
1730,0.2949044690012227,0.06897498025702183
1731,0.09762411090036785,0.08306903686246771
1732,-0.34978093741576227,0.0774640811252454
1733,-0.436820883914518,0.0776033281352639
1734,-0.038561019366896196,0.06462536429181562
1735,-0.4134852102112021,0.08038393785291494
1736,0.09133778253998438,0.07633545949044941
1737,0.19771816350850183,0.07520786492782831
1738,-0.5158408580434222,0.07318777961102842
1739,-0.004717781218195645,0.07230868802312478
1740,0.743813536415378,0.07143865011140801
1741,-0.46216510599164645,0.06824757255475708
1742,0.07095288993770302,0.0718644888713137
1743,0.007046959502656709,0.07510694472729199
1744,-0.06880188470496165,0.07749759412341514
1745,0.016005315414801637,0.0769071162890308
1746,0.010174019448938655,0.07529245618921629
1747,0.6292530857420313,0.06616667239314605
1748,-0.4816084185028216,0.07876819203924748
1749,0.2548053530626957,0.08070109277473121
1750,0.6242420244109896,0.06870298268515898
1751,0.07068179782736322,0.0813048256837017
1752,0.4020247644894396,0.07464472011644452
1753,-0.41493971470487473,0.0696921103520527
1754,0.3820894232593626,0.08656956195817954
1755,0.09813607055280993,0.06616934774823303
1756,0.01117343777851634,0.06882729144185493
1757,0.4604210296796932,0.07898043111649743
1758,-0.3049989351376045,0.07832622942769601
1759,0.4128246789999086,0.08012730695161104
1760,0.7849224026206619,0.06878335875756253
1761,-0.10342794197731983,0.08377117598928263
1762,0.1874409649160582,0.07708298402426579
1763,-0.7712574688953229,0.07528025218892294
1764,-0.2774250472379321,0.07114311155007191
1765,0.5725581946835765,0.08164270659938803
1766,-0.895615575132457,0.08164772343702568
1767,0.49697834524147044,0.08107709588818172
1768,0.36276191476484637,0.07499621756373231
1769,-0.039857516646209644,0.0684372071908048
1770,-0.0980276395006735,0.07737997426262387
1771,0.5746073998067993,0.07650142416555926
1772,0.27138230457032225,0.07717863204391624
1773,-0.21408999602315587,0.07417615171592498
1774,-0.40490044743478615,0.0758127141925181
1775,0.06643422895675695,0.08962195349887364
1776,-0.32345436178843523,0.07118134320911333
1777,-1.095153962205554,0.069991460500407
1778,-0.3178027017896452,0.088073089903366
1779,-0.3284980328890337,0.07419862960111802
1780,0.47078783257029316,0.0700802690474958
1781,0.2516587156445369,0.07151428931600713
1782,0.04976171078745244,0.07244017352889513
1783,0.16407979442882306,0.07503490336419939
1784,-0.04693485831226964,0.07615006071633616
1785,-0.24510058286646655,0.07389722622024529
1786,0.010093067046389808,0.06478546508851565
1787,-0.3305677969221733,0.07453611386249272
1788,0.4153846988590028,0.08631572223646344
1789,-0.19802591800218874,0.06974760238258233
1790,-0.2921727734624949,0.07756346733641581
1791,-0.6037484978372226,0.07068276434925061
1792,-0.22922893984027617,0.07306204516868683
1793,-0.42452795473971344,0.06679584937656202
1794,-0.3620112388614031,0.07024724845453234
1795,-0.29142958714393047,0.07466530907934833
1796,-0.47445092751121215,0.0717871347467753
1797,-0.6725647077772552,0.07352709357332213
1798,0.7423722628825884,0.0740290264472696
1799,0.053622982592656174,0.07781411925261393
1800,-0.3099125721189809,0.06945552534434685
1801,0.48436618681497745,0.07607211416740314
1802,0.07458952320513113,0.07520588294672813
1803,-0.18059605281792393,0.07860841125156498
1804,0.574306984004441,0.08490337043779947
1805,0.43252939772668525,0.06938625708712445
1806,-0.3143463029828551,0.06960313452778104
1807,-0.5793081744445181,0.07109874552408073
1808,0.2785551537524232,0.07938698716035013
1809,-0.025573426193956184,0.07238090227844901
1810,-0.6339996481798975,0.06990541964383463
1811,-0.42838547640916,0.06602942933527296
1812,-0.18311517672126196,0.06990249595002986
1813,-0.06800924308147312,0.0898549531282609
1814,0.04628116913357314,0.07235797153207808
1815,0.5696979317676066,0.06535143476009274
1816,0.5004814672832859,0.09002661222611952
1817,-0.06854925544624314,0.07454132360654925
1818,-0.07658147739086921,0.07812917920189073
1819,-0.12941604503561902,0.08559614703521772
1820,-0.22423631946774106,0.059462630435676796
1821,0.2846873805569062,0.08540497955396432
1822,0.09767995307373069,0.07439131095114525
1823,-0.1581858266772519,0.09856218322069024
1824,-0.4062102788178683,0.0736064018788538
1825,-0.41279977666686285,0.06376992680566107
1826,0.2843107279769628,0.08366098745964523
1827,-0.646175378102759,0.08320390609833832
1828,-0.6611731073241025,0.07191825099726322
1829,0.31515299313951817,0.07805635047856242
1830,0.6784829336519299,0.08757115800424169
1831,0.20239018727945451,0.07777672450149958
1832,0.21237521857357036,0.08842507196093258
1833,-0.036394775560417245,0.06963727825987064
1834,-0.20511707105005986,0.07050840264113653
1835,-0.20044876892799904,0.07596151922617768
1836,0.044403733994808896,0.07214960107084666
1837,0.026317477948861637,0.07408579696898347
1838,0.17525976561464454,0.0716126988839997
1839,-0.29962341432858824,0.07552049435512487
1840,-0.7740250771206528,0.07607112021002604
1841,-0.30296779319076794,0.08227109451027144
1842,-0.4411981951696402,0.08619805838770342
1843,0.008488831217882091,0.07124030606350354
1844,-0.4174148133098622,0.07427997530562312
1845,1.0595121221929162,0.07462304683285566
1846,0.032142434679547714,0.07341720623552579
1847,-0.7355541855356545,0.06554769440560246
1848,0.05425559338917187,0.07502171585962883
1849,0.061712080416466454,0.06963042382206759
1850,0.8496299893901614,0.07334712873387045
1851,0.011729546648396,0.0748817050593382
1852,0.20219783050573278,0.07216371373959414
1853,-0.10437270253220615,0.07835946150335625
1854,0.9202195095941514,0.08309925215163518
1855,0.3752052876054854,0.07508725414285823
1856,-0.034806523444347606,0.07100419990678043
1857,0.11171389727594283,0.0723655628086048
1858,-0.13560953731639935,0.07501521010133755
1859,0.32054847116950363,0.07983243940328892
1860,0.687849641210073,0.07372189535725747
1861,-0.16557120817652546,0.07626599907077217
1862,-0.41370196814067584,0.0726751863570848
1863,-0.02505530520394519,0.07501542334177104
1864,-0.20920193573753051,0.07179386681345219
1865,-0.0960436908608625,0.06966086697939818
1866,0.31407013549652063,0.06940062534336955
1867,0.33364410074287076,0.07459305770395452
1868,0.4397241002556381,0.08103502637993883
1869,0.18643510149498987,0.07511098333851146
1870,0.5144049153661859,0.07414148440372852
1871,-0.43157702875200327,0.07477696013683716
1872,0.3672494596928449,0.07673548021344416
1873,-0.15100705971012301,0.07139294647464083
1874,-0.4048561643029835,0.07500138622849645
1875,0.786985943237597,0.07467387363416354
1876,-0.44713145538137333,0.07857335476516
1877,-0.3703342231929935,0.07571916407814781
1878,-0.49518186499235717,0.07105919748981591
1879,-0.26211273791075684,0.06899042180981063
1880,-0.5907347955106844,0.07655906785474118
1881,-0.46006244814840846,0.07409708032112676
1882,0.2059303392077678,0.07756771956039656
1883,-0.29577245139743247,0.07559215004515488
1884,-0.033383963252573326,0.07419897000042026
1885,0.482291841905567,0.06629120542774206
1886,-0.04707759668450661,0.07566319842710421
1887,0.2927935560165527,0.07430373171072945
1888,-0.0029742197892370526,0.09042374265196414
1889,-0.06921873895941161,0.0790679295194257
1890,-0.49909241717056585,0.08601334271419317
1891,-0.37055548647201836,0.0722839107164719
1892,0.8195008289804575,0.07479485777862817
1893,0.36528255030590717,0.07282345237293068
1894,-0.1686607546717473,0.07508891443126467
1895,-0.008598426183488028,0.06998080107182655
1896,-0.250298138234717,0.07341228918972101
1897,0.2706625212020455,0.07666101305207988
1898,0.07377567706057367,0.07914153960807077
1899,-0.18363891223286127,0.08778895120627443
1900,0.21030422940302615,0.07911360421942545
1901,-0.42009645956060604,0.08181434805460176
1902,-0.0955912213940614,0.0751746282244335
1903,-0.4389226203552595,0.07463525343686711
1904,-0.8674866378738285,0.07763263692779594
1905,0.0017165697341859235,0.07328488802973587
1906,1.294831383501564,0.08308939822518127
1907,0.09760625729161297,0.08062907923907393
1908,-0.3351669131654051,0.06958926661175452
1909,-0.6088882840295282,0.07457244455717245
1910,-0.17145257212975237,0.07254936009405018
1911,-0.04455352109183541,0.06639728282999212
1912,-0.3306227023526948,0.0683382163490502
1913,0.41710844412170817,0.07376897015635872
1914,-0.530348717263664,0.07329205372734617
1915,-0.3526799042441826,0.07181817852728979
1916,0.4050340502195069,0.07744116438546975
1917,-0.5848344630387506,0.061625729908995994
1918,-0.380633287999855,0.08033116401387097
1919,0.6807361620397563,0.07640153904618979
1920,0.3850801430584566,0.06683663850502211
1921,0.3156448664658093,0.07740547712327236
1922,0.17504549916633938,0.08179367994516337
1923,-0.5412029161263964,0.07601932769245238
1924,-0.0037949643646715617,0.07856028195465628
1925,-0.12278082217506404,0.07139170374438886
1926,-0.20191820649522385,0.06709704816843334
1927,-0.8007241252272208,0.07708872804162316
1928,-0.46199052272701047,0.0754249885101115
1929,0.30425572328949047,0.07388933728448777
1930,-0.16515966396812296,0.08146307655357322
1931,0.18006515557410613,0.07945007374186007
1932,-0.16534442486687403,0.07175227511923578
1933,-0.024160152153649472,0.074445209988981
1934,0.19665906258887914,0.0832742181785011
1935,0.14429282984872444,0.07961667282114228
1936,-0.4890016545299071,0.0776260646213801
1937,0.290036468851262,0.06953429304339559
1938,0.01718250552060038,0.06810512367649017
1939,0.41483389925773606,0.0731831688213975
1940,-0.6399115026918,0.08336728417501371
1941,0.8006782084597892,0.0711684840978369
1942,-0.10027220327606831,0.0711470998965617
1943,-0.787407887539911,0.06757571460764539
1944,0.5766919613847967,0.06953947644673175
1945,-0.3909183366450113,0.07838318878120007
1946,-0.29741415962708845,0.07635355523087166
1947,0.2613915936176109,0.08016278027931666
1948,-0.266902429487821,0.07576113494546846
1949,-0.3661921859147701,0.0674502052596712
1950,-0.1477643016090242,0.08896417029688469
1951,0.2866129954982543,0.07645175712951313
1952,0.018587676319552555,0.06615304569215436
1953,-0.47669610647036875,0.07129794832132622
1954,0.2856649280280729,0.07769224661237557
1955,0.1409712668215263,0.06991164939501804
1956,0.12477707691682326,0.08364012802361266
1957,-0.25144387649425803,0.0808878475173142
1958,0.2855379661470155,0.0770649495634007
1959,-0.38136897545640913,0.06835462312127352
1960,0.10412044876461793,0.08032573747953135
1961,0.08101099380175134,0.07579430803316836
1962,-0.36267465788987696,0.0736008427039799
1963,-0.21408365557154915,0.07702456575327003
1964,-0.014815782274884465,0.07317615869648549
1965,0.29085185358237137,0.08017243143761976
1966,0.4337820331958169,0.07043967875893996
1967,0.5885851129924022,0.07538940770188722
1968,-0.15468660371896997,0.06887571752637886
1969,0.29005610320438663,0.07751803556119287
1970,-0.21415541202834526,0.07900435724750768
1971,-0.3124347857441442,0.07888544935201443
1972,0.7453513135185037,0.07571181610796662
1973,-0.4938323856859175,0.07727148185311983
1974,0.39356099105672576,0.08206892654012463
1975,-0.5265622506312818,0.0800524278922511
1976,-0.5958805444170874,0.06291812364144844
1977,-0.3558676966330552,0.06942811688404343
1978,-0.20615137433344746,0.08380522257936057
1979,-0.7836653439673321,0.06616199594459164
1980,-0.26671704711254635,0.07311720251033435
1981,0.5118848476852983,0.07523565622124641
1982,0.8588569417560211,0.07523572546122052
1983,-0.4136150625123541,0.078777146759589
1984,0.1487386803357763,0.08212344455566564
1985,0.3126782545562921,0.0712889015213817
1986,0.1904816195206396,0.07007305069090629
1987,-0.5136402581455759,0.07584644009222091
1988,-0.1658568755024688,0.07260369695824803
1989,-0.2633029532786642,0.07114332225777024
1990,0.2743079638845014,0.07660938087377216
1991,0.5749758512018679,0.08035361263960591
1992,0.1564101155892274,0.07252311656843421
1993,-0.3990174845128498,0.06913400200615803
1994,0.5102990604389712,0.07628437268862197
1995,-0.3325660040661847,0.06653952657862766
1996,0.07159470147939982,0.07359811138778913
1997,0.4539579372872758,0.06989371223907816
1998,0.7766449844556025,0.07507715113286341
1999,0.21871518521068062,0.07079890671174661
2000,0.40025050488434105,0.0845325696485789
