ID,EBV,PEV
1351,0.06569233024555633,0.08474659471978295
1352,-1.003730627496424,0.08387379523081699
1353,0.30708415254525684,0.06525397177524542
1354,-0.3216075363475648,0.060333610199852936
1355,-0.22134993379211104,0.07609665386842575
1356,-0.4430715095777421,0.05834803196103882
1357,0.363901661452807,0.07194843796407763
1358,0.3316439871939405,0.07544135828091288
1359,-0.4259367931934058,0.06082123865467321
1360,0.1384379313601463,0.061757725703453566
1361,-0.10848948614528738,0.0693351474946529
1362,0.39030739228852623,0.07568029618073259
1363,-0.5430886174864641,0.0709200302235809
1364,0.5494789165048122,0.07297384955089217
1365,0.03636766874424349,0.0690936067747612
1366,0.7052180613401844,0.07992167939382487
1367,-0.05902372821528787,0.07617703880924614
1368,-0.0635770800813743,0.06856848804806752
1369,-0.6186302660054424,0.07715434644187831
1370,-0.31811992504693803,0.06405290693778831
1371,-0.14652094283087963,0.07379986888126248
1372,-1.0342254622204454,0.06408299032886029
1373,0.9403530869264484,0.07410193375675087
1374,0.5395550318873015,0.06361000570359805
1375,-0.06800913825940018,0.06658755119164668
1376,-0.6075091786868255,0.07036466545406951
1377,-0.7675384443450981,0.08215606660104958
1378,0.741117674351195,0.07314029079829801
1379,0.13940812891694496,0.06797760232096191
1380,-0.08686556198966978,0.07529776395545111
1381,0.5398216018552403,0.0635318676728539
1382,0.15236408709680677,0.06770800853237172
1383,0.4114169736895014,0.07550802772635845
1384,0.5171404126422988,0.07026774065767903
1385,0.03698910566139858,0.06641603116533609
1386,-0.5060384395613922,0.06399234367134145
1387,-0.15317481250438025,0.07169293753111321
1388,-0.0897971476553375,0.06978575873041334
1389,-0.934549058576476,0.0631346838778994
1390,0.1270579124524951,0.0707193107580031
1391,0.3811216450150592,0.06586463590420737
1392,0.07517675266395872,0.06719696905474296
1393,-0.21152283342567021,0.06247060451197446
1394,-0.11466628852730312,0.06844699025793634
1395,0.27996441067328687,0.06202690623526314
1396,0.5412259245848235,0.06798706546226864
1397,0.4900605539216981,0.06454459355564685
1398,-0.25006848720511027,0.07732236339101128
1399,0.1680586631099802,0.06877066348589612
1400,0.3315062135800221,0.06732854517460098
1401,-0.550405028991471,0.07993012441795025
1402,0.1478868308312351,0.05656186608108004
1403,-0.20031925073075058,0.08040006109050833
1404,-0.4051669978356533,0.07803656986184268
1405,-0.1315814823484969,0.07176840370677225
1406,-0.2537978523458589,0.059736996223331784
1407,0.09986571012092761,0.06620708644550143
1408,-0.4235051928537951,0.05832377268499265
1409,0.4648618050841067,0.06310218158270946
1410,0.12492794842956353,0.07173703529152163
1411,0.5217798492653539,0.07304425007037557
1412,-0.48031982211535496,0.08452924757056773
1413,0.421585321647528,0.07067006278622537
1414,0.694501771879103,0.07054873119746098
1415,0.7252681620649392,0.07903499969469309
1416,-0.008808421872735547,0.0680804969420933
1417,0.10348135039343577,0.0628918984636377
1418,-0.29568830496274723,0.05933323520039726
1419,-0.06187640221178732,0.07106515979984848
1420,0.8086372777262208,0.07084221761354735
1421,-0.9828576337703921,0.06418257015527297
1422,0.32898963843927836,0.05880971451040391
1423,0.4776141738658373,0.07436128726462536
1424,0.2774573087368176,0.07568678024826372
1425,0.441473580761807,0.06038570033344698
1426,1.2033384436962755,0.07266891452288217
1427,-0.18546243754552832,0.0814677528332063
1428,-0.3341904628966099,0.0679952026858049
1429,1.1711494833143443,0.0703945606820252
1430,0.15768428108969448,0.07693987116081255
1431,-0.2047145293247645,0.06337579755074427
1432,0.7276184640099831,0.0744360960794089
1433,-0.10826362887854725,0.0749377048597819
1434,0.20262340190998468,0.07147966685542417
1435,-0.009519609333954938,0.0655104295832727
1436,0.16651306459247459,0.07575396183056375
1437,-0.008634421483476332,0.07177244961532571
1438,0.25799631215792507,0.07703574217748173
1439,0.48478995647184747,0.07075019392450264
1440,-0.6904517925003147,0.0740551546918571
1441,-0.06604710204425107,0.07325452466574761
1442,0.7672666127444308,0.07002165033930248
1443,0.11359796230134815,0.062077794430908925
1444,0.18637938004984492,0.06719656250614463
1445,0.12487654407922887,0.07412376565542911
1446,-0.0732195993603855,0.06740271876469696
1447,-0.4820929517062289,0.07393591629200101
1448,0.30123725195590345,0.07281406250645253
1449,-0.03961606549242464,0.06518444070764694
1450,0.26571533020800236,0.07659815108391575
1451,-0.21305666637084714,0.06969543255971092
1452,-0.15607425809663306,0.06862281323185876
1453,-0.028072308555122483,0.06495696555529698
1454,-0.011583824462071119,0.06730777000901983
1455,0.3519238790223288,0.07914698009334502
1456,0.4661755346185674,0.07983523896715859
1457,0.6304273530943606,0.06490548985133643
1458,0.7322565253338266,0.07172375003328355
1459,-0.327369269284288,0.06273898930386318
1460,-0.39556893821989814,0.06850173319853636
1461,-0.2444223206493033,0.0640695497925043
1462,-0.25178000277344714,0.061068300159542954
1463,0.19113879396744549,0.06467460690709892
1464,-0.01559518839929655,0.07365058939581193
1465,-0.02968656330820253,0.06956239792872553
1466,0.052818632758796294,0.07266636075462754
1467,-0.11252124984803791,0.07688000171749182
1468,-0.8677937534009844,0.08532438724158982
1469,-0.09822208285266393,0.07434318063635068
1470,0.7041787148720171,0.07562272299342024
1471,0.5815206084658818,0.08152747597935144
1472,0.06389081934167062,0.07874917136738954
1473,-0.5237310030868182,0.07978416242059302
1474,-0.9220945207159758,0.06716252206398815
1475,0.36427351158222937,0.07261356634866742
1476,-0.5188659744443642,0.06510305293954831
1477,-0.2766467771881607,0.0808644717820403
1478,0.006146365913040645,0.0716621569798846
1479,0.1929680307662085,0.06961662504136924
1480,0.18657041940494618,0.0715332674919968
1481,-0.36818141506301205,0.07661922753991024
1482,0.21393354275263507,0.07011723561217269
1483,-0.22531067196931867,0.06343213759947486
1484,-0.6746170430378867,0.06812859250355938
1485,-0.3129085812073124,0.07478088908771222
1486,-0.0694191229813617,0.07233964530879604
1487,-0.2455010038114695,0.08851770551234085
1488,0.2615835087895151,0.07073118418842078
1489,-0.2980156767201263,0.06736432877739752
1490,0.1242270289996206,0.06608522686930667
1491,0.7767037703393752,0.06245068476722718
1492,-0.11458408430536983,0.08383879509571454
1493,0.25037085590350716,0.07312810528398482
1494,-0.035504221757062686,0.06907446567422726
1495,-0.23028413053564112,0.06255393730588574
1496,0.5010137611177128,0.06922033541494958
1497,0.28551034511685075,0.06577699183118758
1498,-0.3513983337171618,0.06301336421856185
1499,0.829648151984248,0.07272147337767573
1500,0.19559193703045402,0.06616119675262538
1501,-0.14443658484933983,0.06219995797010892
1502,0.35066900196741224,0.0728702670105069
1503,-0.5731296354491501,0.0707388081837629
1504,0.46193675200559275,0.06577686453715581
1505,0.02291941812628044,0.06647745177804146
1506,-0.4081162622041502,0.0679893158931174
1507,-0.3893059917077867,0.07351383827371756
1508,0.04727935135890006,0.06788042934868668
1509,0.7991282004411026,0.06719843242235762
1510,0.8687058203935302,0.06696778932158401
1511,-0.7879325952395702,0.07507845661931097
1512,-0.32055555976946287,0.06891034372817378
1513,0.03728233949112026,0.08026973204621778
1514,-0.15043478056698087,0.0688984293211674
1515,-0.12352958465535832,0.08635110587203333
1516,0.45406226999036287,0.06668081067440676
1517,0.36490024340229293,0.0669322908058979
1518,0.4870620179575601,0.06977889226463287
1519,-0.23921613383276596,0.06359925075337866
1520,-0.2150361336593055,0.07503514503617369
1521,-0.40410894977489337,0.06612161462193496
1522,-0.2994604475742769,0.07056542161540402
1523,0.02840289264352945,0.0712227909825694
1524,0.11771841181805213,0.07318157698583361
1525,0.5740626052180514,0.08016556966685581
1526,-0.031873161019308746,0.07029090162605545
1527,-0.5673215359637385,0.08206302757965976
1528,0.20732461725684467,0.06756331409429442
1529,0.0599665732348445,0.06316414739591893
1530,-0.23256667801548717,0.07334502315079851
1531,0.46583967204778465,0.083911526309748
1532,0.06869702525175815,0.06785777480574208
1533,-1.5000133160455327,0.07368984557314807
1534,-0.35068056864324365,0.06880405917207126
1535,-0.11251049383007392,0.06393119398456565
1536,-0.25961620655407713,0.0686290264514105
1537,-0.5190334644072558,0.06431561797961444
1538,0.047920082007790424,0.07661810298405855
1539,0.7782963246033944,0.08000104178536376
1540,0.3953785224348928,0.07147779705719948
1541,-0.22506976334091477,0.06847450068724627
1542,-0.0671428208334266,0.06273191890634541
1543,0.09761964850199475,0.06724831230023666
1544,-0.11913486366233428,0.06917874451950065
1545,-0.09457549747793653,0.06881769655251392
1546,-0.8742746598799827,0.0644056628301411
1547,-0.6684465746617676,0.07255294769016897
1548,-0.4191756549155853,0.06600627383567903
1549,0.1979772657185026,0.0735142421851684
1550,0.07852378467664949,0.06255430620622728
1551,0.392467120436608,0.07668196846168734
1552,0.03575326332874251,0.0761101009057481
1553,-0.26136703195903205,0.07290822964403257
1554,-0.2648875439163126,0.07047466270557748
1555,-0.8195730987453088,0.07972149496806465
1556,-0.3781524009520658,0.06957976975179413
1557,-0.2215798500249708,0.07249012219055319
1558,-0.1719297144787479,0.08455670495259861
1559,-0.16470108533347821,0.0734862493137058
1560,0.19506852343329076,0.07345036993284346
1561,0.16303281745627102,0.0665245439530975
1562,-0.4334482065336,0.06457748928420623
1563,-0.6487777956037413,0.06467289952326748
1564,-1.094710323291436,0.07527989819766778
1565,0.5046137707361522,0.07448988492423937
1566,0.15166412543454394,0.08023001312260787
1567,-0.5239163615229854,0.07531391057996785
1568,0.08937102026418482,0.06934433278566489
1569,-0.06333535507849089,0.06234762685206896
1570,-0.5457001174131391,0.0729614400876021
1571,0.7390817531464001,0.07023465793111587
1572,1.1452401339273317,0.07508831978796597
1573,-0.6457753848862936,0.07261049030081873
1574,-0.1072753142335546,0.0702794608393295
1575,-0.9327931146434977,0.061289582869036595
1576,-0.6914016280682592,0.06220269029857885
1577,-0.12310710636162867,0.06573500341965709
1578,-0.11413417259662563,0.07273807407875989
1579,0.35764548092944337,0.07500676937342925
1580,-0.46460846948218,0.07881996895639097
1581,0.7563116453509682,0.06539441217792566
1582,0.2457773179934555,0.07372492009954337
1583,-0.07504001808497149,0.06257338053947993
1584,0.9446836453144329,0.05832474940329182
1585,-0.23543001724002796,0.07328064823052355
1586,-0.6332185215913867,0.06744289031086803
1587,-0.10843796343769,0.0788159288678259
1588,-0.027640138244350732,0.07346190899414953
1589,0.13048593376672307,0.07243184691024175
1590,-0.30012381451264636,0.061129825894289606
1591,0.2862339758407281,0.0800018666848823
1592,0.007059415387896616,0.08062504787171144
1593,-0.12318040401144943,0.0748373313335005
1594,-0.09867632977039503,0.07054975053888433
1595,0.5405079225752194,0.06671617076729032
1596,-0.8959149278838826,0.0653062463880151
1597,0.7613151685970547,0.0639974195642728
1598,0.10244705780740129,0.06705162452531246
1599,0.19903330486880308,0.073289381708094
1600,0.2983121207304179,0.0721852892255038
1601,0.2220477411506116,0.07039980629385438
1602,0.12288443383523248,0.06537494058888974
1603,-0.8914779630946029,0.0644870698179325
1604,-0.4096247180640894,0.07140630982702266
1605,-0.28460220158653876,0.05946235815195627
1606,-0.2101757594801136,0.0660784249651933
1607,0.19371130970682346,0.07010493253826014
1608,0.05700406456368895,0.06547141308399353
1609,0.4059035699867291,0.07365063463967494
1610,0.2983453630110184,0.07175346217125382
1611,0.16151550941566983,0.07683842420530604
1612,-0.10237951745166095,0.06805695380818283
1613,0.37034683448896033,0.07409280021484223
1614,0.15057173283993572,0.06941717749563323
1615,-0.46334083444854585,0.06025069800639569
1616,-0.11161726326254529,0.07203588549037013
1617,0.3548039467431216,0.08620716710388134
1618,0.2693190647156779,0.07765527215072937
1619,-0.411872240349773,0.06583106437043665
1620,0.09558061867842788,0.06589732674529156
1621,-0.02312898630036787,0.08178871149617302
1622,0.35608703723736834,0.08801693869713202
1623,0.7524784069821792,0.07259349189287279
1624,0.0232917522679355,0.07684184932281551
1625,-0.5774254541310267,0.06700372780921703
1626,0.16425886368983775,0.07636470348890102
1627,0.23858315186469678,0.06470307982279255
1628,-0.3932672380728985,0.06762016255590818
1629,0.4582288785295846,0.07127828202435385
1630,-0.3089883740815173,0.06867939170451959
1631,0.4310574409086784,0.0741994407355754
1632,-0.18383406713117398,0.07006004035974524
1633,0.20682515115203184,0.07278301159316067
1634,0.20326098205821133,0.06735450390143205
1635,0.3866015875539825,0.0833641496709752
1636,-0.5577557647536102,0.07961571366317412
1637,0.14124848203435933,0.07910780836240737
1638,-0.41520206981486923,0.07077707895106707
1639,-1.2097259047283133,0.07749972054851834
1640,0.5317622768006893,0.07557727931587765
1641,-0.25237253514652586,0.07546124014107242
1642,0.11484660813497695,0.06968374076437633
1643,-0.2729316457468448,0.061301182768257856
1644,0.07779797132314978,0.07221796175772781
1645,0.4869967727036318,0.06933934693413452
1646,0.4243085588264797,0.07112444122674179
1647,0.24694293215723018,0.07181622861316216
1648,0.5402124403657601,0.06822808540122989
1649,0.149655885994594,0.07778622540477342
1650,0.34597621304949566,0.07172273348464862
1651,-0.20472563465345023,0.06524967504357361
1652,0.08605531150684834,0.07672893161280162
1653,0.0471905613823659,0.07593081987911858
1654,0.08554641669602733,0.06933087996581198
1655,-0.026093267402039592,0.07472369432350688
1656,-0.330059974201735,0.06075554904496692
1657,-1.112782893430989,0.06488572931664517
1658,0.40318947466454425,0.06798408572817363
1659,0.2707603371748522,0.07701375426677454
1660,-0.8171525695690205,0.07189873777430754
1661,0.22660016866711297,0.06691762907887408
1662,-0.49292968195371323,0.07611445033031186
1663,0.13710834136052977,0.0708091842140623
1664,0.6127215395166987,0.06823706853801599
1665,-0.101151161077856,0.06528493922361127
1666,-0.4959169831562749,0.07361196256290506
1667,0.5942087760287027,0.07217337766807752
1668,-0.49051739678275846,0.0737459494468196
1669,-0.22191772892942913,0.05973786295350649
1670,0.7687576018688095,0.06566745091796469
1671,-0.5032731650473129,0.06920532221410773
1672,0.6092364034191716,0.07728640863021459
1673,0.06354531526761963,0.07225846041306165
1674,0.32072723012980237,0.07321534327559012
1675,0.6393224069138415,0.07175622956036909
1676,0.4486925892802141,0.07242839808590115
1677,-0.1118026869448102,0.0652071099650676
1678,-0.420496794451484,0.07218746355547714
1679,0.501450202797107,0.0742730615891883
1680,-0.6874741801573311,0.06348336162451346
1681,-0.030698886666360958,0.06858358808675845
1682,-0.3881670592772777,0.0624165227454087
1683,-0.2585820309119462,0.06089655967934725
1684,-0.027720589030692005,0.07328360705620493
1685,-0.02430013331312016,0.060880957876521744
1686,-0.20387454864200819,0.07635258454207976
1687,-0.3629685159212427,0.06942183031841107
1688,0.6084680571704915,0.07023921331881658
1689,-0.35272025470245505,0.06750946704391912
1690,0.4668922878535546,0.06835519437903355
1691,0.18457114835625477,0.06899797205858778
1692,-0.15865730282183874,0.06585313920806783
1693,0.6761719869042555,0.07104734744271457
1694,0.33748045184604253,0.0703911808557486
1695,-0.5094826750259471,0.08047472815286896
1696,0.14414015643656392,0.07215653220085645
1697,0.14319450216594468,0.06160282640300268
1698,0.35016327422268884,0.07460201278012825
1699,-0.03827086474862531,0.07554114752796652
1700,0.0419336078357749,0.06488428480304366
1701,-0.45807512253061927,0.08084947681449366
1702,0.2913058988753877,0.06561045008360553
1703,-0.23877140684831283,0.06615924888470992
1704,0.36890594632966645,0.06603255879346821
1705,-0.43114785843538894,0.05935113162553574
1706,-0.037664861234393485,0.06009387231950361
1707,-0.23972896814680855,0.07757013213335098
1708,-0.08524597141403892,0.07346245185306341
1709,-0.6717681985166892,0.08032042679400446
1710,0.037006372782353227,0.06973598046616217
1711,0.6400394264065451,0.07272204713939447
1712,-0.35870151941114925,0.07111095039527644
1713,0.16955043348646326,0.08224531974611196
1714,0.5737403478662196,0.07162465252805998
1715,0.0799630644108015,0.08333574829444097
1716,-0.4004884387356955,0.07352367342624418
1717,0.1684608304957706,0.06984052842545381
1718,0.1350441144495792,0.0724454230951804
1719,0.9790030992622366,0.07556185634372822
1720,0.5449918807379351,0.07445804772938937
1721,-0.17581258361580293,0.06709689461384283
1722,0.2097693199272589,0.0646941153668834
1723,0.8191604460181298,0.07227100903590951
1724,0.09784742876413331,0.07278545770581822
1725,0.12962556772779585,0.08065518924528348
1726,-0.30985438966101025,0.07158682584271743
1727,-0.026272657113257655,0.06270963697284672
1728,0.31323585846595997,0.07896952955979143
1729,-0.06646637019991794,0.07200398240002638
1730,-0.4645041517665749,0.07905848553680331
1731,0.8592197258791145,0.08315717005792092
1732,-1.4944190180068007,0.07444259992696947
1733,-0.33840163858841416,0.06855645611542187
1734,0.01360088296513571,0.07418598322784421
1735,0.10572762582701979,0.07800317433294503
1736,-0.18579425360720583,0.060405559721977115
1737,-0.11413096986070502,0.06818273033051245
1738,-0.08794472602696005,0.08951208309739796
1739,-0.4189545634109467,0.06515755666562062
1740,-0.6948669408809041,0.07364268632522389
1741,-0.14991297105568063,0.06601691393539086
1742,0.36891838694482076,0.07453019128337293
1743,0.23837020315269714,0.07387334800241259
1744,-0.05920329698037885,0.06981202666532246
1745,0.3312535359302675,0.06764604040843332
1746,0.3826815520344478,0.07105046484768185
1747,1.2529078808714496,0.08364673467464782
1748,0.010002250620701824,0.07506529439414232
1749,0.2276038911871456,0.0759993487579892
1750,0.22213599054246305,0.07164797721137367
1751,-0.36642348901021804,0.05820959293987519
1752,-0.14528904642837276,0.07147826690364502
1753,0.15838288676221393,0.07322602907172869
1754,-0.4693616879057687,0.08142055234878297
1755,0.10209468311824145,0.05688405905199463
1756,-0.19934409872315487,0.07524305795428252
1757,-0.489950654132839,0.06960733937593964
1758,0.026236253117529397,0.08122556678890673
1759,-0.3975528097471821,0.06990015284402155
1760,-0.5510649389941047,0.06720652382063035
1761,-0.5482923510480867,0.06755114053302945
1762,-0.4014076766061663,0.06405830831354051
1763,0.13549506925733348,0.07843815527932785
1764,0.3382780688488042,0.06546753807662636
1765,-0.06685648635916505,0.07393369954784755
1766,0.7481518202010622,0.07134373657568427
1767,0.12669196854035136,0.0832381229697378
1768,0.14951767322444517,0.08588941469515961
1769,0.6805886447688104,0.07498932495899234
1770,-0.3819453110756718,0.07684524722551786
1771,0.0727996542414246,0.06182888790963405
1772,0.24590526844089677,0.07563901925324581
1773,0.8191272651295486,0.05928396584464978
1774,0.38637378772210157,0.07330481926476305
1775,0.5110704694317443,0.07421570888573734
1776,0.025858033643516853,0.07273954144814507
1777,-0.38156902212157395,0.060561143260511825
1778,-0.009396892885565021,0.08123844802344103
1779,-0.5104942384537561,0.07167523456059519
1780,0.1494937642963469,0.06272675711330428
1781,0.5614190505926484,0.0631723288032677
1782,-0.2808304957206658,0.07195875511286783
1783,-0.18983506313634696,0.07356450439767279
1784,-0.21755604131247303,0.07367373496193527
1785,-0.3913887387644003,0.06335445747024165
1786,0.08198265948298308,0.06240923365543546
1787,-0.5281733295116634,0.06744203909305553
1788,-0.060450179316334424,0.07352749621038702
1789,-0.27421985324757303,0.07268333484166027
1790,-0.1444206965647819,0.06385039275809619
1791,0.3604539257175995,0.07066980667716662
1792,-0.07992846137394184,0.06931961629957602
1793,-0.14020021931572996,0.06914265730105663
1794,-0.09842702894737716,0.06839559763337481
1795,0.531796893290368,0.07168316806573359
1796,0.21458740249859543,0.06973388038409417
1797,0.21184541934868995,0.06883321959276584
1798,0.5136967609986274,0.07408860273207023
1799,0.21435291632222275,0.06763127692123352
1800,0.23835417923951874,0.06533710968650798
1801,0.03731851600976722,0.06477877073830365
1802,0.3444795628794666,0.07548982165636536
1803,-0.1592930168775798,0.07343632970111265
1804,-0.47891940958202095,0.06746407656875124
1805,0.9562614777243135,0.0673317003557207
1806,-0.9332850300775172,0.07438637086012395
1807,-0.17463063511292798,0.06843788692558446
1808,-0.10372793732297243,0.06635055551224794
1809,-0.2607247738259419,0.06905228256681951
1810,-0.271176037876699,0.06439952981449096
1811,0.013351148728454523,0.07413852354191976
1812,0.52862971327692,0.06407553858741244
1813,-0.76895483937536,0.06933372913494933
1814,0.5144377384756743,0.0716520316081899
1815,0.013023117756775351,0.0644428695450886
1816,0.3644215875206309,0.06377242682218008
1817,0.8820411337501487,0.06063437869881468
1818,-0.20189403313362983,0.07381070420562987
1819,0.9826684834856542,0.07095244933101207
1820,-0.01837521109073721,0.06234291931803912
1821,0.08744046177144435,0.0712311934794369
1822,0.1333697600651905,0.06573499233948475
1823,-0.039196579101810944,0.0724941054808475
1824,0.2501910707670905,0.06962700652607673
1825,-0.29571381907498684,0.054623968090157966
1826,-0.23382373950522384,0.06536248533257727
1827,0.13384170642744656,0.06081618328407641
1828,-0.6551063269558699,0.077934443183573
1829,-0.4064963222776765,0.07425537083349909
1830,-0.10411232822283477,0.07309124432845114
1831,0.31282431903947744,0.06583078113004784
1832,0.43315598321549226,0.06610812336091171
1833,-0.24753604988844097,0.06181764061778437
1834,-0.1773350558762099,0.06052195674702336
1835,-0.20242788979750068,0.06600629081954455
1836,-0.3302558905491041,0.07265781538714149
1837,0.0006293459913934807,0.07816928868090878
1838,0.4096868320842451,0.06679582490384331
1839,0.3261598409652335,0.06845233968223775
1840,-0.33906570045449513,0.07433274386663333
1841,0.054604703481167374,0.07077874026792381
1842,-0.0024230184601432615,0.06729148277734084
1843,-0.1974675477723573,0.07053211164780263
1844,0.020148104332694292,0.07548515657052823
1845,-0.8160502643002653,0.07905845325674775
1846,-0.2215375892722692,0.0669071250181802
1847,-0.17057540960316497,0.07056785701423787
1848,0.6297913770767821,0.08521615036629658
1849,-0.8348777129654616,0.07046754459521665
1850,0.23572842815256995,0.06588175401908243
1851,-0.6234596889121723,0.07042302549889895
1852,-0.24043387486198362,0.07271214108539452
1853,0.17807784141276053,0.06851801286424247
1854,0.2398979193620841,0.08057563923128899
1855,-0.29016417678966655,0.07645613312273514
1856,0.23627994929137794,0.08395129636520415
1857,-1.0626424097292748,0.06504080264071634
1858,-0.06883606627791514,0.07840431811366226
1859,-0.8853558715765542,0.08291507288043894
1860,0.11305153470672971,0.0802903721456756
1861,-0.01906920289471739,0.07986998985312198
1862,0.0626671074255951,0.06756787234312656
1863,0.49233098753403554,0.07656420391855649
1864,0.3531466241681128,0.06637281801385543
1865,0.42763559990475936,0.062294350921182864
1866,-0.11571384797509217,0.06487544224812422
1867,-0.5184722121327866,0.06716572177108922
1868,-0.6413482558751739,0.07514838094413041
1869,0.6122842002052229,0.07534508403913652
1870,0.7206686505762219,0.07076588245987542
1871,-0.521040951066095,0.06902444960095744
1872,0.4394378356586931,0.06840731747714282
1873,0.07955890605250618,0.0707949621126445
1874,0.7943270616485542,0.068070310584577
1875,-0.06868238323786352,0.06908949085503611
1876,0.4750590411755563,0.07151758053668379
1877,0.06902483164239487,0.07283569502272763
1878,-0.24800239420110226,0.06869769402387185
1879,-0.3394605069186706,0.06310752859602807
1880,-0.633931438828399,0.06475685648499395
1881,-0.5380100460033898,0.08250922945144205
1882,-0.1485270283566151,0.06683671867510065
1883,-0.09166158229878503,0.09176550145662099
1884,-0.4532555532359531,0.07127667701612324
1885,0.03857396171400386,0.0719672666601968
1886,-0.19274898481510314,0.08206374315858808
1887,0.09160968626391142,0.06678215861269608
1888,0.007728386297201205,0.07985317037207276
1889,-0.6638657987658925,0.06798220569062433
1890,-0.08404571162233894,0.06973353327914776
1891,-0.16852512574561493,0.06551951718731239
1892,0.026306470505308602,0.07977784818210193
1893,-0.6691385928976232,0.07738744328723628
1894,0.2947049035504812,0.06214032538408498
1895,0.8128174919185822,0.07271916416166053
1896,-0.3399193399695688,0.07655108228247864
1897,0.2864720092038671,0.07126738766530462
1898,-0.8381574142497046,0.0710362237571292
1899,-0.4109000312368322,0.06933789088134758
1900,-0.19389212483940346,0.0615394197806642
1901,0.06359546395758627,0.07368806908828891
1902,-0.12003499516094875,0.07303748682311105
1903,-0.07881985647435609,0.0625712837702248
1904,-0.35804588058217507,0.07383599361005455
1905,-0.051122517935628664,0.08226095868624132
1906,0.10126459631306456,0.06543371669655788
1907,-0.2575902124865023,0.07159263826867358
1908,0.10619331668638914,0.07117623710043053
1909,-0.012691630556715287,0.06861608275284808
1910,0.13696596732406655,0.06717628133141632
1911,0.7537167439344642,0.0799948761679146
1912,-1.0160204343538797,0.06807163491560468
1913,-0.23925872253329078,0.07071563973624041
1914,0.3442792490463267,0.06512651976720507
1915,0.8922789089373203,0.07080910305187778
1916,-0.12282776390643382,0.06981055032086826
1917,0.8163836583900779,0.06383009972920646
1918,0.3964285950237213,0.07270956735992569
1919,0.38823399035150147,0.06075398673420672
1920,0.25354311876275676,0.08216393135267416
1921,-0.3213583951599506,0.06789829262288857
1922,0.13915536822250277,0.06979525695146191
1923,0.2938767471764392,0.07381428515445199
1924,0.3983238694366637,0.077663801457779
1925,-0.4729324940058145,0.06804636325746363
1926,0.022704866880206485,0.06309537250968277
1927,-0.09420669267595305,0.07519673383494066
1928,-0.24727739495050863,0.06322351224995187
1929,-0.1426185090472527,0.07743462778355412
1930,-0.26089342243263963,0.06607633270314958
1931,-0.6238847849007925,0.07033064186827447
1932,0.5065756302242932,0.06853393169213444
1933,0.714102272824314,0.07069517680353736
1934,0.16226232395469772,0.07578659057167114
1935,-0.4723516504417951,0.06835265543589827
1936,-0.21717036871548015,0.06996597314030137
1937,0.48329278710952844,0.06793440955834862
1938,0.36237882784632003,0.07367101846805944
1939,-0.5786583085770322,0.08113571800756458
1940,-0.23421341054015865,0.07580265631980392
1941,-0.07481260056171465,0.058715078875562154
1942,0.14566034514603454,0.06291873586520541
1943,0.0011600827406667996,0.06583521891600543
1944,0.15504347228648677,0.07356265366584731
1945,0.3677531147646916,0.07828235588168192
1946,0.015605326866040433,0.07075630435917311
1947,-0.04048956020622595,0.06905110139251022
1948,-0.2712204315550009,0.06557170838357938
1949,0.0030198562482794504,0.06715657241787837
1950,-0.1214587647019084,0.07628821928797981
1951,-0.3036909085057945,0.07061766861539368
1952,-0.09868655426570765,0.06768513337260156
1953,0.1579068753222582,0.07135413008435801
1954,-0.8460796410820393,0.07397801191379981
1955,-0.3736622616375623,0.08085548711459868
1956,-0.4094734165164467,0.06845519089587247
1957,0.30971013973293127,0.07576183365017394
1958,-0.08663591189683927,0.07175294259559051
1959,0.15468928523328052,0.06477613840790168
1960,-0.06132873696984799,0.06942339406880929
1961,0.11108632766390848,0.07105587181852002
1962,-0.06429375066333572,0.06645538577135578
1963,-0.5544934459481393,0.06911792867906176
1964,-0.7315914425629905,0.07026273006149744
1965,-0.02461052719462736,0.08127702228353781
1966,-0.34537118003938627,0.06487904762372676
1967,-0.5423364547934957,0.06041039555779251
1968,-0.2355947265660501,0.06557579208863949
1969,0.12318554668839081,0.07439159599791106
1970,0.1421269397456136,0.06905717015197584
1971,-0.3337657485699849,0.06310921005304301
1972,-0.17675187707803872,0.07812276494751964
1973,0.29131473921023987,0.06970123311038158
1974,0.38227426524108726,0.080015218611618
1975,-1.3812344407548243,0.07801667411448887
1976,0.10253834154267011,0.06356431486382626
1977,-0.8065477006126267,0.06739643377973376
1978,0.08458945820806528,0.08132685455836722
1979,-0.0023725315218590965,0.06805260940616631
1980,-0.17365755796341323,0.07031903384047371
1981,0.11976875205528043,0.06195112734344605
1982,1.6377506637335675,0.07762671249690986
1983,-0.013748071949626007,0.07817974999990072
1984,-0.07301644190779213,0.06965988126917348
1985,-0.33474334893928737,0.06869468314419903
1986,-0.31638632834339464,0.08445321876889464
1987,-0.3531259500250719,0.061623483336421196
1988,-0.05770194602855126,0.07335515296279778
1989,-0.15497428335255414,0.07166749734647808
1990,-0.26245249463020903,0.06241718972879957
1991,0.01711539666945764,0.07491447802300572
1992,-0.19061481137923225,0.07608798518996578
1993,-0.2515671426369697,0.06532693375243184
1994,-1.070432073339572,0.06428380317550875
1995,0.6915172174712875,0.06996245506838251
1996,0.4938406546891938,0.0608205500017415
1997,-0.8919425682811101,0.07472846493241055
1998,0.49318382949095685,0.07402893926561797
1999,0.1458557607803385,0.07608791370480539
2000,0.11629228289865011,0.07149388570212031
2001,0.33383079515299835,0.07305988760044782
