ID,EBV,PEV
1355,0.12470468712657473,0.15836796075501317
1356,-0.35395158008196886,0.1671521850762837
1357,-0.23105856014350035,0.15385460446739108
1358,-0.870263219048609,0.15701594710892405
1359,0.03221619615025505,0.1463927793409019
1360,0.8438513858913355,0.16122616184556565
1361,-0.18139606184907123,0.1512831702433833
1362,0.042012774628910655,0.1329011297060483
1363,0.10994897576918436,0.15201718196064662
1364,-0.6014559118814861,0.1706680068754148
1365,-0.7592505154300341,0.15684098936114024
1366,0.849406997047853,0.15269827983392348
1367,-0.7746188746317223,0.1518285606020258
1368,-0.20398562377116983,0.15346396724225003
1369,-0.5213430374016752,0.16469515712577845
1370,-0.10280708399341984,0.14227563708862484
1371,0.3197433519726789,0.14213807843752554
1372,0.4621565249732057,0.15417782034618796
1373,-0.9477595201018423,0.16886598180434892
1374,0.17485576787499116,0.14368700102509857
1375,-1.2160859047580357,0.15140658091989198
1376,0.884514644685747,0.15938201511853217
1377,0.022623767991299962,0.16623294096497945
1378,-1.3257169313003225,0.15599536113143006
1379,0.8555960792121367,0.15811268264495865
1380,0.24091386085808006,0.1636376742253949
1381,-0.2390873468059915,0.14649831187378273
1382,-1.4771724084553783,0.15494570128638344
1383,0.1352587799040727,0.15003154649005634
1384,1.6989915408622491,0.16582170384322822
1385,-0.5000954736777868,0.1507090621993863
1386,0.33387696619429647,0.1581630823465078
1387,-0.7593111460424383,0.1597232739540058
1388,0.6277488391222771,0.15730767764106404
1389,0.5173756618015748,0.163884253554259
1390,-0.5342698357905001,0.1677912336562119
1391,0.017026118398514166,0.13659278095868924
1392,0.4940643075272772,0.1537527963860174
1393,0.1279817105882968,0.1590094420639747
1394,0.6591396275333884,0.160559290776381
1395,0.4399569291098946,0.1515622000319299
1396,0.6810316765614547,0.15821254874321405
1397,0.13533194372511723,0.1463645631967333
1398,-1.0050755052748814,0.16398915306833345
1399,0.28761410456908265,0.14897117953359235
1400,-0.22560294852909532,0.15280605255316537
1401,1.0464706395330696,0.1549013950127657
1402,0.9712751077666325,0.15199192672217507
1403,0.5798785265740329,0.16906552886572423
1404,0.5390187561002854,0.16703181091697103
1405,0.843812199744704,0.14561799461915848
1406,0.5269659105175236,0.1455971484286118
1407,-0.0013200507402995976,0.1577241264736826
1408,-1.514127900635175,0.1308079017743113
1409,-0.4559279115712984,0.14165146142814938
1410,0.3398967003134421,0.15511047245223744
1411,0.8156024330764612,0.15345167776283986
1412,0.46684964923466765,0.16542831463957172
1413,-1.395607961215584,0.1525627743879362
1414,-0.8509049437683571,0.14965878327039764
1415,1.6790662763378563,0.15889563052732789
1416,0.027944453604644134,0.14714191429554402
1417,1.0426082752659145,0.15283300693963106
1418,0.4079903481180757,0.1332123193119362
1419,-0.8773959971967009,0.1632442257661037
1420,0.11730506164444977,0.15667511615391927
1421,-0.13856978979340362,0.15261060958991152
1422,0.0177886125762528,0.1575102026857672
1423,-0.09080435347049641,0.17744982325726807
1424,-0.2746424715562829,0.15453954401027864
1425,0.3610417609747497,0.15229250193374957
1426,-0.9773795906852357,0.1477490483758796
1427,0.5590286668630192,0.14695096558146845
1428,-0.20058059858951682,0.14680185111659508
1429,0.4875877023785226,0.15086640181647565
1430,0.06997804941251912,0.1587044768238951
1431,0.09897165210626994,0.16354588856404512
1432,0.4283880280110666,0.1622953407073992
1433,0.5127091754200396,0.14048790219348672
1434,-0.6193721876890721,0.13706425903890396
1435,-0.01663492453461628,0.14836193585288385
1436,0.8219416036469724,0.15746489960023632
1437,-0.012529163605769462,0.15921499075048512
1438,0.4096083914816451,0.17044310023820963
1439,0.08482214579206102,0.1570801525352999
1440,-0.3395280597730396,0.15857179041097066
1441,-0.1356541160274504,0.15680196979528088
1442,0.575060746199013,0.15406460811369954
1443,-0.3153413557324315,0.1511067044782183
1444,0.09161512879845858,0.1663451118061848
1445,0.22854116423066903,0.17346919435840952
1446,0.17457755619876547,0.14991300787368142
1447,1.3623843261679847,0.15979937838943142
1448,0.4099445176203316,0.16304659650497214
1449,-0.41036146447213806,0.17025142296079263
1450,-0.4318395063305812,0.15336496349105713
1451,-0.9337474711960834,0.16019846349215427
1452,0.6489989687724536,0.14747534950771943
1453,-0.030827948873570533,0.14742824708428628
1454,-0.21017282146497906,0.1490054845713655
1455,0.199933486218719,0.17185375726498023
1456,-0.9038901148503555,0.16666253642652762
1457,0.03427437141991559,0.17060923158829575
1458,-0.1629353768718549,0.14484278146298823
1459,0.6795431312173893,0.14674215424591722
1460,0.38254586814851027,0.15756260282704773
1461,-0.4429166465296973,0.15142204562610348
1462,0.18650002399621202,0.15934272216783352
1463,-0.7937502383877353,0.15751715253965828
1464,0.6030687681020315,0.16679358726717045
1465,-0.0921508177030975,0.15721563071100772
1466,-0.20814555532044543,0.15056558195664643
1467,-0.7402277946090019,0.1484371503793065
1468,-1.8318880206128945,0.17260159475074718
1469,-0.3518067641169604,0.16564788187745957
1470,-0.20304137284618792,0.16258674898122685
1471,-0.21046421364756102,0.15044805737896544
1472,0.031181465841709038,0.16123697599839654
1473,0.13390090631150117,0.14574576115812718
1474,0.630428047036793,0.16437545585491967
1475,-1.0080444968197895,0.1528320204630949
1476,-0.6476001478087645,0.1590495880524904
1477,-0.6412369482157214,0.15562033774863462
1478,0.2749468181652531,0.1648423943304251
1479,-0.6840496315712178,0.16460261079552937
1480,-0.9564086887664663,0.14009790983834844
1481,-0.42412610559608604,0.1550175185088303
1482,-0.10144873329826026,0.16289836728611562
1483,-0.8428792858862003,0.15557472373289438
1484,-0.5928591214519311,0.14854904137068517
1485,1.5027380432976105,0.14300588384521745
1486,-1.2040984788672051,0.1485154942253318
1487,0.40541440387558825,0.14508744425848255
1488,-0.39799290888916455,0.1658778985097653
1489,-0.9829893080216451,0.15206093035018362
1490,-0.7965523002426843,0.15341577808494128
1491,-0.4587033272811621,0.15231287550303335
1492,-0.727327333431674,0.1468468798772726
1493,-0.37921815756093213,0.1570753496414377
1494,0.24479818296621406,0.1284337392851099
1495,-0.7423451372942135,0.1419835462583901
1496,0.2509620061988606,0.15087102060855057
1497,-0.372812910561474,0.15193463205362343
1498,-0.37961723177103207,0.15205776496306653
1499,-0.0025403715979228055,0.14186585957814496
1500,-0.28220147146868946,0.16976405526137686
1501,-0.3598384833443338,0.148198946895092
1502,-0.05195625448042365,0.1584362811268487
1503,-0.2550913298174193,0.16319923434090297
1504,0.008230440143194594,0.1425727851275452
1505,1.1644558087654382,0.14549589001022553
1506,-0.09637786571570853,0.1465129270770105
1507,-1.1241198569743922,0.15388399615785503
1508,-0.436285449480229,0.15932771123693293
1509,0.2044350805907247,0.15357644054915873
1510,-0.1090870079114521,0.16907120680037374
1511,-0.8158425042593777,0.1644601843394206
1512,-0.1496240427731978,0.15409022660696545
1513,0.4761739820637462,0.16654442430238814
1514,1.5542398442637742,0.15713109681821785
1515,0.5360572221231785,0.1735381322580619
1516,1.1223908667732518,0.1502381075259111
1517,-1.1740996600542108,0.1532267543176423
1518,-0.4023576168275335,0.1676202470884111
1519,0.04059610844147977,0.15832724284060043
1520,0.09854752464508826,0.14369545898615035
1521,0.6558228497775258,0.1464159337696369
1522,-0.11842435522770468,0.14777871176697757
1523,0.6349547109810358,0.14756072628915223
1524,-0.19969655019091467,0.16017909104289382
1525,0.011869821086152123,0.15635994449117072
1526,-0.39634979430176986,0.13822884258976256
1527,0.20858969792732998,0.15449164216984904
1528,0.5561430532712812,0.1445854700498564
1529,0.058889581643610446,0.16010744973828636
1530,-0.5514855124052035,0.15085413469186235
1531,1.3672441419967796,0.15696385548059685
1532,1.5105755371075018,0.15516204566323064
1533,0.373327226659327,0.15805382247537805
1534,0.07592263075133304,0.14394506691726563
1535,0.5058886489303819,0.14982215242827523
1536,0.7649741708494215,0.15122799604808002
1537,-1.1011932109264344,0.15667419990791168
1538,-0.22192969942891583,0.14314785253241827
1539,0.2768342231836934,0.16437033563223924
1540,0.13347596065045736,0.14619131939776236
1541,-0.5312537695298117,0.16490823303178445
1542,-1.04025678502685,0.15397099606236836
1543,-0.4937380255819073,0.16275686735255232
1544,-1.160612839863589,0.15501313528920715
1545,-0.55131195468057,0.15089529104743415
1546,0.11747693380561205,0.14532847230892418
1547,0.29358191603708267,0.15529310428064955
1548,-1.1222997767096068,0.15569025631204683
1549,0.5429211461028601,0.13496513315596267
1550,-0.37033628273472574,0.1634069815965577
1551,-0.6592245493285377,0.1454058184518559
1552,-0.5839445219013216,0.15966089821543447
1553,-0.6558056883597598,0.16562200505941066
1554,0.5565523197599226,0.15845066792003273
1555,0.6742529384300052,0.17836955623073927
1556,-0.6736734901408918,0.1471181456257137
1557,-0.0694250986250295,0.1670610106605734
1558,0.5838804168093995,0.1596001571574582
1559,-2.19484860690837,0.16233163998437855
1560,0.12879408504412865,0.14386320150894466
1561,-0.0048126631882096085,0.15052123636472675
1562,0.3018396338150496,0.1639796194316481
1563,-0.5477134551470292,0.13895274277583125
1564,-0.9161304372722638,0.14680683418971247
1565,-0.11069196340473984,0.14119925942968495
1566,-0.8600630093649808,0.1623312901596127
1567,0.35205247518622834,0.16134429686674556
1568,0.15276790678111615,0.14098452255320082
1569,0.3689282889992515,0.16125198015580713
1570,-1.013819233309347,0.15336389479732074
1571,0.5118910945029311,0.15312441058720316
1572,1.153004619655822,0.1466538052687703
1573,-0.04316317367584028,0.1465254372065794
1574,0.7263158057653526,0.1424127621994015
1575,1.381453454203245,0.16359491482800892
1576,-0.1355943852282366,0.1509100762400802
1577,-0.7389526899045755,0.16052316106116782
1578,-0.4849396564196463,0.1568790524690024
1579,-0.18958705049271687,0.16266787123001472
1580,0.4893699545771242,0.16545857016150317
1581,0.5740013726924776,0.15468783271725356
1582,0.2608998969229514,0.14447114320776772
1583,-0.131824735575123,0.15736094147179538
1584,0.016264746077669697,0.16256385832629544
1585,-0.6854456534302674,0.16316288086227532
1586,0.20330743021046196,0.14641515258779397
1587,0.46744107905867865,0.1706821362507064
1588,-0.4777223601061253,0.15152021601811944
1589,-1.0108776444888223,0.15261102237307156
1590,-0.2849030493974347,0.1552725687322148
1591,0.9241748624180911,0.1576089493319367
1592,-0.9055345940427861,0.15256456746190156
1593,-0.05677159149763896,0.1495963644996019
1594,-0.6596525579581604,0.15638828742167463
1595,-0.1833327469875301,0.14548140822552752
1596,-0.45882538905881404,0.15582076458928296
1597,-0.2926610668847531,0.15501065447240148
1598,0.3598535057432306,0.15086329255603795
1599,1.111958658504386,0.15379437944527313
1600,-0.957151865922071,0.1539027911839169
1601,0.7603004890783553,0.15640786939226517
1602,-0.07848869704745286,0.15987104005833133
1603,-0.2561011956112214,0.1530251324162055
1604,-0.6783335080818723,0.15838025994906832
1605,0.34811774369088855,0.1451461580245626
1606,-0.46580249110860245,0.1493566744342737
1607,1.3599968169516892,0.16781516408518585
1608,-0.771645511040077,0.15063643576476649
1609,-1.2772112081690183,0.1617400376056981
1610,-1.053508800789447,0.16051570195743406
1611,0.16325985460874148,0.1595449879060362
1612,-0.022222276127064764,0.14497286800201883
1613,-1.0989899447344695,0.15012049686609433
1614,-1.1463036906615107,0.1714236346512857
1615,-0.3116208961881641,0.15357561281884713
1616,-0.7984049590446085,0.14963282645106868
1617,-0.38665096921247416,0.15431846018293047
1618,-0.6276072630710093,0.14625764199836994
1619,-0.5621626704548403,0.15748253428593412
1620,-0.3186146180322383,0.15647689007200002
1621,-1.5782979016032912,0.1540686137938873
1622,-0.15955188430644426,0.15213015984006797
1623,-0.6164004149640141,0.15909649304807366
1624,-1.455867172731643,0.16663729664047683
1625,-0.1788610782452304,0.14234800425201294
1626,-0.28303590243215293,0.15853695587936745
1627,0.5741038307653745,0.1554556196559706
1628,0.08007923036928982,0.14553957186297378
1629,-0.07464107053873248,0.1638028785891221
1630,-0.07961915654204814,0.15555876600345533
1631,-1.542542011825351,0.15370760441368508
1632,1.0272127880488957,0.15409905241516714
1633,-0.736397004786932,0.15225333447753645
1634,0.24960197026498623,0.15973148431270245
1635,-0.14747999460113237,0.15936705942270682
1636,0.281938062428742,0.14802056408476835
1637,-0.2657868533028341,0.16139691041716506
1638,-0.30311120692041915,0.15758706635290437
1639,-0.3789915212900876,0.1533368217303372
1640,0.6466522380333172,0.1736933020658621
1641,-1.2948014334988873,0.17261095701890697
1642,0.7417128294484051,0.15787573895349022
1643,0.3640568261236971,0.15333628828249554
1644,-1.0093822218487072,0.15407022712136514
1645,-0.1320520428334225,0.15704120448405498
1646,-0.12662922034405952,0.16738723783735426
1647,-0.16985604533813367,0.15083828338110283
1648,-0.4617977771015735,0.14031769725047183
1649,0.3467552732248317,0.16091510965109404
1650,-0.5468084391967425,0.15945943607430133
1651,-0.43779293384599205,0.13088060129782178
1652,0.7081085587194135,0.1499572343328188
1653,1.3989809663740862,0.1598585492081383
1654,0.7081023705911438,0.1644428193425274
1655,1.1582714738520554,0.1489406489738527
1656,0.9409330332815703,0.15265788945317618
1657,0.27616628294573453,0.16087731020662094
1658,-0.8609125429484489,0.16545169112575403
1659,-0.9910142894875618,0.1525385271694484
1660,-1.5671895283039887,0.14285197951484288
1661,-1.5964495039547086,0.1639660019346385
1662,0.16232067062653222,0.13741351793542328
1663,0.9461307532579568,0.13392517539215507
1664,-0.03557977076077117,0.1574361694300081
1665,-0.29393654729631097,0.1571926971331634
1666,1.4766674541572742,0.15218597129763806
1667,0.09212309422173523,0.13705339644151804
1668,0.33218060696039137,0.1649774227516942
1669,-0.8061001912946409,0.14370747137848508
1670,-0.3702352163571121,0.15610470634947385
1671,-0.5578177493029678,0.16604777980782767
1672,-0.48781955332020166,0.14473235229352788
1673,0.8163708510396033,0.15295469254316396
1674,0.8160002329784287,0.13616596136738243
1675,-0.6774040936955539,0.15349855352910058
1676,0.7305289384193044,0.15423884021441947
1677,-0.03891821982176207,0.16188057477050158
1678,-0.4633070759163778,0.1438491148759916
1679,-0.8641579387630633,0.147423347279509
1680,-0.9103116486144862,0.13827252232259876
1681,-0.7679233610823667,0.1568784150553643
1682,1.3330104003906755,0.16389578513973022
1683,-2.0605546149205294,0.15797872617585657
1684,-1.077666755609343,0.15873017821292032
1685,0.12826346777551434,0.1350572541975563
1686,-1.0848205294857811,0.16317014293816046
1687,-0.09050115398634355,0.1475459326953938
1688,-0.6701234238269299,0.15783584040244
1689,-0.6607473299490554,0.16034677971614428
1690,0.1028566312325669,0.16656608629295672
1691,0.5774281475830372,0.16050454758016938
1692,-0.49943608104689513,0.15705852526310704
1693,-0.6657362253696039,0.15851206993916442
1694,-0.4061419121039912,0.13436140771981359
1695,1.0315175785584842,0.17592168016488627
1696,0.43838267993362,0.13028495518706476
1697,0.29809365512837693,0.1451079152300647
1698,-0.04985624047880862,0.1577475683056115
1699,-0.02884131796137677,0.16031262601767066
1700,1.1611466906638865,0.1432326258332405
1701,-0.23214834854649502,0.17501438418951978
1702,0.5023057928602036,0.15023120566428302
1703,-0.6083914234128545,0.14639335981893523
1704,0.2750633747949779,0.16648959171893346
1705,0.2459013513720396,0.1543293540670382
1706,1.3268290463559498,0.15930030271919918
1707,0.3129590501008327,0.1550385031352913
1708,-0.2959895140014261,0.14270172030412606
1709,0.4760573148522523,0.16297595169415105
1710,0.33641635053156327,0.16238985890388583
1711,1.063414057533986,0.17023070663519374
1712,-0.5543792605869806,0.15042581004257866
1713,1.10774159082453,0.15291840646621674
1714,0.060253347045940875,0.17273130948333745
1715,1.1740994514668812,0.13671468350701546
1716,-1.607845267883443,0.13782625524010245
1717,0.5584347660371914,0.15535239007489063
1718,-0.5380669218914209,0.1615966737895419
1719,-0.7000714541995733,0.1616664068937059
1720,-0.39957466888699794,0.1629297706873274
1721,-0.6407907272593357,0.15420147111197463
1722,0.20820622937805358,0.1529880043820988
1723,0.5421721044445962,0.15944733921636034
1724,-0.16369694925733952,0.15126510296652712
1725,-0.16646720682729602,0.14513789420700263
1726,-0.9612273034095165,0.16022024694487624
1727,0.474460059600721,0.1510259304445786
1728,0.8242790993084426,0.161428237415586
1729,0.5018050259838439,0.1444688196265236
1730,0.23980084444501512,0.1624952828984544
1731,1.2776850459614448,0.1487878043239087
1732,-0.5303264108134853,0.15088290279333672
1733,-0.14541722567278675,0.16683854225356798
1734,-0.4103992791286642,0.1611890289106677
1735,-0.01917622277866012,0.1730795695251719
1736,-0.3263551736902399,0.1588040216348373
1737,0.505188675810122,0.1411242255263057
1738,-0.2323835847582389,0.17517316656059104
1739,0.017858745203386525,0.1472725309597488
1740,0.5187676974369344,0.17330132966755507
1741,0.8398053204439238,0.1483428477315122
1742,-0.19782438550886272,0.16463450316299913
1743,0.36435785950079164,0.14879435985969944
1744,0.39060685399275413,0.1573256587111737
1745,-0.20507038945715317,0.14831290687157037
1746,-1.5240205015252797,0.13706676995292705
1747,0.4652301867983676,0.155673727293108
1748,-0.08056089432826864,0.1434431025153303
1749,-0.9246881757286407,0.15753854951728133
1750,0.46885274677610506,0.15559133966746305
1751,-0.6898003266616709,0.13904200871250924
1752,-0.037362448642685175,0.16344088745097382
1753,-0.6230027204397182,0.1712532890789716
1754,0.2232314789305596,0.14872543626250465
1755,-1.2563779563550646,0.15661682265506463
1756,0.06462601840301586,0.15041312409985366
1757,0.5190485802816179,0.15383499379034288
1758,-0.32616801865473627,0.15345862861857235
1759,-0.29893329910236965,0.1635782082978382
1760,-0.3871038589791611,0.15627272441837636
1761,-0.8796254443730785,0.15492171377489952
1762,0.22003372574802504,0.16308894768606688
1763,-0.385093671330666,0.1453924937350394
1764,-0.228300200624044,0.16057510297311633
1765,1.2919595834154738,0.1545404941865937
1766,-0.7611546408737174,0.15346854994695386
1767,-0.3270042270709493,0.16056896491826445
1768,-0.3349657075189515,0.16472780218985358
1769,-0.28662629028171305,0.15971227871019197
1770,-1.421465484050151,0.1441322589602071
1771,-0.40033405418832346,0.1500485122854923
1772,-0.5110508653676692,0.15895971738594747
1773,0.06437768935028718,0.1435584712528562
1774,0.8065477319885641,0.16305639026447577
1775,-0.9928481737541967,0.17217960146792816
1776,0.5796118027781791,0.13945191176884017
1777,-0.2022415630535366,0.1515321163570554
1778,1.1386289267478127,0.14607452787963698
1779,-0.9088775499044948,0.14207103520959072
1780,0.2969683771544878,0.1514517614681207
1781,-0.09652506674791861,0.1584686813714622
1782,0.2907716707179315,0.15137244937202265
1783,2.1766076812879205,0.150890630437031
1784,-0.3235787648756558,0.16018968200049505
1785,0.32116585975733036,0.15106545659980522
1786,-0.7206923437729374,0.15139837486778734
1787,0.5131176851947463,0.1599627651763778
1788,-0.4561878158395248,0.15405957468443524
1789,-0.12240536838742334,0.15168325924516807
1790,-0.32151042885724135,0.15390364186094901
1791,0.07543961531955672,0.16168568196906488
1792,-0.12129867842707534,0.1598290949415959
1793,0.1296946753462594,0.17656284773733474
1794,1.1204019880667688,0.15701412304472645
1795,-0.21000565372865967,0.14132973111085817
1796,0.13800491441977022,0.139754099956891
1797,0.4092318373136895,0.15715778205608244
1798,0.7269205893234548,0.13578704597000404
1799,0.24163738931014303,0.15532435926359134
1800,-1.1049360788738454,0.15042600168543618
1801,0.1474584766739525,0.1718853728295516
1802,-0.1701305701321145,0.1372665411726934
1803,1.5844061356766572,0.1484532224715172
1804,-0.24534524186190917,0.14982298839472852
1805,-0.007004297690623083,0.1544803980935995
1806,0.0022027305666102166,0.15210882640785517
1807,-0.26807806276124324,0.1562879148708724
1808,-0.7351130334481356,0.13467473725439624
1809,-0.14670471915729413,0.14792952248411573
1810,-0.49284602332629407,0.17125597508347407
1811,-0.8492211660424055,0.14565283389896547
1812,0.866446196758848,0.15513705142652814
1813,-1.0607287006664912,0.16004384024672708
1814,-1.1377883213116975,0.16067362657717513
1815,-0.42466846817215304,0.14583360801481612
1816,-1.0672037468579887,0.14589061325618144
1817,0.3053725086527179,0.15555905273648232
1818,0.9737213385592008,0.15492624693945134
1819,0.7737133954560994,0.14382932364804218
1820,0.6100208380499014,0.143743659794145
1821,0.8194181030601747,0.16591016422015412
1822,-0.5895862503470249,0.17094159693882743
1823,-1.4749879890951179,0.16290272442168163
1824,1.2285465655067012,0.15997626925595787
1825,-0.10439195690741022,0.1516307872408541
1826,0.30319998342321386,0.17285766745803757
1827,-0.6686532267880104,0.1528547578022384
1828,-0.6332623123917842,0.15762559419267141
1829,-0.36883121474470915,0.14511673003621203
1830,0.5531492868031452,0.16129130117784857
1831,0.22205972774681895,0.1620290459099263
1832,-0.24420412711567324,0.15331188904036516
1833,-0.5665102588724742,0.14389248148244052
1834,-0.20619195410830726,0.15380249051219472
1835,-0.7036644405062584,0.1592111684126745
1836,0.3069977341351914,0.15600580261533004
1837,0.3045220289852363,0.1370461430149737
1838,0.6520772510280507,0.1602437862304765
1839,1.0884760659500745,0.15999402629392373
1840,-0.7124652508169441,0.15471541925094504
1841,-0.5366732777859685,0.16190693563314365
1842,0.34182795370372077,0.16210244298119195
1843,0.9830866858655454,0.15667975812096718
1844,0.1201029647529989,0.1599058479122526
1845,-0.9739548088908241,0.13645616006016748
1846,-0.93890598464812,0.1496501045840508
1847,-0.4226767978930483,0.15055461544178048
1848,1.5735912982599893,0.1734200800952617
1849,0.7744349562105556,0.16870156190878877
1850,-1.0534870592347862,0.1564337030517365
1851,-0.11261497271674142,0.16998765364051394
1852,1.038520098936894,0.15398300014101993
1853,0.6287802886621394,0.16659158407181132
1854,0.29551475505257196,0.15165807974168585
1855,0.09009701511866884,0.15840883329536265
1856,-0.01871450243498153,0.14865485093900627
1857,-0.2697287287467569,0.13927111837010767
1858,-0.18678199817854552,0.16097465233688407
1859,0.14085237043923735,0.16199889543896107
1860,0.00434426179934045,0.14755141610563052
1861,0.0233400761131054,0.16014751357697798
1862,0.3714670699062905,0.15501949537396578
1863,-1.6544106762657333,0.14645104059423636
1864,-0.4962857854780837,0.14805793789623553
1865,0.3528773114580938,0.15037218231400606
1866,0.48678803637341933,0.14697433461903217
1867,-0.04300029515460926,0.16039301742334724
1868,0.9613122745920446,0.15518178510210204
1869,0.9252143090338768,0.15175853314207333
1870,-1.0232938811606762,0.1553663803607783
1871,-1.0757360681888686,0.16096218555079633
1872,0.4065989679755086,0.17055644859901178
1873,0.17109977408140753,0.15700215625814767
1874,0.17950285006274236,0.15925866679914674
1875,1.780810931146567,0.15565104838118216
1876,1.0449858841656343,0.15819492119150208
1877,-0.23270745716000804,0.1617863004382381
1878,-0.6353270061686019,0.15382478295922603
1879,0.7712440089636233,0.15253568155993058
1880,0.11247549489641226,0.14207366094334448
1881,-0.6722849301185099,0.15544951789595893
1882,-1.1054799123918373,0.16545281557889718
1883,0.5942966743223558,0.15559483985115824
1884,-2.3910252651225603,0.1762109991877892
1885,-0.18701284293455772,0.15768765518990954
1886,0.6326308829474006,0.15358689737827375
1887,0.6120826760023248,0.16959685262999413
1888,0.3644146733579789,0.15286740757797104
1889,-0.6545168058616984,0.15898291749712637
1890,-0.46169364441340316,0.1565365711526852
1891,0.04656950353972035,0.15796289158092103
1892,-1.002903308375826,0.18082280974422643
1893,-0.609195324212454,0.15814688624994447
1894,-0.4750367534163407,0.1381982475199903
1895,-1.3469189737152452,0.15665034749943732
1896,-0.10050818841991695,0.16743052056447455
1897,0.5994441758109524,0.1539384879575118
1898,0.8602823146995002,0.15545818479392548
1899,-0.49311831110007753,0.1463215860352741
1900,-0.937441878737801,0.14207292666301444
1901,-0.3239431867833009,0.1530099579406763
1902,-0.4660024648707751,0.14441927845171168
1903,0.041442838191660454,0.16001805897687837
1904,0.10576995732578451,0.1481769206278106
1905,0.7590114421773554,0.14684953752232124
1906,-0.20210039542680597,0.15469957303818319
1907,0.5691757232645327,0.1577162018220761
1908,0.06172123449275501,0.15489724896685336
1909,0.4259126481361499,0.14464198565980607
1910,0.8789666286542726,0.1814186229411925
1911,0.9496818514368446,0.1662925496618203
1912,-0.4888913718463474,0.15270427813377394
1913,0.6398266459263507,0.15900800534566198
1914,0.5582925829299419,0.15312490317031704
1915,0.6748788074263665,0.16162167354439289
1916,0.21073887037820252,0.16425072158822365
1917,-0.6323459544576658,0.14433586106428847
1918,0.44625919444014767,0.15870969962954648
1919,-0.40624589614677,0.16523598580591048
1920,-0.5451387087350726,0.16592105945025054
1921,-1.1221269411538461,0.15030688705569437
1922,-1.3058591454530657,0.14711314647569124
1923,0.28374632154914886,0.15691022444397312
1924,0.5903699246445201,0.16611047367069426
1925,-0.10935134862252587,0.14231728181823497
1926,-0.6132218636408383,0.1558926814757859
1927,-0.2462529250125209,0.15530632928194912
1928,1.4999369895625416,0.15206275434924324
1929,-0.24658762613293322,0.16202890977130807
1930,-0.8390137641500055,0.1424167176165695
1931,0.37027017236601095,0.15269584075119788
1932,-1.370964892880797,0.14981366141513236
1933,0.45001520728299843,0.14663730775566045
1934,0.02705413127772441,0.16513781827656188
1935,-0.48585185950573223,0.1637145602029939
1936,0.23732926018707062,0.16219049680879793
1937,-0.6703129813653134,0.1812561707023195
1938,0.33767212346949926,0.16442710285216883
1939,1.1398994488023388,0.16075044147842257
1940,0.28461517836706063,0.16473523938693416
1941,0.41917780447225667,0.16488299684987684
1942,0.29889072648392534,0.15365687327983565
1943,-0.47686879684210964,0.15640201744333865
1944,-1.3536969527787825,0.1526430944009806
1945,0.5113484759106606,0.15832579896330712
1946,-1.2560080038746568,0.16345707857246253
1947,0.3972947856621885,0.15909585941434068
1948,-0.03986439767316591,0.14990610252655667
1949,0.8286900791777245,0.1455534457266989
1950,0.07605251072534716,0.1493697650117964
1951,-0.14625523569344104,0.16658952425434975
1952,0.002566597829395021,0.15466753559774907
1953,-0.3591981635186522,0.1528317742114035
1954,0.35609748950430864,0.1642679805943549
1955,-0.6561535417646486,0.1495279787644226
1956,0.3485490768040883,0.1506839459810769
1957,0.002737085837014987,0.16952495722767238
1958,-0.4536019703546126,0.16235088652285073
1959,-0.92917325048443,0.1559105202450392
1960,0.500315220013238,0.1461994956963533
1961,0.7166289381537216,0.1504041968979982
1962,0.1138484224954238,0.17149195418170748
1963,-0.38347924605710604,0.15039801817567747
1964,-0.21309361225571732,0.15212005509312973
1965,0.24477329386419688,0.15423050731695606
1966,0.23986389550104786,0.15376653771483034
1967,-0.08185536896651391,0.13742858118620546
1968,-0.09334036794883785,0.14196087774659646
1969,-0.49379564838663403,0.15948827645063757
1970,-0.7404520750904928,0.15068430595795287
1971,-1.2131014852715671,0.16161533428577343
1972,0.02881547740318923,0.1437728730483732
1973,0.6484342826929158,0.16509757511982143
1974,-0.45962864556987376,0.16025520873633636
1975,-0.0839302310181105,0.16016598200588686
1976,1.195956007357403,0.1373883804038594
1977,0.22848392422031225,0.1547778504657276
1978,-0.020909555790822647,0.1638896823764091
1979,0.37833607240851885,0.14199120321023317
1980,-0.05905299355719239,0.1431344180895784
1981,0.5813397295717193,0.14306888117505626
1982,0.9636411552419244,0.16313851614598526
1983,0.7650250387711386,0.17215784513992727
1984,1.360054601457513,0.15412851125649568
1985,-0.06286619423103021,0.145458457000273
1986,-0.4452757858367055,0.1515521309001809
1987,0.6316493841740296,0.1624270078803209
1988,0.04943657754524148,0.14791995393977075
1989,-0.45237229378498145,0.14998457685957844
1990,-1.1112444552974523,0.17310452011750385
1991,1.3615546253732524,0.14249604130052196
1992,-0.7358846021976742,0.14235128511319722
1993,0.26526669256057933,0.15019619151942498
1994,-0.4920735093264848,0.15468542202024838
1995,-0.7362871220935966,0.158831506453093
1996,-0.132803111884469,0.13749213686460748
1997,0.5671286731033387,0.15449343573105448
1998,0.6933252144484499,0.15371461430812847
1999,0.19245628465388614,0.15759733111568433
2000,0.5375798716585027,0.16665166533823048
2001,0.19203584885928077,0.16307521761618488
2002,1.0532325902325923,0.1637982205713374
2003,1.463924654088688,0.16205129468926563
2004,0.19977533904274672,0.14299821567303855
2005,-2.0007449313791437,0.13760325321670988
2006,-0.5428281691272508,0.16423261562809804
