ID,EBV,PEV
1337,-0.11802972768433921,0.005134830316067882
1338,-0.05257034703855473,0.0061818631449860086
1339,0.10175920947226513,0.011340905921076358
1340,0.10830147889963702,0.010276997580999392
1341,0.006483303442693163,0.008181001677894657
1342,0.026239966941598934,0.008240967222118771
1343,-0.0971779646270385,0.007191286505109194
1344,0.20647759923671405,0.004474117745003609
1345,0.2687345838773583,0.007054848845096466
1346,0.09927717291477635,0.004793625380269306
1347,0.1003395738641197,0.0033745200753936707
1348,-0.08784111042489273,0.007200756862212469
1349,0.017895330993240883,0.00719440931866668
1350,0.010335664850043225,0.004418309859417472
1351,0.19188190086293078,0.005635257518284958
1352,-0.09878331152896848,0.005327867455077489
1353,0.008592187406215432,0.006636253610090543
1354,-0.2046267644962755,0.009712128143462352
1355,0.01887634661737861,0.006277048776338786
1356,-0.16652501201250816,0.009292695633325321
1357,0.03212188782739331,0.005591743494689023
1358,0.019830504070449638,0.005920735199977143
1359,0.01702366203186717,0.009868988019059673
1360,-0.03342672461481648,0.0061047415895428905
1361,0.21454024784311435,0.005310646632287366
1362,0.22541961699328739,0.005799485125537085
1363,-0.027657716210960196,0.003604248300363694
1364,-0.09579018500849822,0.008818793482808925
1365,0.07631059516096682,0.005165393067158985
1366,0.02510623921222467,0.005989391079371146
1367,-0.17957590936912807,0.008237413023248
1368,-0.18861795117424035,0.00852043320008136
1369,-0.0904922619575992,0.006686011318314106
1370,-0.35526260141091676,0.006707546434720687
1371,-0.16611666365786798,0.009629564727535499
1372,-0.09083808409484662,0.005544551527375652
1373,-0.1286823330612451,0.0069509520668160525
1374,0.014382821369751901,0.007281159531302744
1375,-0.1945399395296512,0.006823805226479401
1376,-0.168839297198839,0.00982925344601266
1377,-0.15183392824051825,0.013265031553715544
1378,0.1211925058755861,0.0034421296438809776
1379,0.15965146443831765,0.006207917453029904
1380,-0.037907648884723984,0.00684927152748124
1381,-0.28015511448435465,0.007988621145529184
1382,0.02596033625353416,0.006062255175047708
1383,0.028769767753005642,0.005284038078332046
1384,0.14660025527061094,0.006741393227713453
1385,-0.0945148655961451,0.008276455036214457
1386,0.050697232388892066,0.0046984723342859604
1387,-0.08622342411560448,0.010527303551534833
1388,-0.08244222033473503,0.00596388959387343
1389,0.006529053473465675,0.00513661638039035
1390,0.2533099438407918,0.008323464969408714
1391,0.09481113666515288,0.003573733545096106
1392,-0.1198871904969059,0.007600762069858599
1393,0.07982508426923873,0.008755758277166603
1394,-0.11984085051817418,0.011788237134823994
1395,-0.046761582897338554,0.008267802878949009
1396,0.022539572841848148,0.004449792381742577
1397,0.09164633776910272,0.005234078549455143
1398,-0.10974962451140034,0.008669105255646384
1399,0.12159498396370245,0.009166233425715918
1400,-0.06577925506440965,0.006632967204447864
1401,0.00012099853498600604,0.005725185991319873
1402,0.12042310497342479,0.009362079418167534
1403,-0.034389444248032794,0.007550210430748882
1404,-0.2318632419181737,0.005101298672867698
1405,0.2037358062037471,0.00429822747790683
1406,0.10201963148333468,0.002953412441856298
1407,0.09349564810540593,0.0029483619628522303
1408,0.06980834045590363,0.0069073124909848314
1409,0.10613309331937712,0.002599048816684326
1410,0.03913016384422769,0.004205952205183232
1411,0.06935469947963765,0.00621613995709438
1412,-0.12273450886002266,0.007984786020989168
1413,-0.17169722818733907,0.008393990772782202
1414,0.026308427949921078,0.0044569132395741356
1415,0.061880625871823663,0.007779849943638803
1416,0.08164220342623515,0.0075016024479557875
1417,0.028606573217795386,0.007394538539886897
1418,-0.06434588411409026,0.0038493931881826995
1419,-0.0746034035593272,0.005172371661334226
1420,-0.003634554335949164,0.006082131844645528
1421,0.03792069321752304,0.006087388158957367
1422,-0.0028620450797061797,0.005193497800197659
1423,0.03845057345365545,0.005197679859613426
1424,0.12839061940174307,0.005397747922943009
1425,0.14684260178360534,0.0047357415907816084
1426,0.03305561840597121,0.0047962948646596325
1427,0.01898626040892339,0.00590255765298655
1428,-0.07094066905624903,0.005345543840706588
1429,-0.051768579119729735,0.0061596298452654095
1430,0.11423019719386081,0.0036159366940333166
1431,-0.12565685247882216,0.005091102632552376
1432,0.10928195453194417,0.004216616402344287
1433,0.16443938296280985,0.007193530455055261
1434,-0.01894683252673336,0.0045333103970053405
1435,-0.1551650922391811,0.006469020035750047
1436,-0.1145988976172734,0.005405960438187191
1437,-0.21048607227384977,0.008757745461937251
1438,-0.21825784526584566,0.009723325539996672
1439,-0.24926043909941187,0.008797076904397409
1440,-0.19966969483468414,0.01017681154294013
1441,-0.20007465876785052,0.010936533863804023
1442,-0.20421392124244928,0.012498703086441007
1443,-0.12610378716203866,0.0080935922770722
1444,-0.10777315307052802,0.011130674272490341
1445,-0.36099212180661383,0.011877127771041484
1446,-0.27278760623282783,0.007121008733191504
1447,-0.08447145246329579,0.0046346729735563235
1448,0.18161235587679023,0.005652668272770184
1449,-0.1576770125541571,0.009722113007728581
1450,-0.16350386650796495,0.006462414888646538
1451,-0.24795749852286975,0.007648888883855163
1452,-0.19767048723155572,0.0056027700007332025
1453,-0.028169258186759562,0.006189943358562355
1454,-0.04865177075819972,0.0056919442803161245
1455,-0.16279335040674991,0.010344754686780986
1456,-0.08652546384487142,0.009323657639242908
1457,-0.022117115756288747,0.004616519294215722
1458,-0.30724276669889955,0.007397340988637199
1459,-0.3664910630820193,0.0069074071768056786
1460,-0.07041915094465694,0.007999411380973964
1461,-0.23584230803311368,0.011012954335363919
1462,-0.17495631525726185,0.00919573378440725
1463,-0.11462123819972,0.008101346759441899
1464,-0.18219049899319864,0.009627430919516632
1465,-0.31229349645195564,0.007276863699797858
1466,-0.2263240091430071,0.004577062177929405
1467,0.10540390978121818,0.00383892850316214
1468,-0.04083282658543725,0.007891761128503141
1469,0.020661793612292857,0.006363843961658966
1470,-0.10267175837603852,0.00910874995564375
1471,0.12117035198086841,0.004615386237854646
1472,0.20189683423608315,0.006607480171814512
1473,-0.06307722342696102,0.004632110993818718
1474,-0.24408569310660314,0.007769693449283213
1475,-0.06030121292905169,0.007165253664007718
1476,-0.15496582225012107,0.006428400250806378
1477,-0.28040431376384417,0.007090947360759877
1478,0.10851626144518184,0.004249360024463281
1479,0.16707554524288323,0.005549201683847468
1480,-0.04986900911569989,0.0074660434829648984
1481,-0.06956874300596823,0.011262979700151027
1482,-0.17068968563358142,0.011726795741223869
1483,-0.30712916545886293,0.017599116037510288
1484,-0.15043167419256748,0.005351855475354568
1485,0.1020256592526414,0.010565862655311706
1486,-0.07115643956169002,0.005764955831156011
1487,-0.18773977082182003,0.006038697781250897
1488,-0.2202536091509255,0.005215174770574964
1489,-0.12070099798744263,0.004881125043274375
1490,0.03084718561149899,0.008645342365003951
1491,-0.030526424539703504,0.007829533769043329
1492,0.058040436680335664,0.007045541281730682
1493,-0.18981966574445872,0.009785064431588672
1494,-0.10927489837100303,0.006303151892877411
1495,-0.03331333705449423,0.008713622229564124
1496,0.032467317830918406,0.005798572339054353
1497,0.17618542689523853,0.007319917793421179
1498,0.10456686685785525,0.0035649949237232664
1499,0.0636648428002079,0.006085455030520111
1500,-0.03556455986568685,0.006004824501533263
1501,-0.13397239005582537,0.004982288570457472
1502,-0.1269326989020956,0.0093095170414085
1503,-0.24904376233251466,0.0067018367965210185
1504,-0.042185795706578946,0.0047405292413672155
1505,-0.1150086607945776,0.0057454882717548166
1506,-0.16988878778395156,0.005283568182444525
1507,-0.1219740619545583,0.006411630534530018
1508,-0.05495783755981566,0.0089326203964618
1509,0.12925958664952855,0.008813277610809337
1510,-0.1268371500834779,0.006872249524225568
1511,-0.10737626232047887,0.01620205442527318
1512,-0.12531468088123915,0.006461312306840665
1513,0.06457709924515108,0.010434491033386825
1514,0.16359805848459671,0.006651517957804628
1515,0.18556616913771198,0.0047297691782485956
1516,0.049535884901829495,0.006204953554739626
1517,0.12159565573713309,0.004944099093531985
1518,-0.0476932067088385,0.007988140705287316
1519,0.18172772427237233,0.0071940087087325865
1520,-0.14979923102406872,0.008431660166372316
1521,0.04211467343110567,0.007623125070611313
1522,-0.0018660444538205823,0.0055576712390581024
1523,0.14423318666795432,0.0076314484104538305
1524,0.08846892341393892,0.005465869971422885
1525,0.09657945121307637,0.006978474082486209
1526,-0.12889923600676495,0.007676384181545094
1527,0.12763436900605127,0.00510802613606031
1528,0.1531603230203769,0.009795720804756072
1529,0.0323174335291381,0.006006708674369888
1530,-0.034888533375324805,0.0072869164343843384
1531,0.10014383879140318,0.008170063266419444
1532,-0.14898502876656963,0.006502741453441319
1533,-0.12034354154799966,0.0055545918828705755
1534,-0.025680929591576484,0.004278731925426268
1535,0.10784191644120733,0.008196103938317555
1536,-0.05899072895189704,0.010767714274773979
1537,0.036212647888931755,0.008229376675199821
1538,0.028421420367382353,0.008651678594728925
1539,0.06336929631521583,0.005652156593376816
1540,0.10630773020328632,0.004248961674223263
1541,0.13833188241871483,0.006677794835959482
1542,0.048447372186205824,0.006161033904430077
1543,-0.005369406961454185,0.004950882910154969
1544,0.24837312327795086,0.006999463495286401
1545,0.0240274939880347,0.007135617121333416
1546,-0.21398136856262343,0.010409325607051911
1547,-0.06978525868151461,0.007781661372155547
1548,-0.05023927126519396,0.006148410605397938
1549,0.09934313095942857,0.005716816878081525
1550,0.05520726134704192,0.005194606376139653
1551,0.032676948451629426,0.006380334663951388
1552,0.18935360909013385,0.0041576397354852685
1553,0.2596529922006682,0.00872505585018061
1554,0.2566112411309869,0.009346137166709435
1555,-0.006916512936650245,0.011576501002851857
1556,0.038024892189311384,0.007073759800652686
1557,0.07238242793108413,0.006995795804299984
1558,0.1837458721772254,0.006196546178616064
1559,0.18703692799046412,0.006160816354957719
1560,-0.10059084492963732,0.0048675919086933
1561,-0.02971451535442055,0.0076431166665916084
1562,0.2550064787052876,0.006914039685179233
1563,-0.054747360686880714,0.0066111201052443435
1564,0.10117145691476798,0.004081572627611306
1565,-0.036229752192490125,0.00875466269253679
1566,0.21446188919214249,0.006456102589021961
1567,-0.024916943610225572,0.003460856708549888
1568,0.18222744067651467,0.0068373899615225345
1569,-0.13146536831270245,0.00912526922631832
1570,0.08356245804500408,0.006771561861062959
1571,0.053897607989638746,0.004633967358684882
1572,-0.05596687373563755,0.007449063178401946
1573,0.062390810032680426,0.004663360388900937
1574,-0.19941951590877502,0.008010519355837948
1575,0.0729663495966598,0.007040793760275647
1576,0.14645166112004981,0.005836828848201266
1577,0.15030086001842255,0.00892901573744976
1578,-0.14116425102939653,0.004485677404585412
1579,-0.13383228397943717,0.006093728689838675
1580,-0.33919413699679424,0.005798105931936846
1581,-0.11387536833271261,0.0066843481795021914
1582,-0.01809454229172346,0.006315963301079885
1583,-0.036731129444549565,0.008184330231202134
1584,0.19067600059138945,0.005035542293698991
1585,0.11513023762591824,0.0035836425716802988
1586,0.11581321098315844,0.004032074836373149
1587,0.0014535395091780868,0.005121620208241918
1588,-0.14868756486379792,0.009114080887889018
1589,0.1352070811783914,0.005759563982992569
1590,0.19400238360417407,0.003806874237777266
1591,0.06906204224031814,0.009188730236864097
1592,-0.03709271492969282,0.004563078929155647
1593,0.0259212967253967,0.005174360174495632
1594,0.012070181355569263,0.009028094052731802
1595,-0.26717077232941133,0.006451895308821457
1596,-0.03627472388959533,0.0036626390439201814
1597,-0.04045428146912747,0.004861888792610581
1598,-0.07324600867584095,0.0054948433612146685
1599,-0.1273984877873665,0.005412218005852065
1600,-0.050361629788248014,0.005149900941598045
1601,0.08519474575994977,0.007324686915044631
1602,-0.04357438186095241,0.006792472875713725
1603,-0.18485645766242179,0.007441537063576715
1604,-0.0013790608868900363,0.004625837070041892
1605,0.18270649459062807,0.006740545620348121
1606,0.1717183077941809,0.007379400279321099
1607,0.042263753757423944,0.006740570400965914
1608,0.11133936097031383,0.0029415829054918853
1609,-0.09827201946478986,0.006864191738097239
1610,-0.04336376970673984,0.007091262039505998
1611,-0.09280998746425789,0.005420520751258955
1612,-0.18514299117304386,0.008207511667039629
1613,-0.07373041940245165,0.006766352559006361
1614,0.1656179040800207,0.006495229733465453
1615,-0.036503488997163484,0.004128702536837272
1616,-0.12190456413132317,0.0047360046786426085
1617,-0.12776995061702634,0.004358157535545694
1618,-0.12499927503175902,0.004665865733725676
1619,-0.05500365418955731,0.008406993616830965
1620,-0.11114803423240287,0.004845146351828148
1621,0.11711511911993383,0.0036754017804521565
1622,0.10496328802648663,0.004190069085536197
1623,0.011446393254569469,0.004114556343565653
1624,-0.15170771478291367,0.004506093695819634
1625,0.26587085694427876,0.00746502722749524
1626,-0.19840513237467414,0.005643723586361927
1627,-0.022334880147083482,0.0040533215876908365
1628,0.16047711766477984,0.006774969827505235
1629,0.09701827638805936,0.004561932190981204
1630,-0.15621624843880685,0.007941226910871136
1631,-0.1497797629964075,0.008130265123181851
1632,0.2750103521180241,0.007012824517044808
1633,-0.13699530530543672,0.0070631395910638415
1634,-0.10706947053576636,0.00537358367949228
1635,-0.06210596075490183,0.007188797825054309
1636,-0.051230876062805464,0.0053051801356194675
1637,0.057101631619651934,0.006645141603851535
1638,0.0674151598226123,0.006407475360841395
1639,0.11284504176813275,0.004178011658925313
1640,0.05522059670892661,0.008130015269008013
1641,0.243302642961587,0.013973047214791699
1642,-0.010265557264634635,0.006488005424195483
1643,0.03006081559076044,0.004509462685957063
1644,-0.1151044240245935,0.015795396338648023
1645,0.20374825098166985,0.008266237864568158
1646,-0.033002977369231704,0.017247947345046897
1647,0.05945041403579519,0.014263375998563603
1648,-0.03365172508380378,0.0068110339997009585
1649,-0.13258266506801764,0.012408212304447108
1650,-0.10365773180416474,0.008411486891015571
1651,-0.08711346594726248,0.009179235829182559
1652,0.11502024179811715,0.004648222334567185
1653,0.19239933399343234,0.006458081129944185
1654,0.06544865863743374,0.006826914694535267
1655,-0.03486996476159009,0.006128416052898281
1656,0.07916801424603781,0.007049334600416825
1657,0.11010730335995737,0.003437167318715856
1658,0.0374931470955728,0.008685169973529857
1659,0.010942575086421134,0.008654840689347621
1660,-0.17090618256962922,0.009825346392234107
1661,-0.08145556422363177,0.006534622136986542
1662,-0.063630744809127,0.00628372560249101
1663,0.13956125820295529,0.007563829069579553
1664,0.013129440629099806,0.005346159051027058
1665,0.0032259072488768207,0.00431505758783493
1666,-0.1798667597590884,0.007281365690596676
1667,-0.21143188970133533,0.009234413593634033
1668,-0.12393692610050029,0.006966236694078125
1669,0.08851554096320113,0.004047340194633471
1670,0.11047097927331778,0.003787721495097624
1671,0.02609798028161268,0.0074959093208741044
1672,0.1621749708032023,0.0071205097599436684
1673,0.08909760230678057,0.003647365413452497
1674,0.1457513047098711,0.008488009191825154
1675,0.14084589965756983,0.007940051634929935
1676,-0.27354256891731155,0.014287987357522253
1677,-0.0700204893051335,0.00831395119326755
1678,0.09227593756290607,0.0051357814971583204
1679,0.08325124969112828,0.0076231568674152
1680,-0.29532326734165504,0.00833119625104776
1681,-0.12848760097823322,0.00855319823516501
1682,-0.12349061960795842,0.004158234263479493
1683,0.07019023137411133,0.006867484927721031
1684,0.09788759609398764,0.0032327620882502003
1685,0.016904375200473876,0.00517189594244936
1686,-0.0802154714139833,0.0053993913346336245
1687,0.039629510038282335,0.00805911671419824
1688,-0.06707506393232777,0.006526439428938329
1689,0.034387503035649365,0.006615012315298259
1690,-0.175813853784438,0.006510701011519931
1691,0.02324933155464238,0.007368981333322112
1692,-0.18184529406326036,0.0063483608063192275
1693,0.047498929895896304,0.007877779119125437
1694,0.07862492962789128,0.009517368184489868
1695,-0.05547706587582094,0.005889285573233479
1696,0.09285034149205317,0.007275720129293036
1697,0.16821849849939838,0.008133935261302992
1698,0.2078644235682654,0.0056948926291179374
1699,0.0931182600868252,0.0057005537273084085
1700,0.07255685420521395,0.005408720662977001
1701,0.2064974075697865,0.006127084173595883
1702,0.18694925782282815,0.008999601902851697
1703,0.11290085981308479,0.0075700521094017635
1704,-0.04267496311579222,0.00783349703903208
1705,0.22059420667454283,0.007710810032812071
1706,-0.05435938788451365,0.012192394504967891
1707,0.07830382518770544,0.004873330592309382
1708,0.21175886697476268,0.005275640532332455
1709,0.27025413377028096,0.008266689293206524
1710,0.1902731136112513,0.0077520879441287174
1711,-0.09385310718216838,0.005952387575632962
1712,-0.07388348072975055,0.009970320848454702
1713,0.11312964292819153,0.0038355999269778117
1714,-0.18512256742580038,0.005885803202682668
1715,0.128804927519195,0.005974850323783092
1716,-0.24632858292505438,0.010833108707387521
1717,0.09533372077211529,0.011457375285491175
1718,-0.0173352934120921,0.003351287309413808
1719,0.2865695746246831,0.006272509969868085
1720,-0.17329297102074312,0.008643783635250087
1721,-0.08364268151591868,0.009097055788118969
1722,0.03744335957440986,0.006257562719438163
1723,0.08646032663213457,0.009846657840914218
1724,-0.055865229318779144,0.005148543841913872
1725,-0.06451167619123402,0.005461424237147663
1726,-0.14556778402304446,0.007201978535090461
1727,-0.1097620325944372,0.007821689492285486
1728,-0.013085920459823616,0.00541332626438579
1729,0.03597741560015512,0.004111886580322345
1730,-0.17739441770098344,0.005777586027835747
1731,-0.07879118315230005,0.005926244008478174
1732,0.1015066594958572,0.0035777919205883016
1733,-0.050750290591742596,0.0067514551080210235
1734,0.10990720039041632,0.004009850648049057
1735,-0.02842915487483625,0.0076013162003092435
1736,-0.012529957726043905,0.0049835825138422425
1737,-0.2407699971684993,0.006631500762932339
1738,-0.10748803999875298,0.008401190262557583
1739,0.0001649830293750077,0.003804893008336903
1740,-0.00024856041324447026,0.006520153688412299
1741,-0.044216971186758054,0.007195010875621654
1742,-0.18325137862138402,0.010019545043168343
1743,0.17003401091337333,0.006267256323746077
1744,-0.10934939635886279,0.010836574019712636
1745,0.10016603516052566,0.003637412816111976
1746,0.028103451643094867,0.006381073938908844
1747,0.03334295883708445,0.006204226887905031
1748,0.020416543344776897,0.004697491855263097
1749,-0.01483311915073905,0.006602655957223639
1750,-0.09070207553591131,0.009472744875116698
1751,0.05410759968973908,0.008325944553371838
1752,0.07876018737084817,0.01001324713810034
1753,0.030068571904038336,0.00465518367764748
1754,-0.12528211809349457,0.00546418421773828
1755,-0.17017959255635995,0.0072233154431293675
1756,0.06274781586699804,0.005902928612906682
1757,-0.08423078259901357,0.004522112576913444
1758,0.06334825820066589,0.006015536438941055
1759,-0.19434546416153636,0.005610789332479091
1760,-0.22809964479942993,0.010131043508424127
1761,-0.18949199214692056,0.006945124076708846
1762,-0.38077661310934147,0.013859124470441839
1763,0.19164593794491708,0.003805170129890224
1764,0.0669887223325701,0.005040072194243596
1765,0.01650343160904548,0.0044275668326214474
1766,0.006713379128810181,0.004635892811909959
1767,0.03154820994889284,0.004476054282063974
1768,-0.09113594880506883,0.00479538751204586
1769,-0.031281822689492464,0.006236338980737928
1770,-0.08060640202954249,0.009535745381785435
1771,-0.15989033458383448,0.008944553962885488
1772,-0.14689581080163183,0.0106114746016537
1773,0.017658350146056673,0.006149890273650657
1774,0.12676436276512243,0.00498105256682524
1775,0.1298001234863666,0.004885423277369173
1776,0.1260725916194395,0.006010210337241136
1777,0.03591204200309556,0.005589592061408732
1778,0.03721309148876832,0.006817918099678043
1779,-0.15818861182840138,0.01039889788642644
1780,-0.1163649433963801,0.004764803628836244
1781,-0.14610403726481347,0.0070125295686934526
1782,-0.13663716851882066,0.007723757826016592
1783,0.0352024911996357,0.007877149476987417
1784,0.010620882303743763,0.009256689374492954
1785,-0.026568075644660846,0.004741842516134343
1786,-0.12059711606601692,0.005277600742778117
1787,0.09313803815024457,0.00584490358953902
1788,-0.16354203671108686,0.00888503938778684
1789,-0.09951044906219984,0.003879328062588039
1790,-0.09263948141524139,0.009113347049253059
1791,0.0027548169302347584,0.004795784678861041
1792,-0.05106806274002831,0.005511565469351262
1793,-0.07299333376760254,0.005018482432917875
1794,-0.0744575613432161,0.004356678137831258
1795,-0.16896026101347314,0.008490852993739301
1796,-0.09104732188056155,0.010653033557496916
1797,0.0019181124972791701,0.0032745056067196476
1798,-0.10551102697069313,0.0055812724993103404
1799,-0.042908831360549786,0.007293629363041443
1800,0.0037241014102904375,0.005193662839976973
1801,0.11393591623181727,0.004345299941609244
1802,0.15170145798065343,0.009148361361264373
1803,-0.03142778442400419,0.004297016968953986
1804,-0.07803025400620867,0.006985018682368779
1805,-0.051341727392973706,0.007369674641055741
1806,-0.08877100826129687,0.007645698077011047
1807,-0.05279062298517261,0.00850013751653123
1808,-0.22885840302391677,0.008242856598560567
1809,0.01719415356880566,0.004278593131945621
1810,0.16696256005468188,0.006226034533457545
1811,0.07730278668370855,0.006196413402200651
1812,-0.061774091340952325,0.007080712343883515
1813,0.02993367928840481,0.005051966602213295
1814,0.11997131960782433,0.007389020467740204
1815,-0.12270672989980944,0.009339402444484035
1816,-0.03745770922325518,0.00791900095367451
1817,0.10422777186911353,0.0029023522475513995
1818,0.15271013174562242,0.006844192327274484
1819,0.00017366091607441816,0.00522272823690055
1820,-0.027582447028033395,0.007889908174577753
1821,-0.04933932019651898,0.007622208112622642
1822,-0.03591042796096738,0.009265285226845417
1823,-0.17781946400787,0.007633891067577067
1824,-0.13737449358707415,0.006704684755735119
1825,-0.11905849870809196,0.013461886816287934
1826,-0.040568664326810694,0.010185079026265042
1827,0.10910088065665952,0.006787563620471323
1828,-0.10116638307428291,0.005924176685706213
1829,0.09623400368059504,0.007814470831770904
1830,-0.19068324365570838,0.006814594420171704
1831,0.12181567039274131,0.00854776563009555
1832,-0.09728166833523115,0.006384334199359412
1833,0.06586108068898384,0.005775848649523562
1834,0.14125378219789375,0.0053121431551416
1835,0.07114515239089807,0.006953321523367854
1836,0.04212005773550286,0.005468017894496133
1837,0.20189449245754398,0.004978443397452937
1838,0.20083525780279737,0.004219870258589268
1839,0.20433831125121685,0.004767104898469795
1840,-0.07289750682523613,0.007427411218989846
1841,0.02995057824185308,0.005901515227776344
1842,0.10055363702602367,0.0036053785315741933
1843,0.17586661559719985,0.007035223766665902
1844,0.11212909431250657,0.003987611359037877
1845,0.12123022483173229,0.007090216738276809
1846,0.044432969767983006,0.005344919915543413
1847,-0.21186753877952602,0.007004123162762737
1848,-0.05123436342063454,0.008052385470554632
1849,0.14287440079814592,0.005785293186445623
1850,0.06831230339387746,0.008596126931971147
1851,0.06471434661822673,0.004541100187299697
1852,0.07062071129192639,0.005869384184640768
1853,-0.21842411408235102,0.009795113376897679
1854,0.1626865402007016,0.007359497644210966
1855,0.19364718246042054,0.004224862191468585
1856,0.1505562915656608,0.006853137532295036
1857,-0.03279428767368847,0.005903721353119991
1858,-0.29440753350632776,0.009060162722881793
1859,-0.13122789423215805,0.005023969112878547
1860,-0.1271576488659129,0.005756734253934501
1861,0.07303494232443805,0.007484521634378477
1862,-0.04059152543196663,0.009822882154980998
1863,0.07970866259999299,0.004584746622503648
1864,0.10145056937254474,0.00436840231869548
1865,-0.0674974094868,0.006204864948701215
1866,-0.00010421563932430105,0.004622626425023624
1867,-0.21969013160206902,0.0046370772106407755
1868,0.005105546691159763,0.004009567211090313
1869,0.16441335801442267,0.007086245486911624
1870,0.17472316541718724,0.007266400328069923
1871,-0.009740138930987727,0.004438145770093798
1872,-0.024972654345050752,0.006466152688789363
1873,-0.1519234832249091,0.013271139967845446
1874,0.03944944628591557,0.005438302850779997
1875,-0.2535045096597168,0.010197279376040482
1876,-0.08725488394748769,0.004790015601466049
1877,0.03735253442035004,0.005620498089598948
1878,-0.17757474344991384,0.00841630056296735
1879,0.15659950691599686,0.006701704738464369
1880,0.06605711639552839,0.006510979320097758
1881,0.19575991090852704,0.004466466312060156
1882,-0.049984245316561954,0.0039472589552485395
1883,0.07737146339663444,0.004776328634751141
1884,0.1266682562368211,0.005670678898722373
1885,-0.0890640001070389,0.0060285239961925296
1886,-0.04518040129144784,0.010643152443116251
1887,0.1818710569122875,0.003936572920227296
1888,0.2034579425974118,0.005623702638178168
1889,0.1050712667608934,0.0039765961283433375
1890,-0.028445679864975693,0.00876647108510762
1891,0.08462131181230749,0.009211404890852329
1892,0.13936021988510083,0.007769852987089342
1893,0.14486680498575288,0.008285896999216743
1894,0.12271557519968652,0.004146810853972834
1895,-0.09992309343007302,0.006275470307505445
1896,-0.0898803638394008,0.0052828043237874225
1897,-0.09981588549855566,0.00479312992539181
1898,-0.13932876329477756,0.004937519200441541
1899,-0.05221748645505257,0.007818468323563919
1900,0.009283204270426462,0.004450463713646968
1901,0.1850382027727704,0.004551460460756447
1902,0.12225269818962094,0.005116180689654151
1903,0.06762362342286804,0.006456038992264603
1904,0.11219408957436015,0.004538742862226563
1905,0.12282410111521425,0.00424724894001877
1906,0.16680724059733595,0.007096103831953129
1907,0.03703361893406013,0.0063601867268287164
1908,0.1014887950576526,0.004645543088467223
1909,-0.279059901407446,0.00985617088154393
1910,-0.19084594143640507,0.009086533314900974
1911,0.05478148565428735,0.004747756198302817
1912,-0.08416946188342914,0.00518269295083236
1913,-0.20927766585427526,0.010939123732268281
1914,0.06351390880046225,0.00524970318366088
1915,0.004549272846433249,0.004873899669307673
1916,0.178093750054021,0.006717622252941526
1917,-0.21204957748457992,0.005975249089947838
1918,-0.22659645434681952,0.004258064602703003
1919,-0.21431902543684536,0.009392067928885438
1920,-0.21786260811742209,0.00915048914192654
1921,-0.21400700645195314,0.005432882430947503
1922,-0.0045948784714103935,0.005042728467152969
1923,-0.020404392922674944,0.006688102759042466
1924,-0.008189312674314804,0.007660070411852751
1925,0.07486356949217825,0.007241190725041055
1926,0.09168365382248925,0.005378907314017103
1927,-0.07250824709364813,0.008250016357943535
1928,0.09449445495128456,0.004590382974933348
1929,0.006069479091578312,0.0035060170451213625
1930,0.12482817235696189,0.004470907257023726
1931,-0.2155196680154582,0.008085856063850413
1932,0.006555359903235207,0.00501508072050943
1933,0.06719531642126216,0.0070418857649587035
1934,0.111696137230296,0.0043829082286920154
1935,0.10203750652729209,0.006609944885924166
1936,0.035797782997296405,0.00488290547124238
1937,0.2933240273573294,0.008414202551502567
1938,0.20803488182485863,0.0037894734922622737
1939,0.12909646272970887,0.003331749953221746
1940,-0.2508960803924014,0.010158110243878117
1941,-0.11182743366876237,0.0063739497826086
1942,-0.039035524370754374,0.007493650848161238
1943,0.1177898234433008,0.00973841715704632
1944,0.1215421395587659,0.003601152488395935
1945,0.11966035869831283,0.004261846280019485
1946,-0.08070465709890746,0.0047386717064890485
1947,0.09030024616871737,0.0068041339400742385
1948,-0.004602242172915847,0.0053619337297198455
1949,-0.008720578960754078,0.005606762757009036
1950,-0.0691718880390134,0.004958629028755898
1951,-0.32121152070703557,0.00833973258076213
1952,-0.23615616591887395,0.005629775615822095
1953,-0.09196734492331342,0.006192116598787439
1954,-0.22233379670948208,0.0047234570836196706
1955,0.07750318509647831,0.008603454009756994
1956,0.16532930428739104,0.007414359706138999
1957,-0.012631745181521136,0.004824644232221493
1958,0.17407271526198603,0.005712880607003308
1959,-0.11726509588606804,0.004300605562883736
1960,-0.08940602556579787,0.006087107968529315
1961,0.058835777414780466,0.005966285406701825
1962,-0.02216830098293471,0.005867741158390046
1963,-0.14896638275307417,0.013152822221625468
1964,-0.22094687658752069,0.0061524784658850765
1965,-0.09877151252898209,0.007148906772648725
1966,-0.11545974288006983,0.005606147235707987
1967,0.1375949844079324,0.008738498598732429
1968,-0.13290458983110667,0.00886888583475404
1969,0.183609011257482,0.006154178817216109
1970,0.17505797438538984,0.00583006967107746
1971,0.022578384342931423,0.006207651222122863
1972,0.2753595793520549,0.006611832600606639
1973,0.12354140885260857,0.005707901210559634
1974,0.09020268709564547,0.004635015861445642
1975,0.03207740158873819,0.0041503592820795856
1976,0.19777498269489727,0.006268454959984151
1977,-0.10526446706860336,0.006080543493388704
1978,0.15451827145043084,0.006755547080007785
1979,0.1716976756793971,0.005904837783917202
1980,0.06291564670233261,0.011179830366971623
1981,0.1633728453511377,0.007896858461262585
1982,0.10985716685735863,0.003345338589683155
