ID,EBV,PEV
1359,0.2802850019894683,0.12180961012467643
1360,0.7800645573696924,0.10676813218944546
1361,-0.03313612853565122,0.12590578692031854
1362,0.6479478305584894,0.12515147803997687
1363,0.5567077995557629,0.09965945125849232
1364,-0.5083951041018674,0.12480380363405892
1365,-0.7228959242817354,0.14687532461627614
1366,0.4436014752541887,0.1788918104035872
1367,0.8499031572087609,0.1639734733169825
1368,0.08708299812465412,0.17781461704360632
1369,0.0562275534983471,0.13609654291622109
1370,1.6826198030315254,0.15512397312186194
1371,0.3721547067257707,0.14500470678078223
1372,0.30355200421051454,0.19016578625547073
1373,0.8952779217940079,0.1541858257243942
1374,0.6773323263076737,0.13012968737041372
1375,0.3980769286281985,0.16260816647770807
1376,-0.10934370916427914,0.16977916410870908
1377,0.4897806504163258,0.1893523160451869
1378,-2.906352478157665,0.11519677965461836
1379,-1.5989346075555615,0.079180293918738
1380,-1.9887806088915645,0.11893272516024471
1381,0.10247069787936801,0.11688413178986588
1382,0.19500251119395134,0.10249516251584645
1383,0.362708365051803,0.09867559556749292
1384,0.8639044184382273,0.0670511831009686
1385,-0.43674263119982654,0.11420444878134339
1386,-1.0701252294205084,0.08924752557791596
1387,1.738089754450573,0.15323068623363
1388,0.31739992723174276,0.17076786068729227
1389,0.16927501662370834,0.13075155302063105
1390,-0.744230576757478,0.13324019987613867
1391,0.3740827932012699,0.11478984584970646
1392,0.0011034455288804442,0.18849793584611807
1393,-0.21173530635116772,0.19144430996285683
1394,-0.9303667595211419,0.17271813445518197
1395,0.5127327513915333,0.1715399335255942
1396,-0.610866307656403,0.09554022328532888
1397,-0.6440134346662997,0.13853525109135215
1398,-0.6020863975647244,0.15874810544703258
1399,-0.056173342628640065,0.13847938038616953
1400,0.39237827331294617,0.15264393275053825
1401,1.4378421168499442,0.16888078184765176
1402,0.17039231540123273,0.1532125291857639
1403,0.1440960260001868,0.1483061016876305
1404,0.3419625012787772,0.14297831597180755
1405,-0.08775452980310969,0.1211758865345693
1406,-0.799486593671254,0.06435320953106564
1407,0.44807981231698163,0.03675329918796085
1408,0.2832329326262879,0.08411272787965565
1409,-0.6908340105112194,0.09080461740018785
1410,-0.2056852573199231,0.09186981840088196
1411,0.23781035273335763,0.0884150937817265
1412,0.5448305819845995,0.1722661283741288
1413,0.6388359533461825,0.13731220417770928
1414,-0.9698008633168013,0.13910325030408313
1415,0.4626769196455822,0.14662245206249955
1416,0.42255893435399405,0.14716182416638512
1417,1.3189272721240684,0.16408183293802972
1418,0.15442434815270495,0.1309483921352289
1419,1.435290018117549,0.12508626685153584
1420,0.41848789880127973,0.16758354564048397
1421,-1.1095618736865402,0.11667704694301906
1422,-1.0519231152399746,0.04802234647293394
1423,-0.790836611476134,0.12828982092251617
1424,0.12433775705519819,0.10641061887645674
1425,-0.9624281533529611,0.11886650528881451
1426,-1.0857760227042081,0.11970724515071239
1427,-1.0230826718179085,0.13747935948754836
1428,0.8975392270903153,0.08343074177613936
1429,0.3361767891335702,0.12978279456266023
1430,-0.08416659351766968,0.07078796782962218
1431,0.05671405065081544,0.06962466138285892
1432,0.11530346534541183,0.09778266894026141
1433,0.19421342036067882,0.13915321177409795
1434,0.44246123356658995,0.11060404239642896
1435,0.9363261074758007,0.06926548045296825
1436,0.7893260914793456,0.1591800035725961
1437,-0.17642752679099025,0.16715155539858154
1438,-0.43505489602731323,0.14963628837756363
1439,-0.82115558686855,0.19326331503337574
1440,0.34288026815100964,0.1355906669070745
1441,0.22048449327257175,0.16383304552636332
1442,0.6362539420954071,0.1547260374354825
1443,0.19499919677079203,0.1376849872481983
1444,-0.03723616021066752,0.16107436697045893
1445,0.08737627855767405,0.15369264196815974
1446,0.06449030495449043,0.17703047787814277
1447,-0.2221004526956288,0.10151671103327407
1448,-1.0928480167187842,0.12975471028316513
1449,-0.36096957142189773,0.19771527505069317
1450,-0.3511731120971761,0.12665563001401764
1451,-0.6740338731456483,0.13168083218826115
1452,0.3282828078802848,0.15795570617485935
1453,0.5271945482754486,0.13296800401037703
1454,0.1323475897122198,0.051572957360760036
1455,0.9449255478093839,0.19478036276200922
1456,0.3903850175896119,0.14772621241155498
1457,0.011848531349465213,0.1546470635085378
1458,1.0471422251814315,0.16454573534653852
1459,1.441322157858215,0.17726849757651977
1460,-0.6500108874699716,0.1398417890111234
1461,1.295544441959081,0.15571568366729485
1462,1.3955877612860483,0.17046246889034813
1463,0.9353541180509306,0.15236376203690952
1464,0.3906995228369313,0.1657105890077585
1465,-0.4180163692156775,0.15485067524047597
1466,-0.9291929763954393,0.1789922699411822
1467,-0.7527665832847449,0.1297933965500829
1468,-0.7652758875052484,0.06040083391800661
1469,0.15058753446610518,0.09800852721564536
1470,-1.0354744374425444,0.1455989250153608
1471,0.3973176458045344,0.11905677293408054
1472,-0.6546046036016818,0.06874094950471663
1473,-0.34145171032464056,0.09340489585601142
1474,0.39411584803620453,0.16002553088184332
1475,-0.7727314420171281,0.12357468841157201
1476,1.253281675222408,0.17755360750089896
1477,0.032534196996139034,0.18115404278231495
1478,-0.19975808333557565,0.13758222743393286
1479,-0.21648104113186203,0.10003264492818824
1480,-0.26342909952734705,0.11673305569224597
1481,-1.4341089937294869,0.15092054564672236
1482,-1.0501924803652678,0.14011614892585003
1483,0.25966674976401966,0.19291207012213413
1484,1.2903316488526118,0.13611879846733033
1485,-0.9216985846851905,0.2163577306722617
1486,0.10631089884607108,0.09022066287760044
1487,0.4282182406269099,0.18176232682787807
1488,0.7197772964299533,0.13674674023234107
1489,-0.010470477612223915,0.11476076135145274
1490,-0.8181786793027517,0.1450448878701917
1491,0.6321482969680419,0.16323422166941148
1492,0.37750834310286213,0.17861525702041695
1493,-0.856896973704688,0.2015760245076176
1494,0.08474481672297404,0.11530898107339123
1495,-0.1460187686175419,0.12332092589986643
1496,-0.29845979680320783,0.1100060586139173
1497,-0.18784897190110128,0.09638932754360736
1498,0.5432119045967765,0.14622354208818833
1499,0.6162357337743329,0.1194486014419845
1500,-0.0956127135049846,0.09972520976703281
1501,0.4131175870825141,0.13374000934236033
1502,-1.693031843093977,0.09576060413051726
1503,-2.1903756170186313,0.08872148572287693
1504,-0.6794588757331217,0.10993133550449878
1505,-0.6469874166923961,0.11370091394687504
1506,-0.6274551953210201,0.11721653471187136
1507,-0.8207279158166133,0.1212622333981122
1508,1.1491004498706368,0.1611535122712973
1509,0.5638413430048134,0.14699843036111523
1510,0.1783534715649582,0.1725371319807433
1511,-0.0025580522493663937,0.1663030069161635
1512,-0.5196502169590165,0.16852909213615452
1513,-0.48241364561251565,0.10005704343162668
1514,-1.1731499694146121,0.10892707718469283
1515,-1.132206317774308,0.09929632049535704
1516,-0.4065248436059363,0.12078110833473257
1517,-0.10422501023918415,0.09945911374550037
1518,0.5586731938018944,0.11659523313515968
1519,-0.3396060815752099,0.10845789204829287
1520,-0.10792284192764662,0.13073985305385186
1521,0.5974495003798352,0.11474221838308801
1522,0.21721495427881252,0.11412884995935958
1523,0.20862406254466276,0.10337125471691756
1524,0.2932868297803393,0.13600142928666537
1525,1.3652619969146762,0.1249292583342677
1526,-0.8510679061621726,0.11861194244801933
1527,-0.14881322997667096,0.12671515861173346
1528,1.112106678677072,0.17814432318828521
1529,-0.6090443768942262,0.12593780814560132
1530,-0.306211333421926,0.12410888943693911
1531,0.04918923832222307,0.11231415963813886
1532,0.15991269177751327,0.07429150043369537
1533,0.5325903261621561,0.08034688554071194
1534,0.3895539117311153,0.17844925443382031
1535,-0.5215376748166155,0.12326336534818842
1536,1.1710735474292284,0.14510159272660186
1537,0.9225138091551235,0.13679104028070185
1538,0.5657361381535665,0.17768675536619094
1539,-0.4472257889399604,0.11480584674602559
1540,-0.32955383375740793,0.12511264457668791
1541,0.33440522367153175,0.08351573414020505
1542,0.3981381312209654,0.11245912630338992
1543,0.6632026604496053,0.09459912617859
1544,0.5072387994531449,0.13287359831612722
1545,1.4492607240391056,0.1435494155801606
1546,0.5511076525452471,0.16667529090836108
1547,1.279644686332048,0.15551460371150633
1548,-0.8186935238607592,0.1252744749564045
1549,0.47163466073811733,0.13624389251201385
1550,0.009578864281964252,0.12336093995897769
1551,-0.7388358612050938,0.10088816717303331
1552,0.6413200510852944,0.1236067545836964
1553,-0.013687042524300854,0.10491011660340736
1554,-0.0042982014044029805,0.12067853480567904
1555,0.10605474006741045,0.12890581118766636
1556,-0.9335070546550899,0.10032216788104446
1557,-0.22503512655332533,0.10056638712896589
1558,-0.26486146742444794,0.08682521445073606
1559,0.23676619974773971,0.12305579147147168
1560,-1.0277744737382024,0.10611925983878828
1561,-0.23646892598195263,0.11137721339424246
1562,-0.24734684802262552,0.12899683522324493
1563,0.6335374385745344,0.11610772644164037
1564,-0.013125652131229766,0.12039953416801681
1565,-1.1306370510548693,0.12192673105571517
1566,-0.4011390473919679,0.14930263279598835
1567,-0.7813142205885182,0.11466796514465263
1568,0.0333395632576865,0.17044888171852282
1569,0.2442963041391262,0.10956693714895224
1570,-0.3495522492118534,0.13198464116270295
1571,0.12765168412935188,0.12678100806555964
1572,-0.10006691590290921,0.13069553153502766
1573,-0.08901943725417412,0.12278802484666079
1574,-0.7800036798731156,0.09918071167072076
1575,0.17476748990458235,0.10954013110875921
1576,-0.4552110588401817,0.14958442013465487
1577,-1.1585601564326533,0.1279577067911569
1578,0.8845862530205106,0.19255201324135696
1579,0.6686863144477012,0.14945239879951835
1580,0.9891312617798034,0.15324284738304594
1581,0.04272087677279394,0.19830568079585828
1582,0.27054624573683306,0.1340573316908733
1583,0.4884523852000223,0.10680093301017984
1584,0.44546175243963565,0.12349860630174657
1585,0.5465301313698545,0.10780217699940889
1586,0.8713633113038273,0.11422242109211773
1587,0.27833676973029153,0.1317642034930772
1588,0.18671973720275975,0.12343058644575651
1589,0.7245190999540551,0.123587047462915
1590,0.45616704664288416,0.1286177864145672
1591,0.2000363596835939,0.11427976263362273
1592,-0.11182842322232618,0.11202148208402884
1593,0.8297132412025223,0.14567079674708758
1594,-0.900347483442069,0.13422170689243093
1595,1.0585371652751823,0.16091642618357754
1596,-0.16184001392636727,0.09405305280093389
1597,-0.9623109878515983,0.09312777180927158
1598,0.22950783106151154,0.11868897043479101
1599,-0.801284774914625,0.11020082413139515
1600,0.16112853852328343,0.11119305784795767
1601,0.8686671086001033,0.11527888728827844
1602,0.9308172136736033,0.11682228276363074
1603,1.2586957517420487,0.11832665723814811
1604,-0.3346593259788588,0.10323306293239774
1605,-0.3532954004712329,0.09742286770893442
1606,-0.061696779028362764,0.12151146026226456
1607,-0.163867124542994,0.1131178185986053
1608,-0.4004642965470063,0.12022760471787915
1609,-0.9526225568845611,0.1098051082741108
1610,-0.19188683480335877,0.11273011475044534
1611,-1.3638726759012876,0.11856297775250654
1612,0.16193668020724192,0.12604389279464057
1613,0.47363296868508964,0.12052223488756635
1614,0.586507731222945,0.11769885423644787
1615,-0.33066011663439815,0.10493316003545626
1616,-1.3840885628204926,0.09689763592147367
1617,-1.3927773508061883,0.09019256525662842
1618,-1.519489306359318,0.11112792867599855
1619,-0.9008790128818913,0.08677719276977278
1620,-1.099713245799529,0.09490229463451542
1621,-1.002864653031227,0.07682114568561117
1622,0.08254388003690291,0.12390348411814862
1623,-0.06398761361683196,0.12514711770404144
1624,-0.28671375373611124,0.11426273542645458
1625,-0.24945501037448917,0.11616805745344032
1626,0.6388527335500629,0.12585246809109166
1627,-0.26078743010825706,0.1181035448148176
1628,-0.7667650559154734,0.11980615455815861
1629,-0.3260227400125364,0.11911688466738084
1630,0.036190176104551094,0.13875019230759653
1631,-0.3255761744393761,0.12317674431586408
1632,0.516912480693208,0.13550066306735628
1633,-0.2762259459394891,0.12536362539634405
1634,0.23386953351614762,0.10093393058508886
1635,-0.04309012610662215,0.1111118779498441
1636,-0.5422981512212228,0.11576621771077235
1637,0.19964735807253237,0.14568529276880232
1638,1.1879487615982305,0.09537167668006723
1639,0.11400877277816104,0.12700711876267895
1640,2.039471106227479,0.18439934558672602
1641,1.5176251585171183,0.10902277988009239
1642,1.0673561832440939,0.137433959275441
1643,1.3331359477806126,0.1305190024527678
1644,1.668793956770366,0.12696761901961742
1645,0.17530087655451487,0.1336682283925081
1646,0.5432535383582369,0.1374397385411317
1647,0.20801490283205193,0.10776840753982488
1648,0.20411794110302472,0.11268465795901816
1649,-0.530534481410171,0.11841340429617048
1650,0.7611879836870128,0.12468798431886698
1651,0.16887818212604108,0.10775959939717798
1652,0.947087892191361,0.1237090183104861
1653,0.003950310163628811,0.13811895766237725
1654,1.29451613818152,0.1284844691138911
1655,-0.9451262293367398,0.12599739214699004
1656,-0.3682087745932728,0.13531311052728223
1657,0.40812025327341034,0.12954859355115322
1658,-0.13694294262703252,0.17596615743045851
1659,-0.43535128191664146,0.1810737571545862
1660,0.23469124286047996,0.1660283226007575
1661,-0.3775612407256456,0.11189627349891622
1662,-0.2675109250754305,0.16088127521213816
1663,1.503560499624083,0.1652972510320186
1664,-0.8128578829565448,0.1533487286479226
1665,0.8365637662636306,0.12522132589358698
1666,-0.4509669883313763,0.12316266248464347
1667,-0.114501143603038,0.18161317666352408
1668,0.09756560770141565,0.16648859351002945
1669,-0.09266636629018796,0.12187239517309047
1670,0.7559403453250587,0.1206067930227224
1671,-0.5518734164240996,0.12440200960379791
1672,0.2085264168402339,0.12297628771150823
1673,0.10252612909444976,0.12040707177414225
1674,-0.04874052660483942,0.12514032968809682
1675,0.017855205506112394,0.12473322625489904
1676,0.4640561982225506,0.14306405539227393
1677,0.471879309048213,0.12917219458859017
1678,-0.22006813824429328,0.13651112527693363
1679,0.28722301663677857,0.12066229515160881
1680,0.03625893932493606,0.17003250329344444
1681,-1.0062716044897704,0.13479606501553973
1682,0.8065310403231704,0.09873335155888244
1683,0.03925737437334976,0.11960433236828585
1684,-0.18406337941895676,0.1408628791817383
1685,0.051103350838151235,0.12727203589062272
1686,-0.03665491389874025,0.11727025056285816
1687,-1.731583266089252,0.13242892323944816
1688,0.9855531806608065,0.15886393584518219
1689,0.7891951444424941,0.14058236263607055
1690,-0.5885784108006769,0.1313132249502078
1691,0.417565768579661,0.1451074224841875
1692,-0.6997365452330012,0.10158464472087307
1693,0.08131009679071789,0.11431192773618268
1694,1.3197793303659775,0.18248684972397045
1695,-0.002975007103334318,0.12607111744669494
1696,-0.16163815058466,0.13723051951095422
1697,1.1283611010440375,0.09173858521915716
1698,-0.007473844926294112,0.1351648744143657
1699,-0.46007695149798244,0.13198780599029533
1700,0.01214046201787386,0.12356145465244124
1701,1.0671489559545073,0.12979757867404537
1702,-0.02579304450254956,0.09592691286449237
1703,2.0061962493532772,0.12416770850826866
1704,0.28515874741647607,0.1310226674493902
1705,-0.549467834794184,0.1414798562735782
1706,0.06629110235574552,0.13153517110571858
1707,0.021943850470644462,0.14268181297138371
1708,-0.07953971325183855,0.07447445151096133
1709,-0.9521833493483469,0.1331186039593207
1710,-0.014936407324187977,0.13569271364216914
1711,-0.6623390065715343,0.12427040023315586
1712,-0.4212392028318478,0.16431241948760472
1713,-0.47845949118949377,0.1376251424990436
1714,-0.35005369449724305,0.10816229621686997
1715,0.0421046543107477,0.14554256104520746
1716,-0.378357670458373,0.1227523725366207
1717,-1.1833868460201684,0.1784526884054138
1718,-0.21176983643710284,0.12406376247778159
1719,-1.2634683693578805,0.1336453329270898
1720,0.20653606523391846,0.14000251556661641
1721,0.62226169688631,0.14223570803742036
1722,0.6673089475620176,0.12221140588984412
1723,0.19788326711522336,0.1250170955843318
1724,-0.655457275463101,0.12125786551769818
1725,-0.9376617979717387,0.13737931042166104
1726,-1.2209833434696025,0.11604165514572139
1727,0.5883200639083705,0.13521690468127662
1728,0.5911552335354806,0.16250273649285354
1729,-0.8141219723571367,0.14017464233883975
1730,-0.4260908190904206,0.11565013172677646
1731,0.2948140549026897,0.16475863858344109
1732,0.19634645653881078,0.12761871277302886
1733,0.21733890365981925,0.13329152275564413
1734,0.1187726176694145,0.134292063060865
1735,-0.10621092108882145,0.15641443562853882
1736,0.988348996953586,0.17928862195161888
1737,1.4743402277863435,0.17902278035335514
1738,0.5259198867893842,0.13665741298249737
1739,-0.5496379920908511,0.13263832080088642
1740,-0.36331982628304504,0.12401058919820791
1741,0.5897538492258723,0.14768956106056794
1742,0.5362484572880508,0.14182222529459257
1743,0.8847144234530653,0.1278831637246309
1744,-1.4722679419386082,0.12428477569428668
1745,-0.8764717543106241,0.13023885242663977
1746,0.013019621131781735,0.11948904460416035
1747,0.2882837954045224,0.16003366999447644
1748,0.16875790349116823,0.1289850287370606
1749,-0.399954633706376,0.12877323280423683
1750,-0.5475301892919173,0.13473399819103926
1751,0.7384446937707366,0.14429989616366096
1752,0.09420017831953437,0.14694155798732103
1753,0.21786836162856899,0.11600719080153044
1754,-0.16286009265589557,0.1319152349087497
1755,-0.3383549931948106,0.12060815374949416
1756,-0.2567477127621879,0.11695283477515564
1757,-0.2088839739671215,0.1088743051806462
1758,-0.8678270612177483,0.09364256497043935
1759,0.7768783062371705,0.12112708167212406
1760,1.125771312777637,0.15053459296475205
1761,0.22341441268937812,0.17750857315580548
1762,0.4871659664700204,0.1582874347835378
1763,-1.5097499241439791,0.03571999450266947
1764,-1.914036064214366,0.08194625865500285
1765,0.48382557941152204,0.138396892778682
1766,1.5839664271010307,0.14271166002883012
1767,-0.1890293355162777,0.11299613291348898
1768,-0.510917166198326,0.1204325107538129
1769,-0.8719490530278432,0.1604835470228338
1770,-0.41823317828667783,0.17668617286212823
1771,0.8105217884481224,0.14121946244317488
1772,0.17058562381824624,0.13416524148506825
1773,1.3170580050147631,0.14913146790326742
1774,0.8296759039286781,0.09338771400223543
1775,0.6869346544642766,0.11477174909539668
1776,-0.24832019927150042,0.12143095524250778
1777,-0.9140465919505021,0.1167767008274771
1778,0.03165058933117532,0.15229603615174384
1779,0.0024643913802136637,0.15559737278800492
1780,0.43067436724626557,0.1423988443398014
1781,0.9331558184980772,0.1494904994648599
1782,0.9671241494120246,0.13008297200424343
1783,-0.5296730926782508,0.14406666503448468
1784,0.3867695500632179,0.13495176928881678
1785,0.7157009824292618,0.13333489581856334
1786,-0.5286738409377922,0.13735983504080246
1787,-0.7007879352809369,0.12060157194692613
1788,-0.702021787627519,0.12423911112230486
1789,-0.03732387219351852,0.10548894120896421
1790,0.7188450415387128,0.15387853645953342
1791,-0.031323941596103355,0.13854394120761193
1792,0.8883542245637519,0.13195535369469422
1793,1.0912785442809187,0.1331849675814397
1794,-0.5608347327201043,0.12744593935337759
1795,1.0750341722804198,0.1825471153572536
1796,1.3995257679016702,0.18821524545826704
1797,0.2935907000934966,0.11270153148683733
1798,1.423964948081656,0.14870737651301305
1799,0.9721697441015101,0.1479982076165917
1800,1.0633447732958383,0.13887557393195724
1801,-0.00835967750385262,0.12056085385727223
1802,0.8772885079120516,0.1734618990220684
1803,0.5057079226777407,0.14768185990404387
1804,-0.8570231655786175,0.1419551185164091
1805,0.6758221705571942,0.1228382901855399
1806,0.6452694118764499,0.1338747934909998
1807,0.15720903469921402,0.12167524931269334
1808,-0.4986432070142515,0.12779134099767386
1809,0.3378258457055502,0.1327692212390282
1810,0.27286862013579877,0.13933534437570186
1811,-0.47017944758095515,0.12498737285172963
1812,-0.27265621214660024,0.12712508348499674
1813,0.018336707619274955,0.11299601526629119
1814,-0.744334686353285,0.14450207756210498
1815,-0.32465102324150896,0.11925398572172548
1816,-0.5915484409945276,0.11234248774593834
1817,-0.30974355577626805,0.12758371636789761
1818,-0.6243422546019849,0.13144028421830142
1819,-0.984101386052541,0.13687035711929432
1820,0.1050021207737735,0.12424160254535253
1821,-0.6792138304952239,0.1335977987015338
1822,-0.5921509932021088,0.13009127903926215
1823,-0.5397254104927003,0.13421185482752426
1824,0.012621920016253159,0.13217820374520636
1825,0.3954654087864299,0.13974390031915304
1826,0.6253806119500435,0.13483405088478406
1827,-0.5156195312218113,0.1255571004478101
1828,0.8303524005091172,0.13484028391048714
1829,0.43247227381448583,0.15849407128962625
1830,-0.018219531359125084,0.12441943256510221
1831,-0.5437094154354526,0.13008957705260019
1832,-0.47594686327648467,0.12370675638728419
1833,0.12397196164391212,0.10899166225907256
1834,0.3413952339920181,0.11023521813087955
1835,0.41820987778563873,0.14845511244995677
1836,-1.4211072898887016,0.12893870801578966
1837,-0.5908832259125035,0.14587049284746967
1838,0.5197309311946068,0.13060435137830767
1839,0.4891965645442837,0.10988817056361624
1840,0.01751619260636033,0.08598723508244067
1841,-0.7226482433960149,0.11764808798875388
1842,1.5977544932230328,0.12781150721598739
1843,-0.4706914151494206,0.1343574399095585
1844,-0.9229364651262537,0.09977872163442787
1845,-0.36696022708161447,0.11272619815424756
1846,-0.38856685610200487,0.13590590258910187
1847,0.2716645787133463,0.12593378962728852
1848,-0.4622523325117208,0.11537975602790666
1849,-0.8305876869861714,0.1266692398280684
1850,0.8929907032024272,0.10136728760444924
1851,0.16550649864055597,0.12201954646530098
1852,-0.44292450199174555,0.13541701117082036
1853,0.9092016268284318,0.16339963104878466
1854,-0.22848930837077072,0.14041405837843676
1855,0.1676310043699651,0.13706311847278568
1856,-0.06583194079687771,0.12842595393994835
1857,0.4508129625372922,0.15116957557232574
1858,-0.41256352091815257,0.16260482649681612
1859,0.7982918057680136,0.1409581705761483
1860,0.7391057447066699,0.17072957018032742
1861,1.0479975471612817,0.1336686508088875
1862,1.274769509961943,0.11006455803746419
1863,-1.2361497112696718,0.1040854692991098
1864,0.4518587399601303,0.13578112081149904
1865,0.6903505232458512,0.1526344117296369
1866,-0.26877272707955674,0.1329050436635257
1867,-0.5203537402690374,0.16872145221917995
1868,-0.612240501020342,0.12561212069813218
1869,-0.2528391675443407,0.12329198793649923
1870,1.2141614279992592,0.11885398226430564
1871,-0.8535191363810639,0.13165318881397695
1872,-0.24453189107179646,0.1752467617532647
1873,0.42645828596728513,0.16352854029174785
1874,-0.458562921635644,0.11742932247092806
1875,-0.4755978659525265,0.12911279111523097
1876,0.6540932670127084,0.09301718663284347
1877,-0.5047009423008171,0.060689060200316246
1878,-0.19028226238729182,0.10440650253878217
1879,-0.23925036886786982,0.15789794710646152
1880,0.7563285168519023,0.1176409940866341
1881,1.0024290127033,0.10566101216300668
1882,-0.4729359812930861,0.1266222343122669
1883,-0.6505040522903017,0.10865801616158932
1884,-1.1210661407795781,0.11278449989102697
1885,0.1835082012673432,0.15184026893825955
1886,0.13654951067028406,0.11779741623439399
1887,0.25092238140283973,0.11989023936292985
1888,1.015387677805091,0.11433121929885173
1889,0.9021958376440304,0.10765589078889709
1890,0.8245879689368997,0.1382237629324916
1891,0.613814262782212,0.17216051796837764
1892,-0.15194200897434124,0.13166893573355584
1893,0.013600680627844532,0.11110409159277243
1894,-0.1612158352091972,0.12654526542059866
1895,0.23861568801773628,0.11767242606068552
1896,0.5096566161273031,0.10695564102811725
1897,0.46751332325335576,0.0992224711167976
1898,0.13228398893952564,0.12655969141772933
1899,0.3804643565754206,0.12403156441362002
1900,-0.35595660981799065,0.11461448477099791
1901,0.24683021852621154,0.10952345705559126
1902,-0.6895311201662582,0.12013042704838763
1903,0.2361417247932947,0.11918555946350529
1904,-0.10560079415740413,0.059190764521949
1905,-0.06437468859159787,0.10990806431358642
1906,-0.5868934448455554,0.14931171496496065
1907,-1.31714070722537,0.12496244998680539
1908,-0.020996355202743688,0.10090729868727401
1909,0.88221877737495,0.18809624588584195
1910,-0.037062860759412904,0.18985181166534704
1911,0.25807539672438085,0.11845622270211217
1912,-0.02466492234422717,0.12328748472895514
1913,-0.13628482030046885,0.16902040825867826
1914,-1.1530368070031591,0.12314479140962636
1915,0.2717332804011739,0.12888490522419085
1916,-0.06306360718578202,0.13785348680812506
1917,1.217277631342452,0.15423685968492146
1918,1.4006741793169712,0.17321175934862781
1919,-0.5708815829471566,0.1787323768953867
1920,0.9349877042293734,0.1694173842538625
1921,0.4472780150689808,0.17199356228157703
1922,0.005999773929159596,0.12610785280738548
1923,-0.362573461907151,0.16800594178156122
1924,-0.3759525187281458,0.14707643541944296
1925,0.2694374061573356,0.13485534123761134
1926,-0.5033856730400804,0.11477076553855933
1927,0.8549846453806982,0.11096886221098126
1928,0.3116433743552789,0.11486750131198215
1929,-0.33695497676324415,0.10756167277408439
1930,-0.8171811986777489,0.13582150692669204
1931,0.21100910767098963,0.12549459440340685
1932,0.47299375375289127,0.12902199899495986
1933,-1.6105604359869907,0.09881806927635704
1934,1.163207050155057,0.13003719353701945
1935,1.383611933921517,0.1315221577835682
1936,-0.9441339588230995,0.1207515531435774
1937,-0.740585662833582,0.12134942329289268
1938,-0.4381681198752427,0.13019266179033304
1939,-0.32667601864462215,0.11441713311829711
1940,-0.14645703611248329,0.10591475776201897
1941,-0.11938364502652013,0.13233202614062844
1942,0.24362319151954648,0.15680268079822882
1943,0.48702860382313035,0.15746151917850887
1944,-0.2839556904664609,0.12647026027962693
1945,-0.6209843515925181,0.10986866716283902
1946,-0.6288127308150542,0.11348800995420842
1947,-0.9784239383913546,0.11371065303347468
1948,0.7040019565222232,0.1302831952139874
1949,0.5918141536696652,0.12559811026513368
1950,-0.5599132182427897,0.1720835613450192
1951,1.2916940544028321,0.1670013691783826
1952,0.6334533312602717,0.22674091829800255
1953,-0.325535325181755,0.1533122562548844
1954,0.47278855184985497,0.15463409656407553
1955,0.4524833568186348,0.16506544734895323
1956,-0.7749726890292463,0.11556687113285802
1957,0.658183418800132,0.12091333282139598
1958,-0.20447516233845317,0.1262383298845081
1959,-0.26037912434612187,0.08796492959158583
1960,-1.3426459835479077,0.08521283619780953
1961,-0.3611727179126852,0.09991056849913514
1962,-1.2385382911727325,0.12508552516196358
1963,-0.9424765716707308,0.15157728166296988
1964,-0.20960099768503518,0.17911209065963546
1965,0.605438090876385,0.17932780056125583
1966,0.46098481258461166,0.16520670349505032
1967,-0.9898641237118393,0.12728771570123026
1968,0.6120782968136117,0.13007646649762655
1969,0.08853361437893294,0.1316950798895419
1970,-0.05091986735581026,0.11500875838028485
1971,-0.2729306399233405,0.12624765877602442
1972,-0.056542227561423804,0.14250768167418687
1973,-1.0123620671737121,0.10485143559107307
1974,-1.0511893592174346,0.10689584763146905
1975,-2.575510087937511,0.10402408942087091
1976,-1.6410660274387012,0.11633371526005899
1977,0.6266451007539889,0.12501250496370944
1978,-1.4042202568775572,0.11700746006384377
1979,-1.114003230044925,0.10323520458485666
1980,-1.3519929071961418,0.10741941724893053
1981,-0.30475188551550814,0.10630193472769305
1982,-0.8006622584827519,0.08993104520205344
1983,-1.0980526589827593,0.0776626011839917
1984,-0.32892887687992883,0.10747996576646754
1985,-0.24410393141224496,0.1122025373069477
1986,-0.24335349539887147,0.12994540125850598
1987,-0.09057807991360635,0.14589327561952364
1988,0.8388302456521916,0.15838018346611793
1989,-0.0590267549448943,0.13994367490534854
1990,-1.087946578102367,0.11995178020718905
1991,-0.7876804364879715,0.1441291422378174
1992,-1.1535336832528769,0.12492819888423409
1993,-0.17914348586193704,0.12037721427526477
1994,-0.8491020078808624,0.12095619180547419
1995,0.4777027118373117,0.11955880559415392
1996,0.3991540546883673,0.12572453086931457
1997,0.8429963788077712,0.13398274525246243
1998,-0.6880407192166123,0.12263444304437014
1999,0.0038382630404328747,0.10741981067910783
2000,0.016377914641190598,0.11456517789016624
2001,-0.09203649881682156,0.12724559239840405
2002,0.8013484686680229,0.11231941207871934
2003,-0.3046303301787839,0.12290342849771843
2004,0.2533077572434089,0.14270622494278948
2005,-0.6726488414529235,0.13041178747711168
2006,-0.3046742360160212,0.19402790936691722
2007,0.2667242986989155,0.1488858277171044
2008,-0.8162808265233017,0.1386057987326251
2009,-0.042446652613433854,0.1446255687231568
2010,0.18543372742000672,0.1400273649085761
2011,-1.3694408320879237,0.13473460541561166
2012,0.08310084618819209,0.12021193665170533
