ID,EBV,PEV
1357,0.49371740398979963,0.15889066050308603
1358,0.02251416855436587,0.13740591629138602
1359,2.1616760776887363,0.14643571334401578
1360,0.1738229239285939,0.13657038619181683
1361,0.24832801137939697,0.125754428642391
1362,0.40766766612392313,0.12103895989058147
1363,-0.4454295102362915,0.14767570844431893
1364,0.004202147037220549,0.139455824516078
1365,-0.8193885591985984,0.14371189938284612
1366,0.8770234214034561,0.15573599987922576
1367,0.11678740245495318,0.15007315264664242
1368,0.598275695523309,0.157857255673373
1369,0.486982207279574,0.14119422003582105
1370,0.20148270841789853,0.14586048167336252
1371,-0.41540279723212115,0.1441244869945079
1372,0.18462204014824612,0.13231697878229032
1373,-1.453187884487226,0.15324955865790463
1374,1.575985585691045,0.13030363307820014
1375,0.4231303461099007,0.13830263953033772
1376,0.42271376844407077,0.1407632475596307
1377,1.7236289730771108,0.14710208600799993
1378,0.9634833525173156,0.142800379004335
1379,-0.21636678214978075,0.15003535399406337
1380,0.2698310941481956,0.14577147918239078
1381,-0.2150765752102663,0.14728342688295246
1382,0.5546174885295161,0.14440174695765698
1383,0.41673395300256194,0.13813213545582248
1384,0.8929436366055609,0.15080368523688825
1385,-1.4871997884450858,0.13837000507403982
1386,-0.0022746861888406234,0.14055365443576226
1387,-1.181420872040272,0.13304331405951694
1388,-0.7965298687155761,0.13045339653126378
1389,0.36867682074935026,0.13121898666249182
1390,-0.5495247974491462,0.13185498529472664
1391,-0.9739927150954719,0.14586520807314443
1392,-0.7102495077149894,0.14495859110946085
1393,0.18090091064796754,0.13366991065373585
1394,-0.6245760687104379,0.1489753878767045
1395,0.936071706959282,0.13509989589706012
1396,-0.9959412861589694,0.1322287557234087
1397,-0.14047612340854945,0.14269906703199928
1398,-0.7529039031456567,0.1439386405760054
1399,-0.11852389739327322,0.13643897658296067
1400,0.2777905961551359,0.1559809461463267
1401,-0.8090973212916622,0.15508985013146176
1402,1.4522966987946235,0.13723168891111837
1403,-0.6256991075414226,0.14200111716287458
1404,-0.3332781360373094,0.13865135724285818
1405,0.09325900343572531,0.15241535581006604
1406,-0.20998759439105058,0.13668842338997853
1407,1.0513679469752713,0.14193842064032633
1408,-0.5604626021731629,0.12746593488579114
1409,0.7530976210727262,0.1553301278505423
1410,0.01330094293230169,0.14002978394517293
1411,1.3862394344925322,0.14701104795861047
1412,1.2045163105638468,0.14974296437889903
1413,0.04298483316735783,0.1375887904280062
1414,0.27205775456052267,0.1369872624723384
1415,-0.285046698777211,0.15132465637018
1416,0.2732781420985481,0.14448923930428811
1417,-0.6667765047046811,0.1408280726573851
1418,0.5004240489005618,0.14746948455260064
1419,-0.47112357259196486,0.1388389320816095
1420,0.049239413533253056,0.14887402841970807
1421,0.47044822907452155,0.1525177289854225
1422,-0.24318941548348252,0.14089689957414753
1423,-0.012335803837886865,0.13985891751028492
1424,-6.162549858382327e-6,0.15274197672827108
1425,0.8436911726964282,0.1503139740189483
1426,1.4210011141753125,0.1314881415785543
1427,0.7231883501780708,0.14069342027119597
1428,-0.33154883686698616,0.14351232155517848
1429,0.2200907829142803,0.1325713316799556
1430,0.4128935729732135,0.14896037069350662
1431,-0.5497756228714465,0.13866946740391367
1432,-0.8589577443720724,0.14418993810594133
1433,-1.2354903446131948,0.1267343667379421
1434,-1.6390973247625678,0.15425832451235177
1435,-0.6006635358290713,0.12501189220625702
1436,1.0147201623688906,0.13928382488897215
1437,-1.2714060267835523,0.14801038771647138
1438,-0.5640045137814497,0.14691675591512815
1439,0.16220900892039922,0.1393004035892672
1440,-0.1492217018041807,0.13751335363240016
1441,0.23098943269531913,0.1448938887445918
1442,1.7645274260132382,0.1585750227354396
1443,-0.8141147412849933,0.14662301073981612
1444,-0.4120498441722747,0.14382120398393333
1445,-0.15019528367438206,0.1467657370313143
1446,0.33848316723054245,0.1363117646057996
1447,-1.922333467666161,0.14591053815150642
1448,-0.3157088511764534,0.1617124311111896
1449,0.34486260898047516,0.14455991841190327
1450,-0.03805381518349216,0.15823326703064144
1451,0.47978047715291106,0.14465893251133002
1452,-0.05124414283314103,0.14924215190424814
1453,-0.32367702110154106,0.14359724039866137
1454,0.5223850849573005,0.14609786402325456
1455,0.2801549365468067,0.14003686377135977
1456,-0.9070596738660733,0.13264664139732313
1457,-0.6639613019296806,0.14506320048554844
1458,0.5056005311860915,0.13956609209804552
1459,-0.4631131958022427,0.1376894476797803
1460,-1.0860050628787372,0.13710836849466107
1461,0.5744800925329843,0.1406547357858176
1462,0.5940147846056899,0.1392656702691759
1463,-0.9824502135258545,0.16169914856384518
1464,-0.16624772013160738,0.15934486879448875
1465,-0.8712729956575076,0.14830154225014536
1466,0.11347264302293136,0.15347235073877738
1467,0.1462177659433713,0.1492478379759981
1468,-0.2803480617598793,0.1282603146389111
1469,0.3122694342027923,0.13908641179483913
1470,1.20822579386195,0.15460101082529265
1471,-0.19502186533906807,0.14117939696510046
1472,1.7213859993273029,0.1440824703398139
1473,-0.9452069477730507,0.150037072138454
1474,-0.049127336250075725,0.15358725402028608
1475,1.6305066453049264,0.14735611878471455
1476,-0.018233691182878133,0.1303631505358445
1477,0.22591290701482888,0.13941125240692806
1478,-0.41178288802079266,0.15055488744995466
1479,0.6876950909989036,0.1468826252309002
1480,-0.5195909293764077,0.14044686203603743
1481,-0.20426110944068165,0.1338177473243203
1482,-1.1975310007075344,0.15556819737101032
1483,0.43407372989771,0.15587360828909186
1484,0.3662630171829717,0.13838197755386175
1485,0.1302797208708612,0.14732585418824892
1486,0.4165077312620769,0.1507909544833392
1487,-1.5057898559214182,0.1563761960247237
1488,-0.1661519159727707,0.14362716608056103
1489,0.2684837543946711,0.14219347180765518
1490,-0.2776504481661355,0.14470986824020968
1491,-0.4753636799664563,0.14404546254436063
1492,-0.7830032240716033,0.14806238566208568
1493,-0.27103732466874025,0.13710682309638142
1494,-1.1340391396772513,0.1308202251962494
1495,-1.5357961663065611,0.1426032779735099
1496,-0.07444361656309285,0.14802000799240142
1497,-0.6953427760812386,0.13056952047079431
1498,-0.6762766516226841,0.1489013964827569
1499,-0.0926348421370972,0.1481391338464473
1500,0.2383797849360809,0.1318798917623179
1501,-1.4613262746586373,0.14104355779105757
1502,-0.8794837496214837,0.14138594386041356
1503,0.1602416901526758,0.1516528241878965
1504,0.47437040194332863,0.13168862194285813
1505,1.5074091451243217,0.14432446918857947
1506,-0.2519961810622863,0.14500697414997538
1507,0.7884999899781943,0.14436204141564218
1508,-1.1836213853920297,0.13320316542291719
1509,0.8190719328260612,0.15667755175396159
1510,-1.0661841603444446,0.13350858162624515
1511,-0.3471818969288037,0.15639118928293683
1512,-0.06616321544790615,0.1492325256361322
1513,0.7661628625798711,0.143207498191707
1514,0.6661090228648123,0.14657993860732732
1515,-0.6972979120276906,0.1522363190641828
1516,0.7066919923956847,0.1579109972364918
1517,0.7030426691408475,0.14217931050995267
1518,0.21694069858993068,0.15602975601136793
1519,-0.4689917606479252,0.14990816923994943
1520,-0.12177486379624002,0.13547407952945784
1521,0.1389895146357449,0.15926187198186234
1522,-0.4189121143863254,0.15156913805733496
1523,-0.7116531877680872,0.13966313709584738
1524,0.8469109450937595,0.15130015974651845
1525,0.1450542285654853,0.15193718417030863
1526,0.13531371861443228,0.14758219268732445
1527,0.07284453929111408,0.14098384806985173
1528,-0.9788453322511577,0.14314511980038863
1529,0.2781846835130887,0.15137524983085734
1530,-0.06695753066245051,0.15021472776010392
1531,0.25244976691998666,0.13999605762481554
1532,-0.929518643043408,0.15198703011087003
1533,-0.9494873588492414,0.12678345883375172
1534,0.6682009981825803,0.13805119864073295
1535,1.0435943564379413,0.15458143198613544
1536,0.7215173577731004,0.14775082987733884
1537,-0.4221918178407348,0.13257273132188657
1538,-0.7817793937867312,0.14342763493441293
1539,-0.5081786478384782,0.1595160790610663
1540,-0.1590405644289854,0.15518309416303075
1541,0.29298763460744354,0.1385090095258657
1542,-0.15360178988926082,0.14985568431469726
1543,0.25438132472892994,0.14172858488567355
1544,0.2940496676071214,0.14049020117860556
1545,0.0341711781826405,0.14308005834594414
1546,0.6900007728151997,0.13829600826065852
1547,-0.5340969194992677,0.14941986665786852
1548,1.1972874720409041,0.13934139010242452
1549,1.1743328418470547,0.14146312009055229
1550,1.0081260687078493,0.15253221780932832
1551,-0.2183659807968018,0.14127079866377393
1552,-0.2805119640408352,0.1518123536081598
1553,-0.13705559035406029,0.15604985874856017
1554,-1.0924367270886934,0.14537960086208707
1555,0.3251308665268771,0.1476997499340236
1556,-0.15377751310490959,0.14741999102673725
1557,-0.9793730513697624,0.14154884474005222
1558,0.7564142046835355,0.14679313834501911
1559,0.13203118603352645,0.1322929353452036
1560,-0.2783936175709396,0.13595926657924043
1561,-0.3191524586469549,0.14234009673358383
1562,-1.1836235005237912,0.13652930760255028
1563,-0.06058207798251126,0.1355269886465627
1564,-0.8328189826546668,0.14341815410937675
1565,-0.0058437143321060404,0.13993522478536902
1566,1.731743891100158,0.13946812063752057
1567,-0.5740555690630852,0.14105499348408385
1568,-0.7197050448857869,0.14081564946255953
1569,1.8411332301760428,0.14552468978949856
1570,0.574996259252311,0.14901029451235612
1571,-0.4123723416080479,0.13687478997587652
1572,0.2721985923929731,0.13229401032513494
1573,-0.6990640962085188,0.1477054543336262
1574,-0.4289557389618897,0.12513792438188678
1575,-0.43386741991663264,0.1455439768858753
1576,-1.0715121914857189,0.14089291588542008
1577,0.14519559087441727,0.1361207502301935
1578,0.684398935557787,0.15259964070315912
1579,-0.6163683953730554,0.15465850522511915
1580,-0.197969798798555,0.139822016726323
1581,0.4021953794613456,0.14078556558028804
1582,0.6742906062306092,0.1497192178567286
1583,-0.7684073279191046,0.14495336929278227
1584,0.06387987922559668,0.15175992510103573
1585,0.20034040289555885,0.14791956807493853
1586,-0.30895092083739634,0.14882803761415542
1587,0.9263742943981335,0.14436513703018466
1588,0.1395387583339082,0.15008006899648718
1589,0.25433435580755004,0.14193540971286925
1590,0.24757078011420172,0.13875068609438754
1591,-0.4368677846552672,0.1460386853385554
1592,-0.06066119406200125,0.1480305889702818
1593,-0.07350025585102068,0.1332295153793858
1594,0.15424452516831225,0.13923207461536574
1595,0.5598991816202837,0.13284988658410815
1596,-0.055451640390840336,0.13545542867161628
1597,0.8126332163000283,0.1500820734034531
1598,-0.49650673826250435,0.14732043851216386
1599,1.2480855978788647,0.13851983722784433
1600,2.8683973451772813,0.12597282179141947
1601,0.9501200955959032,0.13784183132600597
1602,-0.5324259620258992,0.14580382374851766
1603,-0.19618276894698605,0.15703542571689705
1604,-0.1772881593573843,0.14464627701480945
1605,0.5863508714315845,0.14066080752164595
1606,-1.5034367370457933,0.14360205075176818
1607,1.015512171311866,0.14705337713529734
1608,-0.045241881950638836,0.12956924663903513
1609,0.5667657621000994,0.14170814485149583
1610,-0.8959241196503026,0.12795346853402964
1611,0.30378540187124,0.15051296688043597
1612,0.2023067466649006,0.15177159212706542
1613,1.3431926363482984,0.12837776019290792
1614,0.24086031925946247,0.1619028164960517
1615,-0.2716830711488194,0.14348256846309312
1616,0.14326172960894518,0.1347960223847242
1617,0.09570148158484156,0.1563070434200107
1618,-0.5385018499337455,0.14544309085338092
1619,0.24329268550576438,0.13091298642076377
1620,-0.01738885561160691,0.16035032900389057
1621,-1.3002134051117553,0.14643424538470262
1622,0.416225389225271,0.14450675208270042
1623,2.343288942578454,0.14305991162627385
1624,0.45795669178321974,0.1472571750285839
1625,-1.4722287346507055,0.13581745439592077
1626,-1.169850945363948,0.1513352811916724
1627,0.8959152364252507,0.15073882759969706
1628,-0.44601673593995544,0.14240624514895414
1629,1.0227109228482019,0.14498062396050104
1630,-0.5065680575946993,0.146598705652084
1631,1.561936347221052,0.13336920987496903
1632,-0.7431928745996688,0.15594982341681168
1633,0.63314415692671,0.15004965672196924
1634,0.27565001631728553,0.12677730890835365
1635,0.9006239943569141,0.13106904447468953
1636,-1.2239342316774946,0.15045400482741425
1637,0.7287503082538209,0.13365942417881943
1638,0.215784602150215,0.13723455126513495
1639,-1.3039006215380096,0.15206727604132939
1640,-0.10222437505623627,0.14357068816232568
1641,0.5380667012704855,0.14510574859372297
1642,0.2895681038888188,0.14281628603660332
1643,0.0792112774158096,0.13706415154586865
1644,-0.017427927191510505,0.12533444476063516
1645,0.16732104274456291,0.1372786301986907
1646,-0.23793864481021731,0.14065536457774078
1647,0.37299438408910024,0.14112572364437506
1648,0.14908430106508055,0.12590862440001463
1649,-1.6018620045636442,0.1574190475554604
1650,-1.0151408304228065,0.15168886322307917
1651,-0.3268235746630893,0.12998159230412992
1652,-0.11435070855303446,0.13718419979932542
1653,0.3027194691769621,0.1322478483754319
1654,-0.8073446366959651,0.1365993957982249
1655,-1.709933935712997,0.1450263437927285
1656,0.21468906552440925,0.14408306713436625
1657,0.16891748717820407,0.1454042304710605
1658,-0.3614050636848484,0.1444363020680377
1659,0.8637366421847519,0.13077941741836638
1660,-1.210788505339519,0.13855095837825107
1661,0.08901473206476966,0.13182273242181763
1662,0.113614051898697,0.13966707048126625
1663,-1.3337336212123583,0.14117466980174415
1664,0.6716673415859244,0.1315037200106278
1665,-0.04079650731229453,0.1355296523472026
1666,-0.3865050251807506,0.14941525129999753
1667,-0.09867098209039578,0.14258820157313232
1668,-0.2800131357743849,0.1453965629818978
1669,0.712814625431381,0.1387721415473653
1670,0.5116096771553169,0.15414598538853058
1671,-1.2598667263067747,0.15612351778051992
1672,0.07919940439977267,0.1502156893516079
1673,0.7511349978490752,0.15049211489520894
1674,0.7291230353731648,0.13161622590809577
1675,0.5295883159322279,0.13854068920621
1676,-0.3966323665343894,0.1421461114686714
1677,-0.6116701362626498,0.13513430197401524
1678,0.337698902112105,0.14667790634313485
1679,0.00234918515375815,0.13429673582364418
1680,-0.26946582512088463,0.14112600612607523
1681,0.6297358774567071,0.1498378436147801
1682,-0.3325112524173854,0.1446132803815268
1683,0.8415532763194022,0.1326630143777343
1684,-0.33473782250179346,0.13842667327075567
1685,-0.22053522798892186,0.13888606335607737
1686,0.2625808388715027,0.1410779636635109
1687,-1.297955694847509,0.12135213859492769
1688,-0.1415333279527793,0.1459908025455847
1689,0.8319561581207026,0.15548992220891353
1690,0.244842234237876,0.16262779407025882
1691,0.3023237789287553,0.15201671665793579
1692,0.15132494259776139,0.1531453560987866
1693,0.40982391294320814,0.1546864631263722
1694,1.2264206760723246,0.14473407212460984
1695,-0.4143115838211448,0.1507373070065744
1696,-0.17182515466413262,0.13541649228389413
1697,-0.786985340542328,0.13439232055325612
1698,0.3409854771745942,0.14678615760682703
1699,0.4194564584824463,0.14166296491543856
1700,-0.9879047994642587,0.15068745387034074
1701,-0.8468805778714804,0.15051787664706276
1702,0.1034394092686583,0.14415894121817613
1703,0.124576329692838,0.15765251691628826
1704,-0.08695308688715216,0.14728461580812618
1705,-1.088238478399788,0.13898184466750388
1706,0.019083490814928043,0.13068677533205425
1707,-0.7350205991257394,0.15453086111668982
1708,-0.5855893993555534,0.1478519088492247
1709,-0.4982769442201628,0.14403115878552164
1710,-0.9657416236115476,0.15708776415370423
1711,0.48012093360769165,0.13896228391548615
1712,0.5786196447058298,0.14884339700839871
1713,0.3854896150788004,0.15421916307018593
1714,1.0069444011878903,0.14509584480872162
1715,-1.0719671074830888,0.14728400362381808
1716,0.49565642138982136,0.16234228022531608
1717,0.6313696830345062,0.13703049786235438
1718,1.116491551422075,0.1508458453862004
1719,0.8885030957255917,0.15653916177027732
1720,0.22479158117263648,0.1336235769981543
1721,0.07310194196379395,0.15949498873821738
1722,0.5241459765884502,0.13449694512630372
1723,0.8936063793054488,0.13020712738708112
1724,-1.1861275669792815,0.14672129719820848
1725,-0.4016931374856446,0.13799639471229552
1726,-0.8703898994267061,0.13448886009578043
1727,-1.4999624221246026,0.13941424842227104
1728,0.06714457343351186,0.15552219667972067
1729,-0.37331713553197665,0.1432232690752655
1730,-1.0077305707898057,0.1418933367379134
1731,-0.8507375923108678,0.1505036571280794
1732,-0.29150215775494515,0.13596329074781172
1733,0.8418403151831325,0.14889160442033594
1734,-0.54197658461739,0.15583969688310284
1735,0.5041122793951678,0.151188683027903
1736,-0.45145491210881245,0.1409277441586283
1737,-1.1783063195698313,0.14389444696478532
1738,1.2175421283166075,0.15125968126461012
1739,0.14867928042957135,0.13001177310855852
1740,0.19900458012956707,0.16150852974050897
1741,0.6544921550890382,0.14006145479522977
1742,-0.08700693246419251,0.15192842457243189
1743,-0.4337538268549125,0.14421819478929626
1744,-0.03240577210147156,0.13069309155487085
1745,-1.479518951694228,0.14185203778238903
1746,0.2375672678172649,0.1552398296098453
1747,0.5294587867771833,0.14857321074281624
1748,0.4931682385285175,0.13093850116940017
1749,0.07972684445561229,0.15009578157745754
1750,0.9746110151791945,0.14349505646005162
1751,-0.5926091362696839,0.14499329542558687
1752,-0.22754189102676764,0.14826530197559554
1753,-0.49084985001779746,0.1384665600700204
1754,0.6431624712900054,0.1668872045137111
1755,0.6156217380259059,0.13410254963285317
1756,-0.06726187960737981,0.1522102132390296
1757,-0.6391893105740976,0.15244096659413206
1758,0.3865678222525243,0.12836653366561374
1759,-0.3953307413995271,0.13193989828142114
1760,0.38535438307591313,0.13014779082026315
1761,-0.0781824288197378,0.14136569144273745
1762,0.14029697202894578,0.13900760229338788
1763,-0.7795868686136671,0.16304004555564827
1764,0.3774143361167147,0.1593328429775486
1765,1.2143147365728815,0.1521899145307095
1766,0.7216514536315503,0.1529251564677468
1767,-1.284795671874076,0.15482585640678512
1768,-1.4275646169863365,0.16341768055342104
1769,-0.3855826699426575,0.12976657755091459
1770,0.5250616161631828,0.14465992768921687
1771,-0.2174554783872584,0.15215363541258545
1772,0.36403809639910856,0.1427303069565802
1773,1.0508950661206091,0.14834178564990744
1774,0.09101466781629651,0.15545463732126993
1775,1.3978978315954125,0.15659579836091556
1776,0.20315049501557522,0.16166915879916954
1777,0.7839578511420099,0.14118261858123274
1778,-0.8418607780045443,0.1544320117514474
1779,-0.5309404507305812,0.14988448362462117
1780,-0.6623611900980043,0.13866600492681164
1781,-0.1411919777316053,0.1353341386597335
1782,0.7923386255373016,0.1262929981264764
1783,0.6244199964744289,0.1397679613565533
1784,1.5533740187181218,0.14409611310340328
1785,-0.710598766331558,0.13301949527410661
1786,-0.8106485134376126,0.13769754894009467
1787,-0.7917554721067226,0.14005458023643869
1788,-0.4707919342582319,0.129745060648066
1789,0.6615534546776418,0.14366327524577985
1790,0.6303696005085381,0.14926966726296428
1791,0.1756238813278901,0.14221114622482617
1792,-0.7684253920803547,0.1431420636753048
1793,-0.24774246170369196,0.1424918044089188
1794,-0.28429453037697777,0.14689764444616168
1795,0.5228946907714068,0.14685878059917543
1796,2.063061088457108,0.12783507902879052
1797,0.4106826220258125,0.16056355776955844
1798,-0.8561184053609993,0.14473383234031084
1799,-0.35719883515930806,0.13724980566983308
1800,0.3869842244872321,0.1307596886878879
1801,0.14936062459315771,0.15035086229819797
1802,-1.6029865362607612,0.14715592216457538
1803,0.043972935104809874,0.14077531951996644
1804,0.009892611227550642,0.14216708945245998
1805,-0.8710640739320029,0.13074594720375904
1806,1.0338687070859136,0.15723624144305046
1807,0.5992139073100413,0.1397177121604474
1808,-0.26561249172346196,0.13759924560394332
1809,-1.7132982896228648,0.15160220095684251
1810,0.8397112029923555,0.15959107985509957
1811,1.2198353347333315,0.14094393835139918
1812,-0.44858423083394217,0.146318825087338
1813,-0.6876254796579658,0.13889198543651965
1814,0.5535308806907022,0.14822899318982347
1815,-0.31224078291359114,0.15000787936348073
1816,0.5982364601927364,0.14551712343823858
1817,0.7467925586667703,0.13711838476389032
1818,-0.3782630671105624,0.14956019287213904
1819,1.3290146827222962,0.14185536647166477
1820,-0.21034890182292554,0.1451987240383763
1821,0.44710326063093264,0.14070668673278328
1822,-0.5999194376733925,0.13734443842314695
1823,-0.7487235361355683,0.1423342786163643
1824,0.6690385124809889,0.15359470448875726
1825,-0.5492542496679296,0.13916259829126598
1826,-0.24824303053018684,0.14963142610622612
1827,0.938649308528061,0.13872276000117065
1828,-0.4400318902251648,0.1416991072271982
1829,-0.15546728530890294,0.1472155305870754
1830,-0.32484041404777375,0.14314531213675624
1831,-0.5441131734031903,0.14475139860516112
1832,0.17613500390545994,0.1477531403114528
1833,1.2116339034321613,0.12849037758850712
1834,-1.6833578656560306,0.14954353630652306
1835,-1.3091652048872076,0.14615760932343175
1836,-0.3886966049137906,0.15962965424861367
1837,1.0636285389914788,0.14243180742598988
1838,-0.36261401702602064,0.1340201300216868
1839,0.3161088776687923,0.13690141596099709
1840,-0.26063914901607776,0.15113496336615667
1841,-0.4971880763357807,0.14319105654289102
1842,-0.21491110409354908,0.13814338158008235
1843,-0.6941886901649352,0.14285374565095083
1844,0.1696396601964149,0.14666980653904516
1845,-0.32159934701560605,0.14543749269398884
1846,0.33083667611080775,0.15368520789807216
1847,-0.44497435219788983,0.131502261861708
1848,-0.7383582305363089,0.15281989388735845
1849,-0.9517074086363486,0.13881360953263921
1850,-0.3937026119974601,0.14961794396464823
1851,0.7667056857788512,0.12495830905876959
1852,-0.05301245244959767,0.14491582115978674
1853,0.3089679265298437,0.14489653017162774
1854,0.5929298238984106,0.14113716767476817
1855,0.0616737532593709,0.15260020055492285
1856,0.8825558414419671,0.15132838623405584
1857,-1.2029875290498921,0.13922073037688623
1858,-0.22569463203290988,0.1392207066689842
1859,-0.03822928077672719,0.15428938857807203
1860,-0.7740569124682809,0.1340883030937032
1861,-0.6379725625088414,0.14856541635774378
1862,1.1445263653038946,0.14039602468542486
1863,-1.396934367148653,0.14255827846518176
1864,0.48068522433363103,0.14988194790723142
1865,-0.40526933975323737,0.14048477417883556
1866,-0.8632579180293137,0.13722905623622775
1867,-1.7828567488589147,0.1285849193380621
1868,-0.6560011779457726,0.1368740761106784
1869,0.02600553708152798,0.1374002781843109
1870,-0.3018957623186857,0.14627155083438176
1871,1.531529864408443,0.13846094919020757
1872,-0.16740111929788637,0.13688094602374468
1873,0.32858975883069896,0.1437900881326548
1874,0.19509133473590293,0.16515234060705436
1875,-1.1672806093834958,0.14563338998854483
1876,-0.12100144492502987,0.13502242796125694
1877,-0.5304443345489345,0.1392462134209992
1878,-0.649008583473223,0.1464105635043329
1879,0.593359862319144,0.14731740603384932
1880,0.04731652392832195,0.11771764394724683
1881,-0.21689233455928028,0.14040992693640453
1882,1.5191085509976587,0.13602785002975076
1883,-1.8018572287441745,0.15987050683676463
1884,0.7788416178301544,0.18412160871121958
1885,0.7599933901050772,0.15694070774934174
1886,0.18444534935746743,0.13614057636872337
1887,-0.4306903727374344,0.13279977209200763
1888,0.3436054389826452,0.1529014772838481
1889,0.2543666785212814,0.13321296962141868
1890,-0.8465425234968623,0.13872508468144568
1891,0.05059489488641547,0.1444646413489589
1892,0.27394397924183156,0.15198488926478612
1893,-0.442659411617365,0.14213930575923892
1894,-1.044546216868125,0.13995048147528596
1895,0.7354593818309756,0.14262204775610154
1896,0.2763852069218321,0.14408101889541017
1897,-0.4228008603662491,0.1421590844884082
1898,-0.5240438407421395,0.13466279322075964
1899,0.5490829655581405,0.14523668120594402
1900,-1.7104974262812211,0.14656555907587032
1901,1.6557291820237394,0.13369706905196152
1902,0.15612983340260006,0.1414916324015819
1903,-0.4376474878118114,0.1441449310630094
1904,-0.40014665556102597,0.14743778600391447
1905,0.30295792660574444,0.1473990424549031
1906,1.6125714621051568,0.14619037021087367
1907,-0.4816138693953452,0.15325372611522317
1908,1.1548048712299963,0.14756105812471867
1909,0.6313493792242046,0.14894081608875825
1910,0.7890978906615337,0.13265472740426332
1911,0.9774566210333961,0.13526617455497866
1912,-0.7420470445816394,0.14638213281981155
1913,-1.3985460696170957,0.14685993357466204
1914,-0.8165143888285583,0.15567317606138603
1915,0.39393637212183935,0.15291506276477085
1916,-0.4778054043074274,0.14706845993550582
1917,0.629241600559347,0.13411145159305227
1918,0.9952780221247873,0.14971194755377382
1919,0.6638222960796925,0.14808488646190557
1920,0.8968504244222685,0.15643173184412443
1921,0.359400163072224,0.13048065701400585
1922,0.45871048771713097,0.1375691561895827
1923,0.007619884173365244,0.1334967333321412
1924,0.012003610450348437,0.16351311704049173
1925,-1.4152667085192847,0.15255836083341182
1926,-1.1895760402910838,0.14160682399520258
1927,0.5869051684589313,0.14457391962685345
1928,0.8804338137770397,0.15037932637236806
1929,0.4287697770756408,0.1441836728955541
1930,0.7522148609023608,0.1404773172417996
1931,0.18575894395256148,0.15273390329318431
1932,-0.21630856264038453,0.1492170541852968
1933,0.4315192271000847,0.13884257413781279
1934,-0.7231999132684678,0.1551451316979804
1935,-0.22983212246161436,0.15327556635500694
1936,-0.3804643372625285,0.15028541406344395
1937,-0.9272672114883257,0.15515532190314518
1938,1.044303935550835,0.1427467981239469
1939,1.3421725689199335,0.15152727207851122
1940,-1.5627354599613996,0.15831021008342516
1941,-0.10090340601939737,0.12178528370029797
1942,-0.37671454014587846,0.12562441891150875
1943,-1.0273959126597496,0.14097716162105936
1944,0.17512984313856986,0.1438505579978736
1945,-0.9327128512901088,0.14532505976156557
1946,-0.7795235882794482,0.1597247334588194
1947,0.10468641010427698,0.13639037728539496
1948,-0.12909589865661725,0.1383544493323308
1949,-0.1930322076850921,0.1429781258540477
1950,-0.6461086054259693,0.14817278842895243
1951,-0.9382994250489628,0.1474773844064102
1952,-0.5292107706006292,0.13199552804127182
1953,1.0012108464530844,0.14006582934170653
1954,-1.2726458920642856,0.13921720848798755
1955,0.7888099194463117,0.13235057649268142
1956,0.023544401852273897,0.13865038269039495
1957,-0.39915713620077325,0.14516992455290265
1958,1.0700364934226014,0.1386289882700687
1959,0.24235831985838724,0.13744964372137317
1960,-0.5877084554326296,0.14626085405247335
1961,0.11191467374842487,0.14773867690257086
1962,-0.4283432840999756,0.159716668778095
1963,0.8876568049010695,0.13953399414446485
1964,-0.13150258439921128,0.14366693095429078
1965,0.7499523182402991,0.161695685487896
1966,-0.5443021640152015,0.1328620443305295
1967,-1.107776636532494,0.14064592868467118
1968,0.4756386312605943,0.13494190310900178
1969,0.63955234190895,0.15251423495265928
1970,0.8276108712599994,0.12554135101454864
1971,-0.21468517239602578,0.1436130957133261
1972,-0.9258191601150386,0.1449499667726921
1973,-1.1641110720240764,0.15165983295111832
1974,-2.1807408591985693,0.13209117756564817
1975,-1.0839761846384792,0.15037821432132198
1976,0.331093544773892,0.15642200827032135
1977,-0.6009025350298417,0.1549688986338906
1978,0.4869846884680135,0.158607499969217
1979,0.16890003549570118,0.15299835662432215
1980,0.12084202154868848,0.14800648370193606
1981,1.0941638973473178,0.1374771504799438
1982,-0.016467193946027362,0.1421747425505803
1983,1.0823231913990146,0.14938378313381698
1984,1.613372403048474,0.14675451568835862
1985,-1.6211018125811394,0.14302016889837255
1986,0.5922314190441645,0.1447888741339719
1987,-2.0952971738074604,0.14906167663154543
1988,0.0386823199850283,0.1399842060580052
1989,-0.6454047512810903,0.1381873378268776
1990,-0.18038883094343763,0.15907120772862474
1991,-0.31565829225304404,0.1468648605513737
1992,-0.19550047367510162,0.15109667195397777
1993,0.3505598714252562,0.13761440844864734
1994,-0.1909517939997067,0.13819105281444147
1995,1.7839732415977807,0.14801550303704836
1996,-0.21687751969051366,0.14814937211670678
1997,-0.6431813466270382,0.1346643634010931
1998,-0.07405772505935063,0.12491617925707076
1999,1.1363612315671006,0.12923919898926386
2000,0.2742008361463794,0.15198410894488668
2001,0.2651265987890784,0.13319437752142113
2002,0.6498583492647734,0.1607692117089031
2003,0.9973421032997554,0.1463188251148245
2004,0.7466701448898687,0.14353529244870894
2005,-0.18363760571950505,0.1407101897381126
2006,0.03939784829854792,0.1548798695159815
2007,1.0852644192486058,0.13228921347906047
2008,-0.39178179288891607,0.1380562709123402
2009,0.10684234444795812,0.14027175211704965
