ID,EBV,PEV
1355,-0.6700817272901743,0.1352541612982876
1356,-1.460529625855258,0.1338028585640101
1357,0.2645797717893714,0.13125267739976923
1358,0.16248603579347545,0.15285347244349856
1359,-1.1862655685590007,0.1269129594347718
1360,-1.0499097555353114,0.14196024134806523
1361,0.22868986315882187,0.12035064458501768
1362,0.8724475439098224,0.12305753896239083
1363,-0.5195250032357631,0.12802032077628134
1364,0.3681233803547552,0.14141761784308696
1365,1.4092059466397457,0.12479166783273746
1366,0.6339174529898547,0.1368415949375981
1367,1.4225203096075587,0.1312505577547208
1368,-1.2330655756583668,0.13690104182050852
1369,0.23979700313587723,0.12340064592735585
1370,0.07192108927186189,0.12707899162406233
1371,1.1152679406833501,0.13545520339337502
1372,-0.9329004836909409,0.1391125125207622
1373,-0.0286025376244288,0.141425300177022
1374,-0.9126083986737147,0.13165113765715322
1375,0.7554063278559711,0.141509389444859
1376,0.32849367980860084,0.1310590196537981
1377,1.2401296628420972,0.15599585907220667
1378,-0.6124010950355372,0.13473973961211402
1379,0.7112128915475059,0.13720074062478518
1380,0.7177972055948756,0.13532571326701545
1381,-0.6492214620723277,0.1252127337811579
1382,0.5074682614535291,0.12690562189085391
1383,-1.3198454724122686,0.12193224038552508
1384,-0.9663490799597717,0.1297255853240525
1385,0.7733849198490376,0.13666544939417033
1386,-0.23229503637582585,0.12118162911836407
1387,0.5467792428716612,0.13504643657546198
1388,0.27945785603478046,0.13836104618522224
1389,-0.46589527944604364,0.1275655975573458
1390,-0.09851120199922456,0.1297448716343319
1391,0.23910665608304751,0.15493903388988794
1392,-0.24770100151944854,0.12632112058806758
1393,-0.24721263949214184,0.13968446830309922
1394,0.5975540719509865,0.12468118243550362
1395,0.24820777216810888,0.12578204715920765
1396,0.23230800980073554,0.12512110846861801
1397,-0.3435111913288112,0.1296566870239101
1398,-0.7431871154521325,0.13826465008381594
1399,0.21971890535951133,0.14091139764262056
1400,0.10965326391470037,0.13386151417469136
1401,1.105473740135065,0.13975785785238248
1402,-1.4877465033396287,0.1315163752149368
1403,-0.007746344201316818,0.15644764314452325
1404,-0.03145864636659259,0.1306095968648408
1405,-0.6537648749525398,0.12734952405859787
1406,-0.6934449297873623,0.12226500444213963
1407,-1.1129521831296163,0.13707057105638953
1408,0.5389317929407101,0.13303998893475835
1409,-0.7419529773372009,0.12153319596177634
1410,-1.4261215524652306,0.13929816945993487
1411,-0.7314255897408392,0.1327608540484348
1412,0.12154526518687984,0.13759897828097034
1413,-0.5514732029788544,0.12148495840127249
1414,-0.8331837239335969,0.14749010371923094
1415,-0.4268686873012868,0.1460798563942663
1416,-0.24315983785390047,0.13510814450251066
1417,-0.26116325151044334,0.1352070513203296
1418,0.6032802821975943,0.10756514995414049
1419,0.3905529746826656,0.13107298441307869
1420,-0.3821204992282431,0.13075946604946379
1421,-0.4094306785622006,0.1233279916005727
1422,0.2810235347491022,0.12396621822514695
1423,0.24329011549901644,0.12690072473217626
1424,1.9346647283889329,0.1412978617413239
1425,-1.6247807021621188,0.14655029067159606
1426,-0.5557664859761328,0.12488786682848572
1427,0.7599254863284658,0.1279079538182181
1428,-0.3279072580677146,0.12304368844309489
1429,-0.8601551882296993,0.13100979471033414
1430,0.5622102922424945,0.12516399494378067
1431,0.23792115339366338,0.1353499158574923
1432,0.3244786479612313,0.1353816677085539
1433,-0.5863722018297943,0.12738082239873325
1434,0.3669213971991276,0.12515553053711287
1435,-0.3608494949513773,0.13519705012508282
1436,-0.8421774200158766,0.14669951170352147
1437,0.546656684471953,0.14171505973169488
1438,0.7257676702558449,0.1401741802856079
1439,-1.0539702411944225,0.12718355432692602
1440,1.5286699142560587,0.11880031037282557
1441,-0.27700742760701824,0.13781287685405513
1442,-1.4147253277586305,0.13283908902612582
1443,0.29919574738570814,0.1264512036062826
1444,-0.5136466682772318,0.13179822732863727
1445,-0.6344111523691369,0.1310705151346755
1446,0.3471881084476447,0.12929652570975295
1447,0.9136429747687482,0.14087134389793943
1448,-0.34385557298212405,0.1367916936829593
1449,0.16552085706394615,0.14830918962070763
1450,0.3140444806031092,0.12997297802890712
1451,-0.7331238267858422,0.14870655201043495
1452,1.0267746600625396,0.14283291638131881
1453,0.5285401340909951,0.12607798124659514
1454,0.8306933423565305,0.12475018365162992
1455,0.03027729536313182,0.13512374470596272
1456,0.22516627400452596,0.12544827961450616
1457,-1.0649745823974337,0.12852735779022073
1458,0.350174611903778,0.13007185140578478
1459,0.9451402926186805,0.13330019460090733
1460,0.5885114639910031,0.12972278158087533
1461,1.310272661401242,0.12758878981908636
1462,0.06373386712759249,0.11746604122968365
1463,0.06257053258089731,0.15113856889714633
1464,0.9352965804520923,0.1496775464411592
1465,0.5994328566621483,0.13591624708263733
1466,-1.2085224829872812,0.13648193333682157
1467,1.7846324067462758,0.13613332738463182
1468,0.6543354476346215,0.13814275405789314
1469,-0.45851288872885926,0.1447837893937467
1470,-0.4145121903746004,0.14282197524811727
1471,-0.0792985709816574,0.14638641581196452
1472,-0.023743501293507926,0.13480343417208757
1473,0.1830342665423504,0.1352884313919469
1474,-0.2898795513510767,0.15121596316766092
1475,0.1647753705490294,0.1272114723381537
1476,-0.10941196045304374,0.13287685204553
1477,-1.6488447771703845,0.12888776222124435
1478,0.13836974845421204,0.1477103364811731
1479,0.7441632770316545,0.14360949166585335
1480,1.3951328778723482,0.12404842317965332
1481,-0.9072784202462335,0.13986189793886383
1482,-0.28620045476218686,0.12837811849129604
1483,0.8530560840145595,0.13086575250244079
1484,-0.29727685520502795,0.14370922169024866
1485,0.4402806670905968,0.1215804535532672
1486,-0.13707972377051775,0.14285483548460887
1487,1.0803529118036193,0.14005596559960592
1488,0.3241371141964897,0.1298197350685106
1489,-0.5163232045430988,0.1332273762368044
1490,0.6807486797806441,0.14651644696547558
1491,0.14770388293363038,0.13641617502225484
1492,-0.6528243147974971,0.14619518927230302
1493,0.6903827215460726,0.13236744463942213
1494,-0.17260343722549912,0.12757964242962153
1495,0.06182940916471385,0.13233824214864376
1496,-0.25134892448142476,0.12360538801989712
1497,0.13198841756322682,0.13369661415281817
1498,-0.4895792375750685,0.12704022182498184
1499,1.1416732748618321,0.12722257690542002
1500,0.21758993764743,0.14359595389255056
1501,-0.7087706554974048,0.14215194857606422
1502,-0.335771891733414,0.1320074788368619
1503,0.6810561871849277,0.14401041092211178
1504,-0.8885716995202775,0.12895424816985637
1505,-1.4128276066869077,0.11743821450958405
1506,0.4981227113665083,0.1271872317071713
1507,-0.1870235871597805,0.13029140855525567
1508,-0.7303197583686244,0.11937412704791152
1509,0.5979338109159421,0.13085521790090532
1510,-0.3701285558431194,0.12228798494941283
1511,1.1975333471137897,0.14176553950506043
1512,0.20603082722660873,0.12829051052403231
1513,-2.0349075773528575,0.1322605758579251
1514,-0.8604943269446103,0.12682979883098564
1515,0.999223201624818,0.13332126712794914
1516,0.16371754414909018,0.12842196233822245
1517,0.45940168120904484,0.12222091113285515
1518,-1.0260198186776908,0.13424384053715924
1519,-0.825391651812574,0.1290758610203917
1520,-0.3836503069471418,0.11876959748678965
1521,0.09041345250020318,0.13721337715209042
1522,0.3887228601196466,0.1307466306711818
1523,0.45991436518863177,0.13059891659748388
1524,0.537556959305038,0.13856038724228348
1525,-0.3798034645154151,0.13288727690281124
1526,0.3397287849709006,0.13264747113224454
1527,0.7491350436346372,0.12727927459381091
1528,-0.6082694376436248,0.12535226771751262
1529,-0.8006494349027287,0.14078619339042706
1530,-0.24123708692243226,0.13938268793460684
1531,0.07827974269379169,0.12752782575632857
1532,-0.2639516715398242,0.14129422429131036
1533,0.15285029513141463,0.12932556923680094
1534,-1.3127907886239614,0.131764093278291
1535,-0.2103067745589433,0.12263818534897611
1536,-0.23743294251179548,0.12158259886507054
1537,-0.3045571917054605,0.13446241698885458
1538,-0.6222973337922462,0.13772783379542364
1539,-0.3744452742161149,0.14149837853400096
1540,-0.1626348538930197,0.1378808437293361
1541,-0.43334186781979206,0.12597855849694717
1542,0.30344306488158485,0.15628830438522473
1543,-0.42944114009779744,0.12939724440214262
1544,-0.8415676525735251,0.11692225876459061
1545,1.0448196468879096,0.12789501571295006
1546,-0.8938506849446931,0.13807257149007196
1547,-0.4551424063193293,0.13771350640917582
1548,-0.46841023745406646,0.14006263623858475
1549,-0.007963438038185692,0.12119798035026821
1550,-0.5319884172389876,0.1349367095994835
1551,-1.1775827581477754,0.12366163532320552
1552,-0.5910864316551713,0.1255976121167007
1553,-0.43874007723333974,0.14463268203015878
1554,-0.03119448953712334,0.13913622356674363
1555,-0.07628678926945726,0.11967220729017153
1556,0.18992771758404733,0.13459379516825706
1557,0.3983393996168984,0.13868138092115578
1558,-0.04485539211546294,0.1260237014199849
1559,-0.047478052352697725,0.13587897184131567
1560,-0.1622876652389411,0.1371927856075684
1561,-0.5888558474727293,0.13972386816584165
1562,0.7232638569876113,0.12934287039533393
1563,0.6153745400773674,0.11942760964688012
1564,0.2080050766919975,0.14081295889710674
1565,0.470099665702767,0.137036215064233
1566,-0.2283857992387104,0.12544270659623022
1567,-0.4430279078934511,0.12389851319583245
1568,-1.9693596266441538,0.1330990043130838
1569,0.19051528814012741,0.13510503616408023
1570,0.3330407414232008,0.15747255653297496
1571,-0.7930726976696169,0.13448930165744663
1572,0.7429693568166934,0.1312717884842503
1573,0.3002474072037244,0.127768377249145
1574,-1.030338356889778,0.10600349109001551
1575,1.0375699169592474,0.13794785469035944
1576,0.9724740132073245,0.13275488553658382
1577,0.8483690228760662,0.13315313414989627
1578,-0.16888252500054082,0.1278922708636099
1579,0.1432643286268266,0.12192016775304425
1580,0.19453477657471627,0.13416867417734196
1581,-0.511851718752896,0.13027970296533084
1582,-0.5300004822663533,0.13350629682518084
1583,0.6697992733654933,0.13733375619328672
1584,-1.0232540986131995,0.12128492168492763
1585,1.159396423828037,0.13914244898732916
1586,1.051704787710312,0.1271596025973339
1587,0.37108633306129624,0.12381240280199728
1588,1.2998577915034175,0.14009683913430349
1589,0.10573774278247361,0.11969466617106421
1590,-0.21275471581544134,0.1265885257840825
1591,0.1425493019196742,0.12412245416288022
1592,0.07513075951099046,0.13235282105267238
1593,-0.19413667857165925,0.13547165249613752
1594,0.678444095919753,0.12542666313679676
1595,0.18831040547536967,0.11558001094642728
1596,1.6339570510991897,0.13313775966665858
1597,0.4963024867920212,0.12845893900324812
1598,-0.3656465856034215,0.12630470338875172
1599,-0.6826327604086152,0.13117538439362267
1600,0.5318249516829737,0.1334228650292087
1601,-1.0998900469449913,0.13799617690391258
1602,-0.33645847758928005,0.12168572322455865
1603,0.8844126515030012,0.12567863647528668
1604,1.1748643522205775,0.12146255845215977
1605,-0.828375111465919,0.12439310178869076
1606,-0.0015338982469011394,0.1335406628824164
1607,-2.72967158007227,0.13025050291954657
1608,-0.6243766262163508,0.1426142308815912
1609,0.5135683080133778,0.12178834753379372
1610,-0.13736077083544543,0.15075387027453221
1611,-0.05465973951605083,0.12737031055390705
1612,0.7057196645983667,0.13206000312400923
1613,0.5134585332240448,0.12166087275804453
1614,0.06435265294135277,0.1395317500495567
1615,0.3936223113364695,0.14187377403863813
1616,0.15680726213609222,0.12466122553991561
1617,-0.5738848611539191,0.1513957601443586
1618,0.6334992632246509,0.13210243404247188
1619,0.46077276905923914,0.12052693166080289
1620,-0.25715757669700134,0.14726701579741241
1621,1.2725424169622663,0.12750715921734615
1622,-0.019941064305801028,0.14325443395436008
1623,-0.6212263503790131,0.1402995657592643
1624,-0.8008074781599052,0.142488428623128
1625,0.45894825308724974,0.14304743451861257
1626,0.2967831205401092,0.13883659047396013
1627,-0.6064209827113174,0.13722693121762258
1628,0.7824148241760084,0.13410677539323407
1629,-0.44625735228446184,0.14088575278991314
1630,0.0999143975327846,0.1331168952794742
1631,-1.2624722934919326,0.1456307702014983
1632,-0.4996815554986292,0.12305215433875291
1633,-0.8559521169655397,0.14284577098515747
1634,0.037446564043709246,0.12321251379330439
1635,0.36396175201476066,0.12334516279610966
1636,0.8231107061276518,0.12318570302529855
1637,-0.09212002276289846,0.14077480151542776
1638,-1.5704162777715662,0.12842002310426265
1639,1.306296670228211,0.14395908423546402
1640,0.2886461143563201,0.14192682528600523
1641,-0.1774821453597354,0.14912515665043782
1642,-1.0525961791138103,0.130212113663829
1643,-1.7295735853664749,0.12036243390165625
1644,-0.4637564420079135,0.12023667501419032
1645,0.17772698738048423,0.14469860967201323
1646,0.180641715197163,0.13412872891721977
1647,-0.2498173653214009,0.1344215965410557
1648,0.2593384676993147,0.128095837066602
1649,-0.3531908192579504,0.13393078994108312
1650,0.7915764627702353,0.12786281539457148
1651,0.3967384774395946,0.13397442356880415
1652,-0.2652205391256416,0.13039903499577393
1653,0.4597947168676752,0.13298707084645575
1654,-1.2365996920974314,0.13294999435348354
1655,-1.0584705145591307,0.12283418635952115
1656,0.17452531924847733,0.11787619954022363
1657,-0.6770558465751613,0.1473693681922815
1658,-1.6612062833065115,0.14144493500425562
1659,-1.3643737184164877,0.13310042096746982
1660,0.40078183032147613,0.11861364187298959
1661,0.6374363832112756,0.12036998227212903
1662,0.8401681183631489,0.12759490685021355
1663,0.15323764462189562,0.13297212582615475
1664,-0.5541987156692141,0.12633351094774556
1665,-0.7637287044573678,0.12934203926602772
1666,-0.3495191280151056,0.1414718899894828
1667,-0.40561861554739825,0.13411506175531823
1668,-0.08911889977035771,0.13983600133652335
1669,0.8589774161898998,0.1252346624321487
1670,-1.5084388837794958,0.1171849903062348
1671,-0.7707608914330586,0.12321572120363969
1672,-0.08668701475888786,0.13120747809810648
1673,1.0434259733407991,0.13659527316049597
1674,0.8909009599428925,0.14828238491604862
1675,-0.43400445015055167,0.13106445017567891
1676,-0.2929961355979777,0.14728138385679387
1677,0.5541885110339758,0.12695617429681766
1678,0.26940334236464986,0.12689407479497505
1679,-1.2632148182140022,0.11933621687202431
1680,-0.6340297409422939,0.12646928703908084
1681,-0.7655255546676675,0.1288450852008473
1682,0.2962364943211238,0.12570571279356482
1683,-0.06832373582827242,0.13762564055283164
1684,-0.8108443528349143,0.15404946613808862
1685,-0.6619848184118496,0.13307161242839996
1686,-0.1785478373084071,0.12091842068040475
1687,-0.19083268756516625,0.13910791839589245
1688,-0.8562735908480582,0.1258087370516255
1689,-0.9504513456224202,0.13481260656510413
1690,-0.6355969606404294,0.13153129670723496
1691,0.3036575433631633,0.1352854379136526
1692,0.5097638897620632,0.14364652978564676
1693,-0.40288174174601254,0.1438447556161132
1694,0.04371367941435052,0.1347596704033429
1695,-0.6489799022378275,0.1503706352098422
1696,0.6334603537715068,0.1300425604197462
1697,-1.3309749659566894,0.14059026023911497
1698,-0.6194410205052844,0.1329850914212347
1699,-0.4398842776147296,0.13015537022640805
1700,0.1849821361851507,0.12406968530737868
1701,0.807572221081114,0.13417443608643093
1702,0.26179456502186926,0.13319369134918232
1703,-0.08449539364986818,0.11759950041020564
1704,0.7582632014419199,0.1429998531655749
1705,-0.39964600881901935,0.11972239576224508
1706,-0.3488525863602769,0.1354813325710268
1707,-0.5407436449561834,0.14415000294993743
1708,-0.29471878419641034,0.14027135121484652
1709,0.8721095073725793,0.13848500491974094
1710,0.12174984748854868,0.141200697873363
1711,-0.9684443771784218,0.12510146121639457
1712,-0.03808825667767251,0.13386078794538875
1713,0.16678096595807995,0.13469797712990722
1714,-1.0372594763133003,0.14874568052031079
1715,0.6774365356965613,0.11116825815190622
1716,0.7684228539349749,0.13143207849821625
1717,-0.1593537253672848,0.1302785790239224
1718,-0.26072034228289076,0.13179576407214202
1719,-0.5508814236230289,0.15383517346690392
1720,0.02780586076321385,0.1327269232061742
1721,0.2113386282756359,0.1325115780328311
1722,0.5261465582475287,0.1370618199304562
1723,-0.05593980089905521,0.12931134424873253
1724,-0.6383357892629361,0.1265491849181978
1725,-0.29872991035951396,0.13556156653590173
1726,0.4892865832700354,0.13627450814179595
1727,-0.722649255973302,0.12946680813724187
1728,1.4403041674289112,0.13373346363684604
1729,0.49623873011016706,0.13390004591056956
1730,-0.7283509650023309,0.14733394344239364
1731,0.2799859206340068,0.1241167651059474
1732,-0.07406574756882917,0.1424057739514661
1733,0.8203317181445962,0.14487436637724638
1734,0.13851234354986974,0.12818658140361297
1735,-0.6986374697595351,0.12377081869677811
1736,0.188892759138129,0.135843061657003
1737,-0.29279172711414664,0.11008833323506854
1738,0.4448881527456415,0.1265823218324612
1739,-0.07561415261242084,0.13482187714060762
1740,-0.07374663861064076,0.13561728802932357
1741,0.07358113733605358,0.12727047164007693
1742,0.35379581500770163,0.12196619173037974
1743,0.8437843923598499,0.1405971759790976
1744,-1.2182857057116665,0.12299587197929027
1745,0.18368173591637635,0.12965787819247918
1746,0.3676715657108333,0.1392914061686511
1747,0.5122331434068443,0.12887258517515598
1748,-0.33378103638446915,0.13603162294751542
1749,0.39533386050297464,0.12688037865418653
1750,-0.03758676094692059,0.1300084197486965
1751,0.40479896215481975,0.13137411987940684
1752,-0.7873525114748899,0.1280956880016843
1753,-0.22253755154563143,0.13409553735485605
1754,1.0349205217135895,0.12846114649709092
1755,0.7642015396581942,0.1353678030501623
1756,0.6741969497271477,0.13417824096229516
1757,2.0105077828286078,0.12984609411219705
1758,1.2061714594182746,0.12665435935780334
1759,0.8200638758669779,0.13382184784118684
1760,-0.6125707960737565,0.13924486611600048
1761,0.02944388869279166,0.13518352132472122
1762,0.32997753578187217,0.1421388944608772
1763,-0.529000381789621,0.14080520769151156
1764,-1.7118266156286368,0.1302855797666681
1765,-0.7085082669229651,0.14376156841495324
1766,0.6254801406335289,0.13710204855425942
1767,-0.42017396654617367,0.15868402762298817
1768,-0.37049885371066305,0.11813617951080051
1769,-0.28059311512570284,0.13305960350147425
1770,0.2874541648530469,0.1321366084641641
1771,-1.2878102748892983,0.1398322410542569
1772,-0.9405048227774062,0.12536252534597986
1773,-0.2923848145167788,0.1377688755042313
1774,-0.2667101495228182,0.14953396237688668
1775,0.5050384467611061,0.14301911081178514
1776,-0.7059051256952267,0.14601073456452043
1777,-0.056955903420095336,0.12345511721929713
1778,-0.3263885592079919,0.13093343797926635
1779,1.8852369143640162,0.12458302894141195
1780,0.328028068256877,0.11321406510012229
1781,0.40538532527825455,0.12535547688471232
1782,0.07975315440810736,0.14021802932352426
1783,0.8159810049651506,0.1364625300577644
1784,0.47562532710794847,0.1475040976608127
1785,-0.033464836010572964,0.13131676358093877
1786,-0.11722545451909877,0.11868765375899497
1787,-0.5270304095185556,0.12498895817537313
1788,-0.5157494797533968,0.11943770159024136
1789,-0.012622444403378223,0.13144135757413597
1790,-0.11749189992224562,0.13682748649735227
1791,0.5818038176203428,0.13394774779004137
1792,-0.328523324557166,0.1290185094403678
1793,0.5345473377712767,0.15126280816099377
1794,0.32642337243204056,0.14049321367760323
1795,-0.22555680035745113,0.12607798560351033
1796,-0.537620963898406,0.13763663990073588
1797,-0.2932503537404998,0.1381488343898239
1798,-0.6688443737322187,0.11784074413699179
1799,-0.40196267203210884,0.14984895458565708
1800,1.369327181233305,0.12810529204738658
1801,-0.7680043984244865,0.11505925517141942
1802,-0.4797856263864808,0.13897951985456722
1803,-0.5478154162325244,0.12422330577154846
1804,0.254262877691931,0.1312817806158907
1805,-1.1326137433375256,0.13174955131635405
1806,0.8108000708504628,0.12866439110423447
1807,-0.1953235242102356,0.11877791385120494
1808,0.5188363286504881,0.13197843691398312
1809,0.6000608343816081,0.13746737114040603
1810,-0.15095816742715554,0.13624774906682155
1811,-0.3415151252345355,0.13032159070003013
1812,0.3789097463745581,0.12904763610657646
1813,-0.12834003023763055,0.13551460925202724
1814,-0.4432710675074694,0.1491218073053325
1815,1.3880171515852855,0.14253340544439796
1816,0.487040981191334,0.14066472820047765
1817,-0.9802753741448905,0.13288493463791054
1818,-0.49502420838085415,0.13908846807564895
1819,-0.32832398463180035,0.14101590888830387
1820,0.5227327862795604,0.12453567305441995
1821,-0.1706988519491258,0.14198049168728208
1822,0.7825336944464513,0.14116954709346077
1823,-0.09927125691372687,0.14056836845385873
1824,-0.871557143183995,0.13435031185370555
1825,0.010810654508390765,0.1246764457277225
1826,-0.20639162882399484,0.13203821084567657
1827,-0.22260928836495952,0.13928392436421339
1828,-0.5723397612426756,0.13489700361444643
1829,-0.5119485681967063,0.13117590071494667
1830,0.26915679730268055,0.1407060707514993
1831,0.21538898482393215,0.13788347370699014
1832,-0.3047848055076119,0.12540504408632816
1833,-0.6390152145687958,0.12324666141477116
1834,0.46291393843654194,0.14188293230809831
1835,-0.6642490909356905,0.12506458479245122
1836,-0.2660401578758069,0.13531452067464442
1837,0.15057233369515005,0.12863564148235493
1838,-1.0536986583127939,0.128969090636269
1839,-1.0021897551574135,0.11911500841437986
1840,-0.009210035648535267,0.1393864455600266
1841,-2.0327282731475544,0.12119883002923242
1842,0.018108459525277783,0.11513588182435755
1843,0.3059635178643195,0.12582733525162337
1844,-0.057658656567791226,0.14794822310085032
1845,-0.24011504044153628,0.13520467785074672
1846,-0.2812415642518594,0.1380544485548042
1847,-0.01868916457392105,0.1307181161839283
1848,-0.9416983008578529,0.1385457961206631
1849,-0.5180219375991265,0.13550657267639013
1850,-0.2051455312611186,0.13315078296541039
1851,0.5497256631601584,0.13586937581354028
1852,0.012066529542886215,0.14674185727748454
1853,0.43633442409357137,0.13359990867644442
1854,0.08595926155467543,0.13791027533013825
1855,-0.41039439018980356,0.13116141594885103
1856,0.8257971174158013,0.11984154510819214
1857,0.821016225070442,0.10983915560201594
1858,0.47690482817939894,0.14478582149332353
1859,-0.06406951419422265,0.13646992821267467
1860,-0.3740564973866181,0.13189603992428453
1861,0.8530998407114619,0.11958238462477024
1862,-0.55044858303116,0.11772694108096786
1863,0.14738571888379123,0.12927455463976453
1864,-0.3815225922966218,0.12747036737865197
1865,-0.21549910389654361,0.13058614545275848
1866,0.16785043983452594,0.13179072537608413
1867,0.4819355535664808,0.11988367283366766
1868,-0.41451952558383115,0.1281335983621057
1869,-0.051552264894646406,0.14546628334436393
1870,-1.5726617834410583,0.1329020307873142
1871,0.013883510147353787,0.12564816707306142
1872,0.18620853270694912,0.1334281269940356
1873,-0.4209917226710253,0.14518622319685529
1874,0.6338948231881746,0.13279578750304238
1875,0.9915660896609151,0.12666789123533112
1876,0.8507190703908489,0.11353353216030661
1877,-0.5136699422628732,0.12640244415689408
1878,-0.1404472975953328,0.12292406985653884
1879,-0.46765807909624163,0.13239631885112024
1880,-0.564173962279294,0.12954337375168049
1881,-1.0787727196415515,0.14143825353040898
1882,-0.7186752556245596,0.14326051143868135
1883,0.9172260182952284,0.12701334222634078
1884,0.23805129151303236,0.12652184949311793
1885,0.2892303731824998,0.13420670118164937
1886,-0.5662209636637814,0.11564865434065173
1887,-0.2874069884813142,0.12803818170983416
1888,-0.2324072812209752,0.1415692452164186
1889,1.1900231198389917,0.13153211713113605
1890,0.35928726527954796,0.14077539292580069
1891,-0.760373113291701,0.13546734704064772
1892,-0.5472992255882652,0.1474528040650721
1893,0.9685828420055914,0.1282966779505412
1894,0.3863382660876271,0.12508863592952943
1895,0.1623592776632122,0.13598358229300708
1896,-0.06527849752917052,0.13017036689167752
1897,0.49549544645130594,0.1388524821204424
1898,0.5809953122325947,0.12705176045231192
1899,-0.7271831231987795,0.11585238629852163
1900,0.39995372187041733,0.1379504329688179
1901,-0.6959370912603297,0.12012634225411889
1902,0.4264885322042852,0.13114867200384528
1903,2.223299051987006,0.13732007352290865
1904,0.12964711541684706,0.13246310175141054
1905,0.18621987610983792,0.13519450524326956
1906,0.5610481546343066,0.12034274297433196
1907,-1.1310364806140447,0.14007660833172755
1908,-0.29450304603346206,0.12085877113993676
1909,-1.5329542352867875,0.11519221283954496
1910,-0.3044575826436479,0.13361960014431146
1911,0.24265917206708107,0.1295705751088502
1912,0.19994648629591344,0.1216617482990438
1913,-0.6134290698160404,0.13380105142777646
1914,-0.6162267762722721,0.1353528978018853
1915,-0.9205297363214442,0.13445552005352476
1916,-0.17101712434460037,0.13503173919480616
1917,0.13787192334390933,0.12369199760826834
1918,0.3307704499971156,0.12766442949827922
1919,1.3692432585908076,0.13273730544438925
1920,-0.2199140728969372,0.14504887733553412
1921,0.1518378443727541,0.11189912677245163
1922,0.024190902433826513,0.13081312201873915
1923,-0.725365276301012,0.11844013648224673
1924,0.585927695250552,0.12963212200556168
1925,0.3969157005762669,0.1313335892845604
1926,0.5860280249031221,0.12769384553412655
1927,-0.3315413519601485,0.14173538251408738
1928,-0.15284961401647837,0.151253734759396
1929,-0.5192163029167037,0.1377024714385885
1930,1.1786596167547738,0.13419927164000314
1931,0.286547775635784,0.12914325085739625
1932,0.15417576311385742,0.15242026287565685
1933,0.10926037658798665,0.12627002486414832
1934,-1.067407973181213,0.15016480082652295
1935,0.26166851054492507,0.13875533738976598
1936,-0.45966467912099807,0.12740762716292636
1937,-0.5314909193459476,0.13113355588347433
1938,-0.44615254456383907,0.12886501333181216
1939,-0.7343614042957771,0.14003106559588452
1940,-0.899762785505141,0.14542467320234656
1941,0.5664676325191952,0.13705777756226065
1942,0.8196314721291929,0.1347191463209547
1943,-0.04886893111626236,0.14068269126009206
1944,0.4451875330571453,0.14392740692430492
1945,0.023530757782677734,0.13279491404323257
1946,0.21283876979514918,0.12985081092877396
1947,0.5504691339862657,0.13308472410288763
1948,0.31462499807828775,0.1358856309214471
1949,0.28997629731141356,0.14610529608675743
1950,1.1681231295067953,0.13204504554309898
1951,1.3236386765929848,0.14099858025029094
1952,-0.5734070193721793,0.14146579397615194
1953,-0.28394806068759776,0.12118125104186393
1954,2.093975421367689,0.14209232087763288
1955,0.429136407134388,0.14081750268269444
1956,0.3015604503650594,0.1327411583959985
1957,-0.49606017993110635,0.125649589758037
1958,-1.151945289791548,0.12591766944279537
1959,0.41837288754990143,0.13897966573602513
1960,0.1755903256763867,0.1251427781390474
1961,1.4905782254869404,0.12882050643607482
1962,0.3193801147275516,0.14569742896618496
1963,0.2046639052503946,0.13723337755670037
1964,0.243354584794776,0.12782827363528715
1965,-1.8831152890526228,0.14521057204039112
1966,-1.595126654186762,0.12476745088132064
1967,-0.5674032618590236,0.12782098433208597
1968,-0.16325610153555672,0.13531922259053883
1969,0.715380434531713,0.12493705637561871
1970,0.688021133365293,0.13590069182747222
1971,-0.5670067012365198,0.1369466112575437
1972,0.1041049583973624,0.1157811855379316
1973,-2.082203811783432,0.1382742068721933
1974,0.7002029302363512,0.13813996111302673
1975,1.0367972656500897,0.1264703544157607
1976,-1.3349034834398694,0.12465415631667669
1977,0.5794805036356965,0.12094790892617073
1978,0.8336533985203525,0.1318802582218772
1979,-0.5936072305524301,0.1456058276998777
1980,-1.5041060288057553,0.12770164419165825
1981,0.556282977307178,0.1395169734123082
1982,-0.5552122006026342,0.13617315492367463
1983,-0.8502012435470205,0.13966131986734232
1984,-0.4861793824173176,0.12601672570864558
1985,-0.08288385229393759,0.12683518234074603
1986,-0.21657401184858832,0.12695770926899813
1987,1.0319203745120376,0.12557291466719267
1988,0.1348495926706067,0.13258462397855905
1989,0.131108162475523,0.1450473618712188
1990,0.6819493595796476,0.13148793789631097
1991,1.086642086259547,0.12659372531652185
1992,0.0008568825679081018,0.12757845700127343
1993,1.3813477190462544,0.11540251862027157
1994,0.24591381918364186,0.13367136278786873
1995,0.2314531585214683,0.12942352583388997
1996,0.4813105757636439,0.13258327793686447
1997,0.7782795634810684,0.13471306436232336
1998,-0.7834048906107076,0.1226231931446858
1999,0.2495801648993805,0.11943121059494378
2000,-1.1843425549704585,0.15699153109902292
2001,0.7662235822802619,0.14215537273901488
2002,-0.08289689231957366,0.123138451233276
2003,0.24122653825016574,0.13957478235095302
2004,-0.7115698870853777,0.13548269952021513
2005,-0.08790083499866243,0.13097900761254444
2006,-0.24937026573011206,0.1263020907963146
2007,-0.5770692868192977,0.12450839561264487
